时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-07 14:00:52.769156,7556,126.62248200,45.80085550,-68.935,1.892,21.294,0.062,2.581,-0.292,-90.000,1.000,0.000,0.000,0.000,2.318,0.299,-2.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:00:52.879262,7269,126.62248170,45.80085560,-68.762,1.573,21.305,0.047,2.558,-0.306,-90.000,1.000,0.000,0.000,0.000,2.318,0.310,-2.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:00:52.999413,6879,126.62248130,45.80085570,-68.601,1.342,21.316,0.036,2.527,-0.304,-90.000,1.000,0.000,0.000,0.000,2.318,0.306,-2.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:00:53.119507,6476,126.62248090,45.80085570,-68.432,1.408,21.316,0.057,2.496,-0.285,-90.000,1.000,0.000,0.000,0.000,2.318,0.291,-2.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:00:53.239623,6086,126.62248050,45.80085580,-68.198,1.950,21.327,0.050,2.465,-0.273,-90.000,1.000,0.000,0.000,0.000,2.318,0.278,-2.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:00:53.359763,5689,126.62248010,45.80085580,-67.752,3.717,21.327,0.058,2.434,-0.300,-90.000,1.000,0.000,0.000,0.000,2.318,0.306,-2.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:00:53.479861,5196,126.62247960,45.80085590,-67.487,2.208,21.338,0.050,2.395,-0.278,-90.000,1.000,0.000,0.000,0.000,2.318,0.282,-2.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:00:53.599985,4706,126.62247910,45.80085600,-67.295,1.600,21.349,0.044,2.357,-0.272,-90.000,1.000,0.000,0.000,0.000,2.318,0.276,-2.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:00:53.720080,4209,126.62247860,45.80085600,-67.130,1.375,21.349,0.019,2.318,-0.307,-90.000,1.000,0.000,0.000,0.000,2.318,0.308,-2.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:00:53.840176,3816,126.62247820,45.80085610,-67.000,1.074,21.361,0.079,2.287,-0.278,-90.000,1.000,0.000,0.000,0.000,2.318,0.289,-2.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:00:53.960311,3326,126.62247770,45.80085620,-66.887,0.942,21.372,0.070,2.248,-0.280,-90.000,1.000,0.000,0.000,0.000,2.318,0.289,-2.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:00:54.070425,2826,126.62247720,45.80085620,-66.710,1.609,21.372,0.079,2.209,-0.283,-90.000,1.000,0.000,0.000,0.000,2.318,0.294,-2.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:00:54.180525,2426,126.62247680,45.80085620,-66.492,1.982,21.372,0.071,2.178,-0.265,-90.000,1.000,0.000,0.000,0.000,2.318,0.274,-2.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:00:54.290615,2036,126.62247640,45.80085630,-66.188,2.764,21.383,0.063,2.147,-0.251,-90.000,1.000,0.000,0.000,0.000,2.318,0.259,-2.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:00:54.400741,1636,126.62247600,45.80085630,-65.938,2.273,21.383,0.039,2.116,-0.281,-90.000,1.000,0.000,0.000,0.000,2.318,0.284,-2.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:00:54.510845,1136,126.62247550,45.80085630,-65.703,2.136,21.383,0.067,2.078,-0.257,-90.000,1.000,0.000,0.000,0.000,2.318,0.266,-2.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:00:54.620952,746,126.62247510,45.80085640,-65.526,1.609,21.394,0.077,2.047,-0.284,-90.000,1.000,0.000,0.000,0.000,2.318,0.294,-2.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:00:54.731063,346,126.62247470,45.80085640,-65.346,1.636,21.394,0.073,2.016,-0.289,-90.000,1.000,0.000,0.000,0.000,2.318,0.298,-2.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:00:54.841139,9946,126.62247430,45.80085640,-65.204,1.279,21.394,0.055,1.985,-0.288,-90.000,1.000,0.000,0.000,0.000,2.318,0.293,-2.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:00:54.951275,9456,126.62247380,45.80085650,-65.052,1.382,21.405,0.047,1.946,-0.280,-90.000,1.000,0.000,0.000,0.000,2.318,0.284,-2.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:00:55.061378,9156,126.62247350,45.80085650,-64.899,1.391,21.405,0.039,1.923,-0.255,-90.000,1.000,0.000,0.000,0.000,2.318,0.258,-2.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:00:55.171467,8756,126.62247310,45.80085650,-64.659,2.182,21.405,0.022,1.891,-0.242,-90.000,1.000,0.000,0.000,0.000,2.318,0.243,-2.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:00:55.281570,8356,126.62247270,45.80085650,-64.410,2.264,21.405,0.014,1.860,-0.239,-90.000,1.000,0.000,0.000,0.000,2.318,0.239,-2.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:00:55.391679,7956,126.62247230,45.80085650,-64.079,3.009,21.405,0.040,1.829,-0.268,-90.000,1.000,0.000,0.000,0.000,2.318,0.271,-2.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:00:55.501795,7666,126.62247200,45.80085660,-63.898,1.645,21.416,0.073,1.806,-0.273,-90.000,1.000,0.000,0.000,0.000,2.318,0.283,-2.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:00:55.611903,7276,126.62247160,45.80085670,-63.719,1.627,21.427,0.053,1.775,-0.254,-90.000,1.000,0.000,0.000,0.000,2.318,0.259,-2.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:00:55.721992,6886,126.62247120,45.80085680,-63.562,1.427,21.438,0.043,1.744,-0.256,-90.000,1.000,0.000,0.000,0.000,2.318,0.260,-2.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:00:55.832092,6496,126.62247080,45.80085690,-63.359,1.829,21.450,0.077,1.713,-0.234,-90.000,1.000,0.000,0.000,0.000,2.318,0.246,-2.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:00:55.942219,6206,126.62247050,45.80085700,-63.133,2.055,21.461,0.066,1.690,-0.233,-90.000,1.000,0.000,0.000,0.000,2.318,0.242,-2.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:00:56.052320,5806,126.62247010,45.80085700,-62.945,1.709,21.461,0.082,1.659,-0.271,-90.000,1.000,0.000,0.000,0.000,2.318,0.283,-2.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:00:56.162437,5416,126.62246970,45.80085710,-62.738,1.882,21.472,0.082,1.628,-0.258,-90.000,1.000,0.000,0.000,0.000,2.318,0.271,-2.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:00:56.272514,5126,126.62246940,45.80085720,-62.535,1.845,21.483,0.073,1.605,-0.247,-90.000,1.000,0.000,0.000,0.000,2.318,0.258,-2.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:00:56.382644,4826,126.62246910,45.80085720,-62.293,2.200,21.483,0.019,1.581,-0.253,-90.000,1.000,0.000,0.000,0.000,2.318,0.254,-2.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:00:56.492748,4426,126.62246870,45.80085730,-62.103,1.727,21.494,0.048,1.550,-0.235,-90.000,1.000,0.000,0.000,0.000,2.318,0.240,-2.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:00:56.602874,4046,126.62246830,45.80085740,-61.901,1.836,21.505,0.076,1.519,-0.242,-90.000,1.000,0.000,0.000,0.000,2.318,0.254,-2.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:00:56.713032,3746,126.62246800,45.80085740,-61.706,1.773,21.505,0.078,1.496,-0.237,-90.000,1.000,0.000,0.000,0.000,2.318,0.250,-2.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:00:56.823056,3356,126.62246760,45.80085750,-61.473,2.118,21.516,0.050,1.465,-0.252,-90.000,1.000,0.000,0.000,0.000,2.318,0.257,-2.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:00:56.933253,3056,126.62246730,45.80085750,-61.291,1.640,21.516,0.041,1.442,-0.246,-90.000,1.000,0.000,0.000,0.000,2.318,0.249,-2.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:00:57.043276,2666,126.62246690,45.80085760,-61.106,1.682,21.527,0.058,1.411,-0.243,-90.000,1.000,0.000,0.000,0.000,2.318,0.250,-2.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:00:57.153380,2366,126.62246660,45.80085760,-60.918,1.709,21.527,0.048,1.388,-0.233,-90.000,1.000,0.000,0.000,0.000,2.318,0.238,-2.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:00:57.263466,2066,126.62246630,45.80085760,-60.642,2.509,21.527,0.043,1.364,-0.222,-90.000,1.000,0.000,0.000,0.000,2.318,0.226,-2.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:00:57.373576,1776,126.62246600,45.80085770,-60.390,2.291,21.538,0.041,1.341,-0.260,-90.000,1.000,0.000,0.000,0.000,2.318,0.263,-2.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:00:57.483700,1386,126.62246560,45.80085780,-60.108,2.564,21.550,0.055,1.310,-0.240,-90.000,1.000,0.000,0.000,0.000,2.318,0.246,-2.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:00:57.593816,986,126.62246520,45.80085780,-59.938,1.545,21.550,0.047,1.279,-0.252,-90.000,1.000,0.000,0.000,0.000,2.318,0.256,-2.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:00:57.703910,486,126.62246470,45.80085790,-59.812,1.145,21.561,0.074,1.240,-0.247,-90.000,1.000,0.000,0.000,0.000,2.318,0.258,-2.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:00:57.814003,106,126.62246430,45.80085800,-59.702,1.000,21.572,0.097,1.209,-0.228,-90.000,1.000,0.000,0.000,0.000,2.318,0.248,-2.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:00:57.924116,9716,126.62246390,45.80085810,-59.505,1.775,21.583,0.086,1.178,-0.204,-90.000,1.000,0.000,0.000,0.000,2.318,0.221,-2.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:00:58.034235,9416,126.62246360,45.80085810,-59.216,2.627,21.583,0.065,1.155,-0.208,-90.000,1.000,0.000,0.000,0.000,2.318,0.218,-2.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:00:58.144327,9116,126.62246330,45.80085810,-58.927,2.627,21.583,0.059,1.132,-0.202,-90.000,1.000,0.000,0.000,0.000,2.318,0.210,-2.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:00:58.254444,8726,126.62246290,45.80085820,-58.621,2.782,21.594,0.052,1.101,-0.207,-90.000,1.000,0.000,0.000,0.000,2.318,0.213,-2.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:00:58.364534,8426,126.62246260,45.80085820,-58.401,2.000,21.594,0.047,1.078,-0.250,-90.000,1.000,0.000,0.000,0.000,2.318,0.254,-2.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:00:58.474653,8036,126.62246220,45.80085830,-58.200,1.827,21.605,0.066,1.047,-0.222,-90.000,1.000,0.000,0.000,0.000,2.318,0.232,-2.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:00:58.584754,7736,126.62246190,45.80085830,-58.055,1.318,21.605,0.060,1.023,-0.217,-90.000,1.000,0.000,0.000,0.000,2.318,0.225,-2.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:00:58.694871,7346,126.62246150,45.80085840,-57.907,1.345,21.616,0.080,0.992,-0.225,-90.000,1.000,0.000,0.000,0.000,2.318,0.239,-2.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:00:58.804961,7046,126.62246120,45.80085850,-57.766,1.282,21.627,0.071,0.969,-0.208,-90.000,1.000,0.000,0.000,0.000,2.318,0.220,-2.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:00:58.915094,6746,126.62246090,45.80085850,-57.543,2.009,21.627,0.036,0.946,-0.227,-90.000,1.000,0.000,0.000,0.000,2.318,0.230,-2.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:00:59.025241,6566,126.62246070,45.80085860,-57.286,2.336,21.639,0.071,0.930,-0.262,-90.000,1.000,0.000,0.000,0.000,2.318,0.271,-2.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:00:59.135286,6266,126.62246040,45.80085860,-56.970,2.873,21.639,0.068,0.907,-0.262,-90.000,1.000,0.000,0.000,0.000,2.318,0.271,-2.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:00:59.245386,5966,126.62246010,45.80085860,-56.724,2.236,21.639,0.072,0.884,-0.268,-90.000,1.000,0.000,0.000,0.000,2.318,0.278,-2.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:00:59.355488,5576,126.62245970,45.80085870,-56.648,0.691,21.650,0.056,0.853,-0.226,-90.000,1.000,0.000,0.000,0.000,2.318,0.233,-2.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:00:59.465608,5286,126.62245940,45.80085880,-56.561,0.791,21.661,0.074,0.829,-0.211,-90.000,1.000,0.000,0.000,0.000,2.318,0.224,-2.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:00:59.575716,5006,126.62245910,45.80085900,-56.433,1.164,21.683,0.049,0.806,-0.198,-90.000,1.000,0.000,0.000,0.000,2.318,0.204,-2.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:00:59.685816,4706,126.62245880,45.80085900,-56.245,1.709,21.683,0.050,0.783,-0.246,-90.000,1.000,0.000,0.000,0.000,2.318,0.251,-2.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:00:59.795903,4406,126.62245850,45.80085910,-55.972,2.482,21.694,0.041,0.760,-0.238,-90.000,1.000,0.000,0.000,0.000,2.318,0.242,-2.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:00:59.906027,4226,126.62245830,45.80085920,-55.733,2.173,21.705,0.119,0.744,-0.204,-90.000,1.000,0.000,0.000,0.000,2.318,0.236,-2.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:01:00.016140,3936,126.62245800,45.80085930,-55.471,2.360,21.716,0.073,0.721,-0.221,-90.000,1.000,0.000,0.000,0.000,2.318,0.233,-2.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:01:00.126248,3646,126.62245770,45.80085940,-55.253,1.982,21.727,0.072,0.698,-0.220,-90.000,1.000,0.000,0.000,0.000,2.318,0.231,-2.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:01:00.236340,3346,126.62245740,45.80085940,-55.108,1.318,21.727,0.068,0.674,-0.214,-90.000,1.000,0.000,0.000,0.000,2.318,0.225,-2.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:01:00.346449,3056,126.62245710,45.80085950,-54.955,1.391,21.739,0.034,0.651,-0.225,-90.000,1.000,0.000,0.000,0.000,2.318,0.228,-2.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:01:00.456550,2766,126.62245680,45.80085960,-54.797,1.436,21.750,0.063,0.628,-0.213,-90.000,1.000,0.000,0.000,0.000,2.318,0.222,-2.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:01:00.566665,2466,126.62245650,45.80085970,-54.568,2.082,21.761,0.050,0.605,-0.210,-90.000,1.000,0.000,0.000,0.000,2.318,0.216,-2.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:01:00.676756,2086,126.62245610,45.80085980,-54.356,1.927,21.772,0.039,0.574,-0.236,-90.000,1.000,0.000,0.000,0.000,2.318,0.239,-2.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:01:00.786854,1786,126.62245580,45.80085980,-54.126,2.091,21.772,0.030,0.550,-0.235,-90.000,1.000,0.000,0.000,0.000,2.318,0.237,-2.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:01:00.896966,1496,126.62245550,45.80085990,-53.935,1.736,21.783,0.061,0.527,-0.210,-90.000,1.000,0.000,0.000,0.000,2.318,0.219,-2.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:01:01.007107,1096,126.62245510,45.80085990,-53.728,1.865,21.783,0.085,0.496,-0.193,-90.000,1.000,0.000,0.000,0.000,2.318,0.211,-2.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:01:01.117669,806,126.62245480,45.80086000,-53.566,1.473,21.794,0.082,0.473,-0.186,-90.000,1.000,0.000,0.000,0.000,2.318,0.203,-2.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:01:01.227655,503,126.62245450,45.80086000,-53.395,1.555,21.794,0.086,0.450,-0.173,-90.000,1.000,0.000,0.000,0.000,2.318,0.193,-2.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:01:01.337746,313,126.62245430,45.80086010,-53.183,1.927,21.805,0.085,0.434,-0.163,-90.000,1.000,0.000,0.000,0.000,2.318,0.184,-2.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:01:01.447870,9926,126.62245390,45.80086020,-52.927,2.327,21.816,0.029,0.403,-0.241,-90.000,1.000,0.000,0.000,0.000,2.318,0.243,-2.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:01:01.557972,9626,126.62245360,45.80086030,-52.710,1.973,21.828,0.016,0.380,-0.248,-90.000,1.000,0.000,0.000,0.000,2.318,0.249,-2.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:01:01.668075,9246,126.62245320,45.80086040,-52.491,1.991,21.839,0.051,0.349,-0.221,-90.000,1.000,0.000,0.000,0.000,2.318,0.227,-2.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:01:01.778178,8956,126.62245290,45.80086050,-52.316,1.577,21.850,0.042,0.326,-0.211,-90.000,1.000,0.000,0.000,0.000,2.318,0.215,-2.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:01:01.888399,8566,126.62245250,45.80086060,-52.143,1.573,21.861,0.127,0.295,-0.203,-90.000,1.000,0.000,0.000,0.000,2.318,0.239,-2.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:01:01.998394,8276,126.62245220,45.80086070,-52.032,1.009,21.872,0.127,0.271,-0.204,-90.000,1.000,0.000,0.000,0.000,2.318,0.240,-2.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:01:02.108477,7976,126.62245190,45.80086070,-51.937,0.864,21.872,0.014,0.248,-0.240,-90.000,1.000,0.000,0.000,0.000,2.318,0.240,-2.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:01:02.218613,7686,126.62245160,45.80086080,-51.739,1.800,21.883,-0.005,0.225,-0.228,-90.000,1.000,0.000,0.000,0.000,2.318,0.228,-2.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:01:02.328707,7386,126.62245130,45.80086080,-51.459,2.545,21.883,-0.020,0.202,-0.217,-90.000,1.000,0.000,0.000,0.000,2.318,0.218,-2.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:01:02.438825,6996,126.62245090,45.80086090,-51.085,3.400,21.894,0.061,0.171,-0.200,-90.000,1.000,0.000,0.000,0.000,2.318,0.209,-2.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:01:02.548922,6716,126.62245060,45.80086110,-50.809,2.509,21.917,0.067,0.147,-0.201,-90.000,1.000,0.000,0.000,0.000,2.318,0.212,-2.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:01:02.659032,6326,126.62245020,45.80086120,-50.617,1.745,21.928,0.075,0.116,-0.226,-90.000,1.000,0.000,0.000,0.000,2.318,0.238,-2.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:01:02.769129,6036,126.62244990,45.80086130,-50.536,0.730,21.939,0.071,0.093,-0.231,-90.000,1.000,0.000,0.000,0.000,2.318,0.242,-2.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:01:02.888905,5646,126.62244950,45.80086140,-50.448,0.739,21.950,0.088,0.062,-0.224,-90.000,1.000,0.000,0.000,0.000,2.318,0.241,-2.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:01:02.999025,5356,126.62244920,45.80086150,-50.287,1.464,21.961,0.071,0.039,-0.211,-90.000,1.000,0.000,0.000,0.000,2.318,0.223,-2.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:01:03.109114,5066,126.62244890,45.80086160,-50.059,2.054,21.972,0.042,0.016,-0.212,-90.000,1.000,0.000,0.000,0.000,2.318,0.216,-2.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:01:03.219337,4776,126.62244860,45.80086170,-49.718,3.100,21.983,0.031,-0.008,-0.205,-90.000,1.000,0.000,0.000,0.000,2.318,0.207,-2.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:01:03.339309,4486,126.62244830,45.80086180,-49.473,2.042,21.994,0.031,-0.031,-0.207,-90.000,1.000,0.000,0.000,0.000,2.318,0.209,-2.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:01:03.459441,4186,126.62244800,45.80086180,-49.238,1.958,21.994,0.088,-0.054,-0.211,-90.000,1.000,0.000,0.000,0.000,2.318,0.229,-2.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:01:03.579545,3896,126.62244770,45.80086190,-49.136,0.850,22.005,0.091,-0.078,-0.209,-90.000,1.000,0.000,0.000,0.000,2.318,0.228,-2.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:01:03.699668,3706,126.62244750,45.80086200,-49.068,0.567,22.017,0.045,-0.093,-0.235,-90.000,1.000,0.000,0.000,0.000,2.318,0.239,-2.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:01:03.819779,3416,126.62244720,45.80086210,-48.916,1.267,22.028,0.013,-0.116,-0.224,-90.000,1.000,0.000,0.000,0.000,2.318,0.224,-2.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:01:03.939895,3116,126.62244690,45.80086210,-48.569,2.892,22.028,0.061,-0.140,-0.213,-90.000,1.000,0.000,0.000,0.000,2.318,0.222,-2.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:01:04.060021,2826,126.62244660,45.80086220,-48.208,3.008,22.039,0.068,-0.163,-0.196,-90.000,1.000,0.000,0.000,0.000,2.318,0.207,-2.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:01:04.180120,2626,126.62244640,45.80086220,-47.907,2.488,22.039,0.081,-0.178,-0.194,-90.000,1.000,0.000,0.000,0.000,2.318,0.210,-2.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:01:04.300219,2336,126.62244610,45.80086230,-47.702,1.708,22.050,0.080,-0.202,-0.192,-90.000,1.000,0.000,0.000,0.000,2.318,0.208,-2.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:01:04.410353,2046,126.62244580,45.80086240,-47.582,1.091,22.061,0.038,-0.225,-0.214,-90.000,1.000,0.000,0.000,0.000,2.318,0.217,-2.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
