时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-22 15:04:02.163374,4326,126.62279140,45.80082920,-88.377,2.486,18.369,-0.062,26.566,-1.238,-90.000,1.300,0.000,-2.272,5.595,0.000,1.254,2.313,0.000,0.000,0.004,0.111,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 15:04:02.273488,2606,126.62278970,45.80082900,-88.279,1.602,18.347,-0.068,26.434,-1.229,-90.000,1.300,0.000,-2.501,5.603,0.000,1.245,2.313,0.000,0.000,0.004,0.111,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 15:04:02.383579,766,126.62278790,45.80082870,-88.018,1.585,18.314,-0.044,26.295,-1.258,-90.000,1.300,0.000,-2.635,5.613,0.000,1.243,-2.822,0.000,0.000,0.004,0.111,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 15:04:02.493678,9066,126.62278620,45.80082870,-88.012,1.105,18.314,-0.015,26.163,-1.236,-90.000,1.300,0.000,-3.077,5.623,0.000,1.242,-2.822,0.000,0.000,0.004,0.111,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 15:04:02.603791,7266,126.62278440,45.80082870,-88.066,0.645,18.314,-0.031,26.024,-1.249,-90.000,1.300,0.000,-3.011,5.633,0.000,1.248,-2.822,0.000,0.000,0.004,0.111,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 15:04:02.713885,5386,126.62278250,45.80082880,-88.085,-0.201,18.325,-0.006,25.876,-1.253,-90.000,1.300,0.000,-2.925,5.641,0.000,1.246,-2.822,0.000,0.000,0.004,0.111,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 15:04:02.824001,3786,126.62278090,45.80082880,-88.177,-0.499,18.325,-0.020,25.752,-1.267,-90.000,1.300,0.000,-2.908,5.651,0.000,1.257,-2.822,0.000,0.000,0.004,0.111,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 15:04:02.934105,1886,126.62277900,45.80082880,-88.403,-1.014,18.325,0.002,25.605,-1.288,-90.000,1.300,0.000,-2.746,5.658,0.000,1.269,-2.822,0.000,0.000,0.004,0.111,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 15:04:03.044236,186,126.62277730,45.80082880,-88.696,-1.846,18.325,-0.001,25.473,-1.270,-90.000,1.300,0.000,-2.394,5.663,0.000,1.275,-2.822,0.000,0.000,0.001,0.108,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 15:04:03.154329,8396,126.62277550,45.80082890,-88.891,-2.159,18.336,0.090,25.334,-1.290,-90.000,1.300,0.000,-1.930,5.668,0.000,1.284,-2.822,0.000,0.000,0.001,0.108,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 15:04:03.264424,6796,126.62277390,45.80082890,-88.976,-1.736,18.336,0.089,25.210,-1.291,-90.000,1.300,0.000,-1.659,5.670,0.000,1.286,-2.822,0.000,0.000,0.001,0.108,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 15:04:03.374534,5006,126.62277210,45.80082900,-89.169,-1.433,18.347,0.068,25.070,-1.306,-90.000,1.300,0.000,-1.554,5.673,0.000,1.298,-2.822,0.000,0.000,0.001,0.108,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 15:04:03.484624,3309,126.62277040,45.80082900,-89.452,-1.699,18.347,-0.037,24.938,-1.318,-90.000,1.300,0.000,-1.224,5.673,0.000,1.307,-2.822,0.000,0.000,0.001,0.108,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 15:04:03.594765,1219,126.62276830,45.80082910,-89.830,-2.587,18.358,0.039,24.775,-1.323,-90.000,1.300,0.000,-0.767,5.672,0.000,1.317,-2.822,0.000,0.000,0.002,0.110,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 15:04:03.704928,9419,126.62276650,45.80082910,-90.163,-3.013,18.358,0.023,24.636,-1.382,-90.000,1.300,0.000,-0.167,5.669,0.000,1.341,-2.822,0.000,0.000,0.004,0.113,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 15:04:03.814955,7329,126.62276440,45.80082920,-90.534,-3.278,18.369,0.022,24.473,-1.370,-90.000,1.300,0.000,0.321,5.662,0.000,1.359,-2.822,0.000,0.000,0.005,0.115,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 15:04:03.925064,5629,126.62276270,45.80082930,-90.759,-2.817,18.381,-0.018,24.341,-1.326,-90.000,1.300,0.000,0.895,5.652,0.000,1.359,-2.389,0.000,0.000,0.004,0.115,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 15:04:04.035174,3529,126.62276060,45.80082930,-90.973,-2.448,18.381,-0.011,24.179,-1.324,-90.000,1.300,0.000,1.200,5.642,0.000,1.340,-2.389,0.000,0.000,0.001,0.114,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 15:04:04.145274,1749,126.62275880,45.80082940,-91.224,-2.086,18.392,0.028,24.039,-1.336,-90.000,1.300,0.000,1.528,5.635,0.000,1.329,-2.389,0.000,0.000,0.001,0.114,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 15:04:04.255372,9759,126.62275680,45.80082950,-91.534,-2.343,18.403,0.019,23.884,-1.316,-90.000,1.300,0.000,1.919,5.630,0.000,1.325,-2.389,0.000,0.000,0.001,0.114,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 15:04:04.365481,7969,126.62275500,45.80082960,-91.706,-2.223,18.414,0.039,23.744,-1.323,-90.000,1.300,0.000,2.405,5.626,0.000,1.325,-2.389,0.000,0.000,0.001,0.114,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 15:04:04.475579,5869,126.62275290,45.80082960,-91.878,-1.983,18.414,-0.040,23.582,-1.412,-90.000,1.300,0.000,2.625,5.621,0.000,1.351,-2.011,0.000,0.000,0.001,0.114,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 15:04:04.585701,3969,126.62275100,45.80082960,-92.086,-1.673,18.414,-0.104,23.434,-1.284,-90.000,1.300,0.000,2.894,5.613,0.000,1.341,-2.011,0.000,0.000,0.001,0.114,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 15:04:04.695803,1759,126.62274880,45.80082950,-92.395,-2.087,18.403,-0.025,23.264,-1.365,-90.000,1.300,0.000,3.218,5.605,0.000,1.355,-2.011,0.000,0.000,0.001,0.114,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 15:04:04.805909,9559,126.62274660,45.80082950,-92.635,-2.293,18.403,-0.010,23.093,-1.343,-90.000,1.300,0.000,3.713,5.596,0.000,1.332,-2.011,0.000,0.000,0.001,0.114,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 15:04:04.915993,7759,126.62274480,45.80082950,-92.686,-1.816,18.403,-0.084,22.954,-1.270,-90.000,1.300,0.000,4.054,5.590,0.000,1.327,1.935,0.000,0.000,0.001,0.114,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 15:04:05.026125,5659,126.62274270,45.80082950,-92.738,-1.036,18.403,-0.104,22.791,-1.314,-90.000,1.300,0.000,4.082,5.586,0.000,1.311,1.935,0.000,0.000,0.001,0.114,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 15:04:05.136233,3756,126.62274080,45.80082950,-92.816,-0.546,18.403,-0.087,22.644,-1.300,-90.000,1.300,0.000,4.170,5.584,0.000,1.298,1.935,0.000,0.000,0.001,0.114,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 15:04:05.246340,1656,126.62273870,45.80082950,-92.858,-0.522,18.403,-0.077,22.481,-1.270,-90.000,1.300,0.000,4.295,5.584,0.000,1.298,1.935,0.000,0.000,0.001,0.114,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 15:04:05.356434,9956,126.62273700,45.80082950,-92.781,-0.131,18.403,-0.055,22.349,-1.246,-90.000,1.300,0.000,4.348,5.585,0.000,1.274,1.935,0.000,0.000,0.001,0.114,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 15:04:05.466536,7946,126.62273500,45.80082940,-92.642,0.528,18.392,-0.043,22.194,-1.282,-90.000,1.300,0.000,4.199,5.589,0.000,1.267,2.313,0.000,0.000,0.001,0.114,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:04:05.576645,6346,126.62273340,45.80082940,-92.514,1.042,18.392,-0.149,22.070,-1.272,-90.000,1.300,0.000,3.977,5.595,0.000,1.270,2.313,0.000,0.000,0.001,0.114,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 15:04:05.686758,4426,126.62273150,45.80082920,-92.430,1.062,18.369,-0.179,21.923,-1.262,-90.000,1.300,0.000,3.789,5.600,0.000,1.279,2.313,0.000,0.000,0.001,0.114,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 15:04:05.796939,2816,126.62272990,45.80082910,-92.305,1.021,18.358,-0.115,21.799,-1.232,-90.000,1.300,0.000,3.672,5.603,0.000,1.264,2.313,0.000,0.000,0.001,0.114,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:04:05.906951,996,126.62272810,45.80082890,-92.035,1.452,18.336,-0.091,21.659,-1.244,-90.000,1.300,0.000,3.468,5.609,0.000,1.253,2.313,0.000,0.000,0.001,0.114,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 15:04:06.017056,9386,126.62272650,45.80082880,-91.729,2.126,18.325,-0.065,21.535,-1.233,-90.000,1.300,0.000,3.021,5.617,0.000,1.240,2.313,0.000,0.000,0.001,0.114,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 15:04:06.127180,7566,126.62272470,45.80082870,-91.409,2.706,18.314,-0.116,21.396,-1.234,-90.000,1.300,0.000,2.553,5.628,0.000,1.240,2.313,0.000,0.000,0.001,0.114,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 15:04:06.237276,5966,126.62272310,45.80082860,-91.187,2.561,18.303,-0.137,21.272,-1.242,-90.000,1.300,0.000,2.069,5.638,0.000,1.241,2.313,0.000,0.000,0.001,0.114,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 15:04:06.347383,4156,126.62272130,45.80082850,-90.878,2.571,18.292,-0.160,21.132,-1.243,-90.000,1.300,0.000,1.759,5.648,0.000,1.247,2.313,0.000,0.000,0.001,0.114,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 15:04:06.457503,2536,126.62271970,45.80082830,-90.612,2.415,18.269,-0.133,21.008,-1.264,-90.000,1.300,0.000,1.251,5.657,0.000,1.258,2.746,0.000,0.000,0.002,0.115,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 15:04:06.567696,626,126.62271780,45.80082820,-90.395,2.400,18.258,-0.066,20.861,-1.186,-90.000,1.300,0.000,0.865,5.664,0.000,1.237,2.746,0.000,0.000,0.002,0.116,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 15:04:06.677701,9106,126.62271630,45.80082800,-90.224,1.981,18.236,-0.063,20.744,-1.183,-90.000,1.300,0.000,0.546,5.675,0.000,1.214,2.746,0.000,0.000,0.003,0.117,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 15:04:06.787805,7296,126.62271450,45.80082790,-89.900,2.158,18.225,-0.030,20.605,-1.242,-90.000,1.300,0.000,0.298,5.690,0.000,1.205,2.746,0.000,0.000,0.003,0.118,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 15:04:06.897896,5476,126.62271270,45.80082770,-89.453,2.856,18.203,-0.099,20.465,-1.185,-90.000,1.300,0.000,-0.235,5.706,0.000,1.205,2.530,0.000,0.000,0.004,0.119,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 15:04:07.008011,3966,126.62271120,45.80082760,-89.165,3.210,18.191,-0.130,20.349,-1.190,-90.000,1.300,0.000,-0.934,5.722,0.000,1.210,2.530,0.000,0.000,0.003,0.120,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 15:04:07.118135,2143,126.62270940,45.80082750,-88.959,2.845,18.180,-0.092,20.210,-1.205,-90.000,1.300,0.000,-1.324,5.738,0.000,1.198,2.530,0.000,0.000,0.000,0.119,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 15:04:07.228224,636,126.62270790,45.80082730,-88.841,1.849,18.158,-0.108,20.093,-1.215,-90.000,1.300,0.000,-1.619,5.755,0.000,1.208,2.530,0.000,0.000,0.000,0.119,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 15:04:07.338345,8826,126.62270610,45.80082720,-88.748,1.257,18.147,-0.084,19.954,-1.230,-90.000,1.300,0.000,-1.776,5.771,0.000,1.220,2.530,0.000,0.000,0.000,0.119,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 15:04:07.448425,7206,126.62270450,45.80082700,-88.691,0.812,18.125,-0.072,19.830,-1.291,-90.000,1.300,0.000,-1.913,5.784,0.000,1.249,-2.389,0.000,0.000,0.000,0.119,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 15:04:07.558551,5206,126.62270250,45.80082700,-88.731,0.332,18.125,-0.063,19.675,-1.291,-90.000,1.300,0.000,-1.989,5.793,0.000,1.273,-2.389,0.000,0.000,0.000,0.119,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 15:04:07.668655,3506,126.62270080,45.80082700,-88.826,-0.238,18.125,-0.092,19.543,-1.282,-90.000,1.300,0.000,-1.903,5.798,0.000,1.290,-2.389,0.000,0.000,0.000,0.119,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 15:04:07.778764,1586,126.62269890,45.80082690,-88.947,-0.776,18.114,0.014,19.396,-1.268,-90.000,1.300,0.000,-1.748,5.800,0.000,1.282,-2.389,0.000,0.000,0.000,0.119,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 15:04:07.888852,9886,126.62269720,45.80082690,-89.111,-1.152,18.114,-0.003,19.264,-1.266,-90.000,1.300,0.000,-1.560,5.803,0.000,1.273,-2.389,0.000,0.000,0.000,0.119,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 15:04:07.998962,7886,126.62269520,45.80082680,-89.422,-1.806,18.103,0.008,19.109,-1.323,-90.000,1.300,0.000,-1.301,5.807,0.000,1.286,-2.389,0.000,0.000,0.000,0.119,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 15:04:08.109075,6189,126.62269350,45.80082680,-89.616,-2.027,18.103,0.025,18.977,-1.338,-90.000,1.300,0.000,-0.784,5.810,0.000,1.309,-2.389,0.000,0.000,0.002,0.121,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 15:04:08.229189,4189,126.62269150,45.80082680,-89.714,-1.799,18.103,0.033,18.822,-1.345,-90.000,1.300,0.000,-0.536,5.808,0.000,1.336,-2.389,0.000,0.000,0.002,0.122,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 15:04:08.349311,2189,126.62268950,45.80082680,-89.846,-1.224,18.103,0.036,18.667,-1.356,-90.000,1.300,0.000,-0.409,5.802,0.000,1.347,-2.389,0.000,0.000,0.002,0.122,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 15:04:08.469493,189,126.62268750,45.80082680,-90.148,-1.476,18.103,-0.011,18.512,-1.297,-90.000,1.300,0.000,-0.196,5.794,0.000,1.333,-2.389,0.000,0.000,0.002,0.122,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 15:04:08.589560,7989,126.62268530,45.80082680,-90.639,-2.571,18.103,0.009,18.341,-1.354,-90.000,1.300,0.000,0.303,5.788,0.000,1.336,-2.389,0.000,0.000,0.003,0.123,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 15:04:08.709666,6089,126.62268340,45.80082690,-91.013,-3.240,18.114,-0.023,18.194,-1.331,-90.000,1.300,0.000,1.087,5.782,0.000,1.327,-2.389,0.000,0.000,0.001,0.124,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 15:04:08.829780,4109,126.62268140,45.80082700,-91.261,-3.091,18.125,-0.001,18.039,-1.338,-90.000,1.300,0.000,1.603,5.778,0.000,1.341,-2.389,0.000,0.000,0.001,0.124,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 15:04:08.949868,2119,126.62267940,45.80082710,-91.498,-2.387,18.136,-0.033,17.884,-1.347,-90.000,1.300,0.000,1.946,5.771,0.000,1.339,-2.227,0.000,0.000,0.001,0.124,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 15:04:09.069999,129,126.62267740,45.80082720,-91.821,-2.244,18.147,-0.011,17.729,-1.380,-90.000,1.300,0.000,2.304,5.764,0.000,1.355,-2.227,0.000,0.000,0.001,0.124,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 15:04:09.190126,7829,126.62267510,45.80082720,-92.225,-2.669,18.147,0.025,17.551,-1.280,-90.000,1.300,0.000,2.812,5.754,0.000,1.336,-2.227,0.000,0.000,0.001,0.124,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 15:04:09.310230,5839,126.62267310,45.80082730,-92.380,-2.440,18.158,0.059,17.396,-1.240,-90.000,1.300,0.000,3.436,5.748,0.000,1.301,-2.227,0.000,0.000,0.001,0.124,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 15:04:09.430333,3946,126.62267120,45.80082740,-92.311,-1.353,18.169,0.079,17.248,-1.227,-90.000,1.300,0.000,3.591,5.748,0.000,1.250,1.178,0.000,0.000,0.001,0.124,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 15:04:09.540831,1846,126.62266910,45.80082740,-92.397,-0.499,18.169,-0.038,17.085,-1.264,-90.000,1.300,0.000,3.437,5.757,0.000,1.245,1.178,0.000,0.000,0.001,0.124,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 15:04:09.650957,9836,126.62266710,45.80082730,-92.628,-0.769,18.158,-0.045,16.930,-1.254,-90.000,1.300,0.000,3.621,5.766,0.000,1.250,1.178,0.000,0.000,0.001,0.124,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 15:04:09.761124,8029,126.62266530,45.80082720,-92.746,-1.316,18.147,-0.046,16.791,-1.398,-90.000,1.300,0.000,4.000,5.775,0.000,1.306,1.178,0.000,0.000,0.001,0.124,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 15:04:09.871157,6029,126.62266330,45.80082720,-92.494,-0.290,18.147,0.028,16.636,-1.356,-90.000,1.300,0.000,4.138,5.774,0.000,1.337,1.178,0.000,0.000,0.001,0.124,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 15:04:09.981263,4329,126.62266160,45.80082720,-92.127,1.521,18.147,-0.149,16.504,-1.288,-90.000,1.300,0.000,3.657,5.767,0.000,1.351,12.043,0.000,0.000,0.001,0.124,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 15:04:10.091360,2319,126.62265960,45.80082710,-91.860,2.686,18.136,-0.149,16.349,-1.280,-90.000,1.300,0.000,3.094,5.759,0.000,1.314,12.043,0.000,0.000,0.001,0.124,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 15:04:10.201467,506,126.62265780,45.80082700,-91.697,2.415,18.125,-0.176,16.209,-1.275,-90.000,1.300,0.000,2.726,5.756,0.000,1.291,12.043,0.000,0.000,0.001,0.124,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 15:04:10.311571,8586,126.62265590,45.80082690,-91.452,2.046,18.114,-0.174,16.062,-1.241,-90.000,1.300,0.000,2.506,5.758,0.000,1.276,12.043,0.000,0.000,0.001,0.124,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 15:04:10.421681,6886,126.62265420,45.80082680,-91.220,1.939,18.103,-0.176,15.930,-1.264,-90.000,1.300,0.000,2.110,5.762,0.000,1.272,2.530,0.000,0.000,0.001,0.124,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 15:04:10.531769,4876,126.62265220,45.80082670,-90.968,2.208,18.091,-0.073,15.775,-1.251,-90.000,1.300,0.000,1.772,5.767,0.000,1.261,2.530,0.000,0.000,0.001,0.124,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 15:04:10.641890,3056,126.62265040,45.80082650,-90.770,2.068,18.069,-0.073,15.636,-1.252,-90.000,1.300,0.000,1.388,5.774,0.000,1.261,2.530,0.000,0.000,0.001,0.124,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 15:04:10.752079,1046,126.62264840,45.80082640,-90.478,2.250,18.058,-0.093,15.481,-1.278,-90.000,1.300,0.000,1.109,5.780,0.000,1.263,2.530,0.000,0.000,0.001,0.123,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 15:04:10.862110,9126,126.62264650,45.80082620,-90.059,2.743,18.036,-0.104,15.334,-1.277,-90.000,1.300,0.000,0.635,5.787,0.000,1.272,2.530,0.000,0.000,0.002,0.125,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 15:04:10.972198,7406,126.62264480,45.80082600,-89.686,3.271,18.014,-0.102,15.202,-1.277,-90.000,1.300,0.000,-0.023,5.791,0.000,1.281,2.638,0.000,0.000,0.004,0.128,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 15:04:11.082314,5496,126.62264290,45.80082590,-89.303,3.547,18.002,-0.116,15.054,-1.252,-90.000,1.300,0.000,-0.555,5.795,0.000,1.273,2.638,0.000,0.000,0.004,0.130,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 15:04:11.192405,3776,126.62264120,45.80082570,-88.994,3.227,17.980,-0.087,14.923,-1.257,-90.000,1.300,0.000,-1.135,5.799,0.000,1.266,2.638,0.000,0.000,0.002,0.130,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 15:04:11.302534,1856,126.62263930,45.80082550,-88.718,2.936,17.958,-0.090,14.775,-1.275,-90.000,1.300,0.000,-1.569,5.805,0.000,1.265,2.638,0.000,0.000,0.002,0.130,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 15:04:11.412615,136,126.62263760,45.80082530,-88.550,2.281,17.936,-0.115,14.644,-1.310,-90.000,1.300,0.000,-1.975,5.811,0.000,1.284,-2.011,0.000,0.000,0.002,0.130,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 15:04:11.522728,8139,126.62263560,45.80082530,-88.429,1.714,17.936,-0.039,14.489,-1.330,-90.000,1.300,0.000,-2.191,5.814,0.000,1.308,-2.011,0.000,0.000,0.002,0.130,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 15:04:11.632840,6329,126.62263380,45.80082520,-88.379,1.025,17.925,-0.066,14.349,-1.357,-90.000,1.300,0.000,-2.365,5.812,0.000,1.335,-2.011,0.000,0.000,0.002,0.130,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 15:04:11.742951,4229,126.62263170,45.80082520,-88.386,0.497,17.925,-0.024,14.186,-1.277,-90.000,1.300,0.000,-2.418,5.806,0.000,1.322,-2.011,0.000,0.000,0.002,0.130,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 15:04:11.853153,2416,126.62262990,45.80082510,-88.433,-0.011,17.914,-0.037,14.047,-1.258,-90.000,1.300,0.000,-2.394,5.802,0.000,1.298,-2.011,0.000,0.000,0.002,0.130,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 15:04:11.963149,416,126.62262790,45.80082510,-88.515,-0.411,17.914,0.056,13.892,-1.330,-90.000,1.300,0.000,-2.316,5.803,0.000,1.289,-2.065,0.000,0.000,0.002,0.130,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 15:04:12.073259,8609,126.62262610,45.80082500,-88.601,-0.648,17.902,0.050,13.752,-1.318,-90.000,1.300,0.000,-2.184,5.805,0.000,1.303,-2.065,0.000,0.000,0.002,0.130,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 15:04:12.183327,6709,126.62262420,45.80082500,-88.710,-0.841,17.902,0.058,13.605,-1.280,-90.000,1.300,0.000,-2.058,5.804,0.000,1.310,-2.065,0.000,0.000,0.002,0.130,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 15:04:12.293476,4909,126.62262240,45.80082500,-88.830,-0.955,17.902,0.052,13.465,-1.302,-90.000,1.300,0.000,-1.887,5.802,0.000,1.301,-2.065,0.000,0.000,0.002,0.130,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:04:12.403562,2899,126.62262040,45.80082490,-88.956,-1.076,17.891,0.041,13.310,-1.321,-90.000,1.300,0.000,-1.707,5.802,0.000,1.302,-2.173,0.000,0.000,0.002,0.130,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:04:12.513671,1109,126.62261860,45.80082500,-89.099,-1.178,17.902,0.067,13.171,-1.344,-90.000,1.300,0.000,-1.519,5.802,0.000,1.323,-2.173,0.000,0.000,0.002,0.130,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:04:12.623876,9119,126.62261660,45.80082510,-89.335,-1.530,17.914,0.074,13.016,-1.318,-90.000,1.300,0.000,-1.308,5.798,0.000,1.329,-2.173,0.000,0.000,0.001,0.128,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:04:12.733901,7429,126.62261490,45.80082520,-89.600,-1.952,17.925,0.031,12.884,-1.370,-90.000,1.300,0.000,-0.925,5.793,0.000,1.345,-2.173,0.000,0.000,0.001,0.129,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 15:04:12.843995,5539,126.62261300,45.80082530,-89.873,-2.344,17.936,0.035,12.737,-1.352,-90.000,1.300,0.000,-0.525,5.785,0.000,1.348,-2.173,0.000,0.000,0.002,0.130,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 15:04:12.954111,3649,126.62261110,45.80082540,-90.108,-2.335,17.947,0.039,12.589,-1.423,-90.000,1.300,0.000,-0.118,5.777,0.000,1.382,-2.227,0.000,0.000,0.003,0.132,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 15:04:13.064206,1862,126.62260930,45.80082550,-90.354,-2.277,17.958,0.037,12.450,-1.441,-90.000,1.300,0.000,0.218,5.763,0.000,1.406,-2.227,0.000,0.000,0.003,0.133,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 15:04:13.174317,9862,126.62260730,45.80082550,-90.657,-2.369,17.958,0.023,12.295,-1.354,-90.000,1.300,0.000,0.587,5.745,0.000,1.406,-2.227,0.000,0.000,0.002,0.133,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 15:04:13.284423,8069,126.62260550,45.80082560,-90.943,-2.531,17.969,0.007,12.155,-1.336,-90.000,1.300,0.000,1.057,5.726,0.000,1.377,-2.227,0.000,0.000,0.000,0.132,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 15:04:13.394523,6079,126.62260350,45.80082570,-91.310,-2.899,17.980,0.033,12.000,-1.319,-90.000,1.300,0.000,1.473,5.713,0.000,1.337,-2.011,0.000,0.000,0.000,0.132,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 15:04:13.504626,4279,126.62260170,45.80082570,-91.570,-2.766,17.980,0.001,11.861,-1.376,-90.000,1.300,0.000,2.045,5.707,0.000,1.344,-2.011,0.000,0.000,0.000,0.132,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 15:04:13.614747,2089,126.62259950,45.80082580,-91.836,-2.705,17.991,0.026,11.690,-1.383,-90.000,1.300,0.000,2.391,5.699,0.000,1.360,-2.011,0.000,0.000,0.000,0.132,0.000,1.000,0.000,0.000,1.000,-0.000
