时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-07 13:43:18.313943,5648,126.62266240,45.80093230,3.835,0.782,29.834,0.661,16.566,-0.111,0.000,0.700,0.000,-4.648,2.308,0.000,0.670,-4.111,0.000,0.000,0.001,0.227,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:43:18.424047,5508,126.62266220,45.80093290,3.883,0.436,29.900,0.626,16.551,-0.205,0.000,0.700,0.000,-4.786,2.412,0.000,0.659,-4.111,0.000,0.000,0.001,0.227,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:43:18.534157,5378,126.62266200,45.80093360,3.772,-1.000,29.978,0.632,16.535,-0.245,0.000,0.700,0.000,-4.810,2.405,0.000,0.678,-4.111,0.000,0.000,0.001,0.227,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:43:18.644241,5241,126.62266180,45.80093420,3.645,-1.155,30.045,0.707,16.520,-0.091,0.000,0.700,0.000,-4.599,2.247,0.000,0.713,-4.111,0.000,0.000,0.001,0.227,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:43:18.754355,5008,126.62266150,45.80093490,3.572,-0.664,30.123,0.695,16.496,-0.069,0.000,0.700,0.000,-4.466,2.127,0.000,0.698,-4.111,0.000,0.000,0.001,0.227,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:43:18.864442,4871,126.62266130,45.80093550,3.590,0.164,30.189,0.707,16.481,-0.049,0.000,0.700,0.000,-4.395,2.370,0.000,0.709,-7.667,0.000,0.000,0.001,0.227,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:43:18.974615,4838,126.62266120,45.80093620,3.501,-0.809,30.267,0.665,16.473,-0.121,0.000,0.700,0.000,-4.460,2.243,0.000,0.676,-7.667,0.000,0.000,0.001,0.227,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:43:19.084660,4911,126.62266120,45.80093690,3.196,-2.773,30.345,0.686,16.473,-0.147,0.000,0.700,0.000,-4.271,2.485,0.000,0.702,-7.667,0.000,0.000,0.001,0.227,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:43:19.194784,4898,126.62266110,45.80093780,2.699,-4.518,30.445,0.686,16.465,-0.110,0.000,0.700,0.000,-3.808,2.187,0.000,0.695,-7.667,0.000,0.000,0.001,0.227,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:43:19.304954,4858,126.62266100,45.80093840,2.355,-3.127,30.512,0.637,16.458,-0.100,0.000,0.700,0.000,-3.125,2.344,0.000,0.645,-7.667,0.000,0.000,0.001,0.227,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:43:19.414991,4831,126.62266090,45.80093910,2.182,-1.573,30.590,0.704,16.450,-0.074,0.000,0.700,0.000,-2.816,2.616,0.000,0.708,-7.667,0.000,0.000,0.001,0.227,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:43:19.525096,4801,126.62266080,45.80093980,2.053,-1.162,30.668,0.728,16.442,-0.073,0.000,0.700,0.000,-2.645,2.020,0.000,0.732,-7.667,0.000,0.000,0.001,0.227,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:43:19.635209,4771,126.62266070,45.80094060,1.700,-3.209,30.757,0.724,16.434,-0.136,0.000,0.700,0.000,-2.491,2.162,0.000,0.737,-7.667,0.000,0.000,0.001,0.227,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:43:19.745295,4751,126.62266060,45.80094130,1.160,-4.909,30.834,0.752,16.427,-0.165,0.000,0.700,0.000,-1.926,2.232,0.000,0.770,-7.667,0.000,0.000,0.001,0.227,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:43:19.855442,4631,126.62266040,45.80094210,0.457,-6.391,30.923,0.721,16.411,-0.164,0.000,0.700,0.000,-1.215,2.046,0.000,0.739,-7.889,0.000,0.000,0.000,0.226,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:43:19.965528,4601,126.62266030,45.80094280,-0.172,-5.718,31.001,0.744,16.403,-0.051,0.000,0.700,0.000,-0.259,2.366,0.000,0.746,-7.889,0.000,0.000,0.003,0.231,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:43:20.075760,4671,126.62266030,45.80094360,-0.431,-2.355,31.090,0.702,16.403,-0.037,0.000,0.700,0.000,0.428,2.181,0.000,0.703,-7.889,0.000,0.000,0.004,0.235,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:43:20.185734,4741,126.62266030,45.80094420,-0.628,-1.791,31.157,0.692,16.403,-0.165,0.000,0.700,0.000,0.570,2.458,0.000,0.711,-7.889,0.000,0.000,0.003,0.236,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:43:20.295854,4821,126.62266030,45.80094500,-0.999,-3.373,31.246,0.730,16.403,-0.211,0.000,0.700,0.000,0.860,2.212,0.000,0.760,-4.500,0.000,0.000,0.002,0.235,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:43:20.405956,4708,126.62266010,45.80094590,-1.500,-4.555,31.346,0.661,16.388,-0.099,0.000,0.700,0.000,1.390,1.955,0.000,0.668,-4.500,0.000,0.000,0.002,0.235,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:43:20.516018,4668,126.62266000,45.80094650,-1.932,-3.927,31.413,0.628,16.380,-0.091,0.000,0.700,0.000,2.041,2.714,0.000,0.635,-4.500,0.000,0.000,0.002,0.235,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:43:20.626172,4548,126.62265980,45.80094730,-2.341,-3.685,31.502,0.667,16.365,-0.078,0.000,0.700,0.000,2.511,2.510,0.000,0.672,-4.500,0.000,0.000,0.002,0.235,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:43:20.736252,4608,126.62265980,45.80094790,-2.519,-1.618,31.568,0.640,16.365,-0.039,0.000,0.700,0.000,3.025,2.148,0.000,0.641,-4.500,0.000,0.000,0.002,0.235,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:43:20.846358,4678,126.62265980,45.80094860,-2.546,-0.245,31.646,0.659,16.365,-0.023,0.000,0.700,0.000,3.104,2.505,0.000,0.659,-1.778,0.000,0.000,0.002,0.235,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:43:20.956476,4541,126.62265960,45.80094920,-2.657,-1.009,31.713,0.682,16.349,-0.176,0.000,0.700,0.000,3.116,2.270,0.000,0.704,-1.778,0.000,0.000,0.002,0.235,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:43:21.066589,4311,126.62265930,45.80094990,-2.999,-3.109,31.791,0.720,16.326,-0.201,0.000,0.700,0.000,3.309,2.091,0.000,0.748,-1.778,0.000,0.000,0.002,0.235,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:43:21.176691,4071,126.62265900,45.80095050,-3.308,-2.809,31.857,0.685,16.303,-0.204,0.000,0.700,0.000,3.832,2.033,0.000,0.715,-1.778,0.000,0.000,0.002,0.235,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:43:21.286785,3828,126.62265870,45.80095110,-3.426,-1.073,31.924,0.661,16.279,-0.167,0.000,0.700,0.000,4.142,2.416,0.000,0.682,0.166,0.000,0.000,0.002,0.235,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:43:21.397009,3588,126.62265840,45.80095170,-3.364,0.564,31.991,0.672,16.256,-0.190,0.000,0.700,0.000,4.209,2.464,0.000,0.698,0.166,0.000,0.000,0.002,0.235,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:43:21.507004,3351,126.62265810,45.80095230,-3.245,1.082,32.057,0.683,16.233,-0.195,0.000,0.700,0.000,4.066,2.218,0.000,0.710,0.166,0.000,0.000,0.002,0.235,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:43:21.617112,3108,126.62265780,45.80095290,-3.150,0.856,32.124,0.654,16.209,-0.197,0.000,0.700,0.000,3.919,2.221,0.000,0.683,0.166,0.000,0.000,0.002,0.235,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:43:21.727211,2868,126.62265750,45.80095350,-3.053,0.882,32.191,0.656,16.186,-0.214,0.000,0.700,0.000,3.818,2.438,0.000,0.690,0.166,0.000,0.000,0.002,0.235,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:43:21.837319,2628,126.62265720,45.80095410,-2.944,0.991,32.258,0.651,16.163,-0.211,0.000,0.700,0.000,3.691,2.276,0.000,0.684,0.333,0.000,0.000,0.002,0.235,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:43:21.947407,2288,126.62265680,45.80095470,-2.638,2.782,32.324,0.634,16.132,-0.188,0.000,0.700,0.000,3.555,2.344,0.000,0.661,0.333,0.000,0.000,0.002,0.235,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:43:22.057534,2148,126.62265660,45.80095530,-2.616,0.200,32.391,0.647,16.116,-0.174,0.000,0.700,0.000,3.070,2.461,0.000,0.670,0.333,0.000,0.000,0.002,0.235,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:43:22.167719,1918,126.62265630,45.80095600,-2.554,0.564,32.469,0.632,16.093,-0.173,0.000,0.700,0.000,3.257,2.312,0.000,0.655,0.333,0.000,0.000,0.002,0.235,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:43:22.277744,1781,126.62265610,45.80095660,-2.336,1.982,32.536,0.666,16.078,-0.242,0.000,0.700,0.000,3.058,2.447,0.000,0.709,0.333,0.000,0.000,0.002,0.235,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:43:22.387846,1528,126.62265580,45.80095710,-1.983,3.209,32.591,0.592,16.054,-0.206,0.000,0.700,0.000,2.760,2.068,0.000,0.627,0.333,0.000,0.000,0.002,0.235,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:43:22.497963,1188,126.62265540,45.80095770,-1.531,4.109,32.658,0.591,16.023,-0.228,0.000,0.700,0.000,2.266,2.802,0.000,0.633,0.333,0.000,0.000,0.002,0.235,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:43:22.608049,948,126.62265510,45.80095830,-1.192,3.082,32.725,0.662,16.000,-0.165,0.000,0.700,0.000,1.686,2.407,0.000,0.682,0.333,0.000,0.000,0.002,0.235,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:43:22.718214,608,126.62265470,45.80095890,-0.886,2.757,32.791,0.667,15.969,-0.137,0.000,0.700,0.000,1.350,2.157,0.000,0.681,0.333,0.000,0.000,0.002,0.235,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:43:22.828311,458,126.62265450,45.80095940,-0.671,1.955,32.847,0.664,15.954,-0.129,0.000,0.700,0.000,0.964,2.390,0.000,0.676,0.500,0.000,0.000,0.000,0.233,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:43:22.938390,128,126.62265410,45.80096010,-0.450,2.009,32.925,0.634,15.923,-0.250,0.000,0.700,0.000,0.757,2.416,0.000,0.682,0.500,0.000,0.000,0.000,0.233,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:43:23.048476,9891,126.62265380,45.80096070,-0.264,1.691,32.992,0.675,15.899,-0.270,0.000,0.700,0.000,0.456,2.370,0.000,0.727,0.500,0.000,0.000,0.000,0.233,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:43:23.158590,9561,126.62265340,45.80096140,-0.020,2.218,33.069,0.665,15.868,-0.287,0.000,0.700,0.000,0.262,2.122,0.000,0.724,0.500,0.000,0.000,0.000,0.233,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:43:23.268695,9221,126.62265300,45.80096200,0.270,2.636,33.136,0.686,15.837,-0.140,0.000,0.700,0.000,-0.086,2.339,0.000,0.700,-1.445,0.000,0.000,0.001,0.234,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:43:23.378799,8888,126.62265260,45.80096270,0.731,4.191,33.214,0.601,15.806,-0.180,0.000,0.700,0.000,-0.445,2.467,0.000,0.627,-1.445,0.000,0.000,0.001,0.235,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:43:23.489031,8648,126.62265230,45.80096330,1.213,4.382,33.281,0.585,15.783,-0.181,0.000,0.700,0.000,-1.106,2.798,0.000,0.612,-1.445,0.000,0.000,0.001,0.235,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:43:23.598988,8411,126.62265200,45.80096390,1.689,4.327,33.347,0.675,15.760,-0.267,0.000,0.700,0.000,-1.663,2.573,0.000,0.726,-1.445,0.000,0.000,0.001,0.235,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:43:23.709115,8071,126.62265160,45.80096450,1.923,2.108,33.414,0.694,15.729,-0.314,0.000,0.700,0.000,-2.258,1.838,0.000,0.762,-1.445,0.000,0.000,0.001,0.235,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:43:23.819222,7641,126.62265110,45.80096520,2.065,1.291,33.492,0.698,15.690,-0.338,0.000,0.700,0.000,-2.400,2.132,0.000,0.776,-4.167,0.000,0.000,0.001,0.235,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:43:23.939021,7301,126.62265070,45.80096580,2.232,1.403,33.559,0.689,15.659,-0.156,0.000,0.700,0.000,-2.589,2.198,0.000,0.706,-4.167,0.000,0.000,0.001,0.235,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:43:24.059183,7381,126.62265070,45.80096670,2.598,3.025,33.659,0.692,15.659,-0.120,0.000,0.700,0.000,-2.800,2.635,0.000,0.702,-4.167,0.000,0.000,0.001,0.235,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:43:24.179255,7368,126.62265060,45.80096750,3.017,3.492,33.748,0.691,15.651,-0.108,0.000,0.700,0.000,-3.359,2.369,0.000,0.699,-4.167,0.000,0.000,0.001,0.235,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:43:24.299313,7341,126.62265050,45.80096820,3.366,2.908,33.825,0.674,15.644,-0.225,0.000,0.700,0.000,-3.851,2.368,0.000,0.711,-3.778,0.000,0.000,0.001,0.235,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:43:24.419439,7321,126.62265040,45.80096900,3.529,1.358,33.914,0.670,15.636,-0.207,0.000,0.700,0.000,-4.248,2.293,0.000,0.701,-3.778,0.000,0.000,0.001,0.235,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:43:24.539557,7101,126.62265010,45.80096980,3.550,0.175,34.003,0.668,15.613,-0.247,0.000,0.700,0.000,-4.355,2.390,0.000,0.712,-3.778,0.000,0.000,0.001,0.235,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:43:24.659676,6878,126.62264980,45.80097060,3.613,0.525,34.092,0.665,15.589,-0.088,0.000,0.700,0.000,-4.342,2.289,0.000,0.671,-3.778,0.000,0.000,0.001,0.235,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:43:24.779772,6758,126.62264960,45.80097140,3.774,1.342,34.181,0.646,15.574,-0.060,0.000,0.700,0.000,-4.462,2.566,0.000,0.649,-7.000,0.000,0.000,0.001,0.235,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:43:24.899895,6628,126.62264940,45.80097210,3.680,-0.783,34.259,0.644,15.558,-0.063,0.000,0.700,0.000,-4.695,2.525,0.000,0.647,-7.000,0.000,0.000,0.001,0.235,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:43:25.020025,6591,126.62264930,45.80097280,3.781,0.842,34.337,0.693,15.551,-0.156,0.000,0.700,0.000,-4.417,2.455,0.000,0.710,-7.000,0.000,0.000,0.001,0.235,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:43:25.140134,6471,126.62264910,45.80097350,3.737,-0.364,34.415,0.699,15.535,-0.178,0.000,0.700,0.000,-4.729,2.103,0.000,0.721,-7.000,0.000,0.000,0.001,0.235,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:43:25.260249,6451,126.62264900,45.80097430,3.681,-0.467,34.504,0.692,15.527,-0.114,0.000,0.700,0.000,-4.504,2.301,0.000,0.701,-7.000,0.000,0.000,0.001,0.235,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:43:25.370344,6318,126.62264880,45.80097500,3.797,1.055,34.582,0.683,15.512,-0.118,0.000,0.700,0.000,-4.508,2.455,0.000,0.693,-1.000,0.000,0.000,0.001,0.235,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:43:25.480462,6191,126.62264860,45.80097570,3.811,0.127,34.659,0.723,15.496,-0.132,0.000,0.700,0.000,-4.715,2.421,0.000,0.735,-1.000,0.000,0.000,0.001,0.235,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:43:25.590563,6061,126.62264840,45.80097640,3.653,-1.436,34.737,0.724,15.481,-0.093,0.000,0.700,0.000,-4.643,2.133,0.000,0.730,-1.000,0.000,0.000,0.001,0.235,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:43:25.700676,5931,126.62264820,45.80097710,3.535,-1.073,34.815,0.702,15.465,-0.099,0.000,0.700,0.000,-4.393,2.345,0.000,0.709,-1.000,0.000,0.000,0.001,0.235,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:43:25.810754,5798,126.62264800,45.80097780,3.592,0.518,34.893,0.664,15.450,-0.095,0.000,0.700,0.000,-4.298,2.443,0.000,0.671,-9.611,0.000,0.000,0.001,0.235,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:43:25.920893,5768,126.62264790,45.80097850,3.698,0.964,34.971,0.659,15.442,-0.090,0.000,0.700,0.000,-4.445,2.576,0.000,0.665,-9.611,0.000,0.000,0.001,0.235,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:43:26.030990,5731,126.62264780,45.80097910,3.602,-0.873,35.038,0.692,15.434,-0.126,0.000,0.700,0.000,-4.566,2.443,0.000,0.703,-9.611,0.000,0.000,0.001,0.235,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:43:26.141094,5811,126.62264780,45.80097990,3.273,-2.964,35.126,0.708,15.434,-0.150,0.000,0.700,0.000,-4.337,2.194,0.000,0.724,-9.611,0.000,0.000,0.001,0.235,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:43:26.251198,5781,126.62264770,45.80098060,2.909,-3.309,35.204,0.719,15.427,-0.129,0.000,0.700,0.000,-3.853,2.244,0.000,0.730,-9.611,0.000,0.000,0.001,0.235,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:43:26.361345,5661,126.62264750,45.80098140,2.612,-2.700,35.293,0.702,15.411,-0.139,0.000,0.700,0.000,-3.425,2.291,0.000,0.716,-3.278,0.000,0.000,0.001,0.235,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:43:26.471407,5631,126.62264740,45.80098210,2.346,-2.418,35.371,0.757,15.403,-0.074,0.000,0.700,0.000,-3.092,2.404,0.000,0.761,-3.278,0.000,0.000,0.001,0.235,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:43:26.581533,5611,126.62264730,45.80098290,2.196,-1.364,35.460,0.733,15.396,-0.050,0.000,0.700,0.000,-2.770,2.062,0.000,0.735,-3.278,0.000,0.000,0.001,0.235,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:43:26.691607,5571,126.62264720,45.80098350,2.208,0.109,35.527,0.715,15.388,-0.045,0.000,0.700,0.000,-2.651,2.409,0.000,0.716,-3.278,0.000,0.000,0.001,0.235,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:43:26.801767,5651,126.62264720,45.80098430,2.228,0.182,35.616,0.730,15.388,-0.071,0.000,0.700,0.000,-2.728,2.394,0.000,0.733,-7.056,0.000,0.000,0.001,0.235,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:43:26.911929,5511,126.62264700,45.80098490,2.365,1.245,35.682,0.670,15.372,-0.210,0.000,0.700,0.000,-2.728,2.205,0.000,0.702,-7.056,0.000,0.000,0.001,0.235,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:43:27.021951,5381,126.62264680,45.80098560,1.919,-4.055,35.760,0.728,15.357,-0.075,0.000,0.700,0.000,-2.974,2.459,0.000,0.732,-7.056,0.000,0.000,0.001,0.235,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:43:27.132086,5131,126.62264650,45.80098620,1.533,-3.509,35.827,0.712,15.334,-0.061,0.000,0.700,0.000,-2.057,2.137,0.000,0.715,-7.056,0.000,0.000,0.001,0.235,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:43:27.242188,5011,126.62264630,45.80098690,1.339,-1.748,35.905,0.714,15.318,-0.070,0.000,0.700,0.000,-1.793,2.374,0.000,0.717,-7.056,0.000,0.000,0.001,0.235,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:43:27.352252,4851,126.62264610,45.80098740,1.324,-0.136,35.960,0.704,15.303,-0.077,0.000,0.700,0.000,-1.568,2.276,0.000,0.708,-7.056,0.000,0.000,0.001,0.235,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:43:27.462359,4728,126.62264590,45.80098810,1.265,-0.536,36.038,0.680,15.287,-0.143,0.000,0.700,0.000,-1.646,2.340,0.000,0.695,-7.056,0.000,0.000,0.001,0.235,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:43:27.572466,4471,126.62264560,45.80098860,1.105,-1.455,36.094,0.685,15.264,-0.170,0.000,0.700,0.000,-1.503,2.377,0.000,0.706,-7.056,0.000,0.000,0.001,0.235,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:43:27.682654,4361,126.62264540,45.80098940,0.890,-1.955,36.183,0.740,15.248,-0.102,0.000,0.700,0.000,-1.282,2.252,0.000,0.747,-7.056,0.000,0.000,0.001,0.235,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:43:27.792662,4231,126.62264520,45.80099010,0.670,-2.000,36.261,0.746,15.233,-0.072,0.000,0.700,0.000,-0.999,2.051,0.000,0.749,-7.056,0.000,0.000,0.001,0.235,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:43:27.902785,4101,126.62264500,45.80099080,0.450,-2.000,36.339,0.745,15.217,-0.051,0.000,0.700,0.000,-0.736,2.213,0.000,0.747,-7.056,0.000,0.000,0.001,0.235,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:43:28.012901,4178,126.62264500,45.80099160,0.233,-1.973,36.427,0.677,15.217,-0.144,0.000,0.700,0.000,-0.464,2.230,0.000,0.692,-7.056,0.000,0.000,0.000,0.234,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:43:28.122998,4248,126.62264500,45.80099230,0.115,-1.073,36.505,0.665,15.217,-0.179,0.000,0.700,0.000,-0.201,2.537,0.000,0.689,-7.056,0.000,0.000,0.001,0.235,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:43:28.233150,4231,126.62264490,45.80099310,-0.056,-1.541,36.594,0.718,15.209,-0.168,0.000,0.700,0.000,-0.112,2.312,0.000,0.737,-7.056,0.000,0.000,0.001,0.235,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:43:28.343188,4201,126.62264480,45.80099380,-0.270,-1.945,36.672,0.724,15.202,-0.171,0.000,0.700,0.000,0.153,2.004,0.000,0.744,-5.334,0.000,0.000,0.001,0.235,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:43:28.453318,4068,126.62264460,45.80099450,-0.435,-1.500,36.750,0.679,15.186,-0.023,0.000,0.700,0.000,0.413,2.178,0.000,0.679,-5.334,0.000,0.000,0.001,0.235,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:43:28.563414,4138,126.62264460,45.80099520,-0.385,0.455,36.828,0.652,15.186,0.015,0.000,0.700,0.000,0.588,2.587,0.000,0.652,-5.334,0.000,0.000,0.001,0.235,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:43:28.673613,4201,126.62264460,45.80099590,-0.272,1.027,36.906,0.695,15.186,-0.169,0.000,0.700,0.000,0.416,2.463,0.000,0.715,-5.334,0.000,0.000,0.000,0.235,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:43:28.783612,4181,126.62264450,45.80099660,-0.345,-0.664,36.983,0.720,15.178,-0.198,0.000,0.700,0.000,0.294,1.969,0.000,0.747,-3.223,0.000,0.000,0.000,0.235,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:43:28.893745,4161,126.62264440,45.80099740,-0.833,-4.436,37.072,0.715,15.171,-0.235,0.000,0.700,0.000,0.483,2.062,0.000,0.753,-3.223,0.000,0.000,0.000,0.235,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:43:29.003845,4018,126.62264420,45.80099800,-0.986,-1.391,37.139,0.669,15.155,-0.139,0.000,0.700,0.000,1.272,2.159,0.000,0.683,-3.223,0.000,0.000,0.000,0.235,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:43:29.113986,3798,126.62264390,45.80099880,-1.090,-0.945,37.228,0.645,15.132,-0.142,0.000,0.700,0.000,1.177,2.593,0.000,0.660,-3.223,0.000,0.000,0.000,0.235,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:43:29.224065,3658,126.62264370,45.80099940,-1.080,0.091,37.295,0.668,15.116,-0.114,0.000,0.700,0.000,1.409,2.420,0.000,0.678,-3.223,0.000,0.000,0.000,0.235,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:43:29.334141,3528,126.62264350,45.80100010,-1.055,0.225,37.373,0.682,15.101,-0.103,0.000,0.700,0.000,1.282,2.221,0.000,0.690,-4.167,0.000,0.000,0.000,0.235,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:43:29.444268,3388,126.62264330,45.80100070,-1.041,0.127,37.439,0.684,15.085,-0.122,0.000,0.700,0.000,1.296,2.231,0.000,0.695,-4.167,0.000,0.000,0.000,0.235,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:43:29.554369,3248,126.62264310,45.80100140,-1.032,0.082,37.517,0.676,15.070,-0.119,0.000,0.700,0.000,1.264,2.258,0.000,0.686,-4.167,0.000,0.000,0.000,0.235,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:43:29.664479,3108,126.62264290,45.80100190,-1.036,-0.036,37.573,0.644,15.054,-0.144,0.000,0.700,0.000,1.263,2.333,0.000,0.660,-4.167,0.000,0.000,0.000,0.235,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:43:29.774625,2868,126.62264260,45.80100260,-1.122,-0.782,37.651,0.649,15.031,-0.162,0.000,0.700,0.000,1.271,2.457,0.000,0.669,-3.834,0.000,0.000,0.000,0.235,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:43:29.884713,2728,126.62264240,45.80100320,-1.262,-1.273,37.717,0.643,15.016,-0.192,0.000,0.700,0.000,1.422,2.292,0.000,0.671,-3.834,0.000,0.000,0.000,0.235,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:43:29.994793,2491,126.62264210,45.80100380,-1.396,-1.218,37.784,0.699,14.992,-0.129,0.000,0.700,0.000,1.603,2.326,0.000,0.711,-3.834,0.000,0.000,0.000,0.235,0.000,1.000,0.000,0.000,1.000,0.000
