时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-09 13:18:30.040271,3165,126.62267840,45.80104760,167.922,-2.645,42.654,-0.576,17.806,-0.018,0.000,0.000,0.000,0.000,0.000,0.009,0.574,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:18:30.150376,3125,126.62267840,45.80104710,167.471,-3.181,42.599,-0.589,17.806,-0.107,0.000,0.000,0.000,0.000,0.000,0.009,0.582,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:18:30.260495,2975,126.62267830,45.80104660,167.145,-3.518,42.543,-0.581,17.799,-0.119,0.000,0.000,0.000,0.000,0.000,0.009,0.589,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:18:30.370586,2825,126.62267820,45.80104610,166.849,-3.252,42.488,-0.575,17.791,-0.106,0.000,0.000,0.000,0.000,0.000,0.009,0.592,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:18:30.480671,2675,126.62267810,45.80104560,166.624,-2.567,42.432,-0.566,17.783,-0.060,0.000,0.000,0.000,0.000,0.000,0.009,0.582,-0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:18:30.590791,2525,126.62267800,45.80104510,166.348,-2.415,42.376,-0.521,17.775,-0.082,0.000,0.000,0.000,0.000,0.000,0.009,0.560,-0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:18:30.700907,2385,126.62267790,45.80104470,166.052,-2.415,42.332,-0.533,17.768,-0.108,0.000,0.000,0.000,0.000,0.000,0.009,0.547,-0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:18:30.811123,2235,126.62267780,45.80104420,165.637,-2.980,42.276,-0.555,17.760,-0.087,0.000,0.000,0.000,0.000,0.000,0.009,0.544,-0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:18:30.921102,2075,126.62267770,45.80104360,165.200,-3.467,42.210,-0.513,17.752,-0.047,0.000,0.000,0.000,0.000,0.000,0.009,0.540,-0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:18:31.031204,1935,126.62267760,45.80104320,164.892,-3.504,42.165,-0.494,17.744,-0.023,0.000,0.000,0.000,0.000,0.000,0.009,0.524,-0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:18:31.141322,1782,126.62267750,45.80104270,164.638,-3.027,42.110,-0.445,17.737,-0.054,0.000,0.000,0.000,0.000,0.000,0.009,0.486,-0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:18:31.251424,1742,126.62267750,45.80104230,164.413,-2.385,42.065,-0.426,17.737,-0.059,0.000,0.000,0.000,0.000,0.000,0.009,0.458,-0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:18:31.361525,1592,126.62267740,45.80104180,164.098,-2.406,42.009,-0.433,17.729,-0.065,0.000,0.000,0.000,0.000,0.000,0.009,0.439,-0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:18:31.471616,1552,126.62267740,45.80104140,163.757,-2.670,41.965,-0.505,17.729,-0.093,0.000,0.000,0.000,0.000,0.000,0.009,0.460,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:18:31.581754,1292,126.62267720,45.80104090,163.410,-3.039,41.909,-0.483,17.713,-0.068,0.000,0.000,0.000,0.000,0.000,0.009,0.480,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:18:31.691843,1162,126.62267710,45.80104050,163.127,-2.942,41.865,-0.479,17.706,-0.078,0.000,0.000,0.000,0.000,0.000,0.009,0.496,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:18:31.801958,1012,126.62267700,45.80104000,162.807,-2.879,41.809,-0.437,17.698,-0.075,0.000,0.000,0.000,0.000,0.000,0.009,0.472,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:18:31.912045,772,126.62267680,45.80103960,162.535,-2.652,41.765,-0.424,17.682,-0.081,0.000,0.000,0.000,0.000,0.000,0.009,0.453,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:18:32.022161,632,126.62267670,45.80103920,162.258,-2.626,41.720,-0.424,17.675,-0.042,0.000,0.000,0.000,0.000,0.000,0.009,0.434,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:18:32.132320,492,126.62267660,45.80103880,162.040,-2.317,41.676,-0.392,17.667,-0.060,0.000,0.000,0.000,0.000,0.000,0.009,0.418,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:18:32.242367,352,126.62267650,45.80103840,161.790,-2.250,41.631,-0.378,17.659,-0.049,0.000,0.000,0.000,0.000,0.000,0.009,0.401,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:18:32.352480,219,126.62267640,45.80103810,161.547,-2.155,41.598,-0.366,17.651,-0.053,0.000,0.000,0.000,0.000,0.000,0.009,0.383,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:18:32.472574,79,126.62267630,45.80103770,161.251,-2.316,41.554,-0.420,17.644,-0.100,0.000,0.000,0.000,0.000,0.000,0.009,0.394,-0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:18:32.582687,9942,126.62267620,45.80103730,160.940,-2.501,41.509,-0.421,17.636,-0.062,0.000,0.000,0.000,0.000,0.000,0.009,0.409,-0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:18:32.692802,9802,126.62267610,45.80103690,160.607,-2.774,41.465,-0.421,17.628,-0.054,0.000,0.000,0.000,0.000,0.000,0.009,0.427,-0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:18:32.802896,9662,126.62267600,45.80103650,160.324,-2.809,41.420,-0.437,17.620,-0.095,0.000,0.000,0.000,0.000,0.000,0.009,0.432,-0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:18:32.913009,9522,126.62267590,45.80103610,160.144,-2.412,41.376,-0.411,17.613,-0.113,0.000,0.000,0.000,0.000,0.000,0.009,0.433,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:18:33.023106,9392,126.62267580,45.80103580,160.107,-1.514,41.342,-0.346,17.605,-0.052,0.000,0.000,0.000,0.000,0.000,0.009,0.408,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:18:33.133227,9259,126.62267570,45.80103550,160.054,-0.817,41.309,-0.371,17.597,-0.042,0.000,0.000,0.000,0.000,0.000,0.009,0.383,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:18:33.243319,9129,126.62267560,45.80103520,159.853,-0.881,41.276,-0.380,17.589,-0.019,0.000,0.000,0.000,0.000,0.000,0.009,0.368,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:18:33.353429,8979,126.62267550,45.80103480,159.542,-1.712,41.231,-0.369,17.582,0.013,0.000,0.000,0.000,0.000,0.000,0.009,0.374,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:18:33.463518,8859,126.62267540,45.80103450,159.216,-2.539,41.198,-0.372,17.574,-0.063,0.000,0.000,0.000,0.000,0.000,0.009,0.376,-1.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:18:33.573632,8819,126.62267540,45.80103410,159.167,-2.079,41.153,-0.346,17.574,-0.090,0.000,0.000,0.000,0.000,0.000,0.009,0.368,-1.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:18:33.683735,8689,126.62267530,45.80103380,159.153,-1.179,41.120,-0.339,17.566,-0.111,0.000,0.000,0.000,0.000,0.000,0.009,0.364,-1.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:18:33.793848,8559,126.62267520,45.80103350,159.023,-0.585,41.087,-0.345,17.558,-0.085,0.000,0.000,0.000,0.000,0.000,0.009,0.357,-1.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:18:33.903982,8429,126.62267510,45.80103320,158.817,-1.061,41.053,-0.353,17.551,-0.077,0.000,0.000,0.000,0.000,0.000,0.009,0.358,-1.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:18:34.014054,8289,126.62267500,45.80103280,158.591,-1.703,41.009,-0.379,17.543,-0.061,0.000,0.000,0.000,0.000,0.000,0.009,0.367,-1.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:18:34.124170,8159,126.62267490,45.80103250,158.479,-1.645,40.975,-0.364,17.535,-0.064,0.000,0.000,0.000,0.000,0.000,0.009,0.372,-1.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:18:34.234253,8029,126.62267480,45.80103220,158.424,-1.188,40.942,-0.300,17.527,-0.067,0.000,0.000,0.000,0.000,0.000,0.009,0.354,-1.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:18:34.344381,7899,126.62267470,45.80103190,158.349,-0.730,40.909,-0.285,17.520,-0.071,0.000,0.000,0.000,0.000,0.000,0.009,0.324,-1.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:18:34.454479,7769,126.62267460,45.80103160,158.222,-0.779,40.875,-0.312,17.512,-0.064,0.000,0.000,0.000,0.000,0.000,0.009,0.307,-0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:18:34.564582,7739,126.62267460,45.80103130,158.041,-1.161,40.842,-0.338,17.512,-0.082,0.000,0.000,0.000,0.000,0.000,0.009,0.320,-0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:18:34.674687,7609,126.62267450,45.80103100,157.908,-1.336,40.809,-0.331,17.504,-0.078,0.000,0.000,0.000,0.000,0.000,0.009,0.335,-0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:18:34.784791,7579,126.62267450,45.80103070,157.761,-1.397,40.775,-0.292,17.504,-0.050,0.000,0.000,0.000,0.000,0.000,0.009,0.328,-0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:18:34.894894,7549,126.62267450,45.80103040,157.634,-1.233,40.742,-0.283,17.504,-0.059,0.000,0.000,0.000,0.000,0.000,0.009,0.308,-0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:18:35.005010,7419,126.62267440,45.80103010,157.526,-1.158,40.708,-0.334,17.496,-0.109,0.000,0.000,0.000,0.000,0.000,0.009,0.312,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:18:35.115099,7289,126.62267430,45.80102980,157.397,-1.100,40.675,-0.327,17.489,-0.115,0.000,0.000,0.000,0.000,0.000,0.009,0.329,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:18:35.225210,7159,126.62267420,45.80102950,157.205,-1.296,40.642,-0.279,17.481,-0.052,0.000,0.000,0.000,0.000,0.000,0.009,0.327,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:18:35.335309,7039,126.62267410,45.80102930,157.055,-1.424,40.620,-0.267,17.473,-0.042,0.000,0.000,0.000,0.000,0.000,0.009,0.300,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:18:35.445410,7006,126.62267410,45.80102900,157.001,-1.200,40.586,-0.328,17.473,-0.069,0.000,0.000,0.000,0.000,0.000,0.009,0.296,-0.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:18:35.555512,6879,126.62267400,45.80102870,156.898,-0.930,40.553,-0.318,17.465,-0.104,0.000,0.000,0.000,0.000,0.000,0.009,0.313,-0.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:18:35.665622,6739,126.62267390,45.80102830,156.693,-1.097,40.508,-0.317,17.458,-0.113,0.000,0.000,0.000,0.000,0.000,0.009,0.335,-0.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:18:35.775729,6609,126.62267380,45.80102800,156.468,-1.615,40.475,-0.277,17.450,-0.072,0.000,0.000,0.000,0.000,0.000,0.009,0.319,-0.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:18:35.885823,6366,126.62267360,45.80102760,156.235,-2.009,40.430,-0.255,17.434,-0.073,0.000,0.000,0.000,0.000,0.000,0.009,0.296,-0.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:18:35.995939,6236,126.62267350,45.80102730,156.081,-1.855,40.397,-0.311,17.427,-0.062,0.000,0.000,0.000,0.000,0.000,0.009,0.290,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:18:36.106043,6106,126.62267340,45.80102700,155.953,-1.561,40.364,-0.297,17.419,-0.058,0.000,0.000,0.000,0.000,0.000,0.009,0.295,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:18:36.216151,5989,126.62267330,45.80102680,155.873,-1.095,40.342,-0.289,17.411,-0.098,0.000,0.000,0.000,0.000,0.000,0.009,0.308,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:18:36.326260,5859,126.62267320,45.80102650,155.756,-0.983,40.308,-0.291,17.403,-0.110,0.000,0.000,0.000,0.000,0.000,0.009,0.306,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:18:36.436360,5729,126.62267310,45.80102620,155.582,-1.122,40.275,-0.289,17.396,-0.121,0.000,0.000,0.000,0.000,0.000,0.009,0.310,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:18:36.546457,5609,126.62267300,45.80102600,155.401,-1.430,40.253,-0.272,17.388,-0.062,0.000,0.000,0.000,0.000,0.000,0.009,0.301,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:18:36.656576,5466,126.62267290,45.80102570,155.196,-1.697,40.219,-0.249,17.380,-0.049,0.000,0.000,0.000,0.000,0.000,0.009,0.282,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:18:36.766679,5356,126.62267280,45.80102550,155.045,-1.627,40.197,-0.265,17.372,-0.087,0.000,0.000,0.000,0.000,0.000,0.009,0.271,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:18:36.876789,5236,126.62267270,45.80102530,154.937,-1.406,40.175,-0.257,17.365,-0.092,0.000,0.000,0.000,0.000,0.000,0.009,0.269,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:18:36.986886,5106,126.62267260,45.80102510,154.886,-0.939,40.152,-0.292,17.357,-0.086,0.000,0.000,0.000,0.000,0.000,0.009,0.285,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:18:37.096998,4996,126.62267250,45.80102490,154.821,-0.679,40.130,-0.278,17.349,-0.093,0.000,0.000,0.000,0.000,0.000,0.009,0.290,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:18:37.207100,4876,126.62267240,45.80102470,154.707,-0.694,40.108,-0.237,17.341,-0.071,0.000,0.000,0.000,0.000,0.000,0.009,0.282,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:18:37.317201,4746,126.62267230,45.80102440,154.491,-1.194,40.075,-0.237,17.334,-0.066,0.000,0.000,0.000,0.000,0.000,0.009,0.262,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:18:37.427293,4636,126.62267220,45.80102430,154.544,-0.836,40.064,-0.232,17.326,-0.068,0.000,0.000,0.000,0.000,0.000,0.009,0.245,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:18:37.537392,4406,126.62267200,45.80102400,154.383,-0.982,40.030,-0.244,17.310,-0.066,0.000,0.000,0.000,0.000,0.000,0.009,0.247,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:18:37.647513,4276,126.62267190,45.80102370,154.366,-0.379,39.997,-0.216,17.303,-0.074,0.000,0.000,0.000,0.000,0.000,0.009,0.241,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:18:37.757615,4146,126.62267180,45.80102340,154.416,-0.388,39.963,-0.247,17.295,-0.096,0.000,0.000,0.000,0.000,0.000,0.009,0.249,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:18:37.867728,3916,126.62267160,45.80102310,154.395,0.036,39.930,-0.251,17.279,-0.094,0.000,0.000,0.000,0.000,0.000,0.009,0.254,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:18:37.977862,3786,126.62267150,45.80102280,154.245,-0.367,39.897,-0.237,17.272,-0.050,0.000,0.000,0.000,0.000,0.000,0.009,0.258,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:18:38.087933,3666,126.62267140,45.80102260,154.071,-1.045,39.875,-0.224,17.264,-0.047,0.000,0.000,0.000,0.000,0.000,0.009,0.246,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:18:38.198040,3436,126.62267120,45.80102230,153.912,-1.464,39.841,-0.248,17.248,-0.084,0.000,0.000,0.000,0.000,0.000,0.009,0.244,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:18:38.308160,3316,126.62267110,45.80102210,153.837,-1.234,39.819,-0.234,17.241,-0.091,0.000,0.000,0.000,0.000,0.000,0.009,0.247,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:18:38.418244,3196,126.62267100,45.80102190,153.782,-0.874,39.797,-0.232,17.233,-0.101,0.000,0.000,0.000,0.000,0.000,0.009,0.255,0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:18:38.538363,2966,126.62267080,45.80102160,153.715,-0.578,39.763,-0.245,17.217,-0.082,0.000,0.000,0.000,0.000,0.000,0.009,0.254,0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:18:38.648485,2846,126.62267070,45.80102140,153.695,-0.413,39.741,-0.222,17.210,-0.080,0.000,0.000,0.000,0.000,0.000,0.009,0.249,0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:18:38.758640,2726,126.62267060,45.80102120,153.728,-0.147,39.719,-0.187,17.202,-0.081,0.000,0.000,0.000,0.000,0.000,0.009,0.233,0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:18:38.868678,2606,126.62267050,45.80102100,153.728,0.039,39.697,-0.175,17.194,-0.079,0.000,0.000,0.000,0.000,0.000,0.009,0.211,0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:18:38.978766,2486,126.62267040,45.80102080,153.622,-0.221,39.674,-0.247,17.186,-0.077,0.000,0.000,0.000,0.000,0.000,0.009,0.218,0.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:18:39.088896,2356,126.62267030,45.80102050,153.438,-0.879,39.641,-0.256,17.178,-0.085,0.000,0.000,0.000,0.000,0.000,0.009,0.240,0.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:18:39.198992,2236,126.62267020,45.80102030,153.349,-1.148,39.619,-0.222,17.171,-0.086,0.000,0.000,0.000,0.000,0.000,0.009,0.256,0.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:18:39.309107,2016,126.62267000,45.80102010,153.400,-0.674,39.597,-0.188,17.155,-0.080,0.000,0.000,0.000,0.000,0.000,0.009,0.237,0.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:18:39.419189,1906,126.62266990,45.80102000,153.391,-0.144,39.585,-0.159,17.147,-0.076,0.000,0.000,0.000,0.000,0.000,0.009,0.206,0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:18:39.529295,1783,126.62266980,45.80101980,153.405,0.168,39.563,-0.195,17.140,-0.084,0.000,0.000,0.000,0.000,0.000,0.009,0.198,0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:18:39.649421,1756,126.62266980,45.80101960,153.306,-0.260,39.541,-0.201,17.140,-0.086,0.000,0.000,0.000,0.000,0.000,0.009,0.202,0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:18:39.769546,1636,126.62266970,45.80101930,153.140,-0.694,39.508,-0.249,17.132,-0.082,0.000,0.000,0.000,0.000,0.000,0.009,0.231,0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:18:39.889651,1496,126.62266960,45.80101900,153.102,-0.842,39.474,-0.239,17.124,-0.085,0.000,0.000,0.000,0.000,0.000,0.009,0.245,0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:18:40.009758,1286,126.62266940,45.80101880,153.181,-0.347,39.452,-0.152,17.109,-0.068,0.000,0.000,0.000,0.000,0.000,0.009,0.227,0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
