时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-07 13:12:23.895372,9423,126.62293010,45.80099320,132.162,2.245,36.605,-0.188,37.318,-0.068,0.000,0.000,0.000,0.000,0.000,0.000,0.200,-1.945,0.000,0.000,0.268,-0.251,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:12:24.005465,9413,126.62293010,45.80099310,132.383,2.009,36.594,-0.180,37.318,-0.087,0.000,0.000,0.000,0.000,0.000,0.000,0.200,-1.945,0.000,0.000,0.268,-0.251,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:12:24.115562,9303,126.62293000,45.80099300,132.618,2.136,36.583,-0.153,37.311,-0.016,0.000,0.000,0.000,0.000,0.000,0.000,0.154,-1.945,0.000,0.000,0.268,-0.251,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:12:24.225679,9183,126.62292990,45.80099280,132.807,1.718,36.561,-0.150,37.303,-0.017,0.000,0.000,0.000,0.000,0.000,0.000,0.151,-1.945,0.000,0.000,0.268,-0.251,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:12:24.335784,9073,126.62292980,45.80099270,132.955,1.345,36.550,-0.167,37.295,-0.035,0.000,0.000,0.000,0.000,0.000,0.000,0.171,-1.945,0.000,0.000,0.268,-0.251,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:12:24.445888,9053,126.62292980,45.80099250,133.105,1.364,36.528,-0.189,37.295,-0.036,0.000,0.000,0.000,0.000,0.000,0.000,0.192,-1.945,0.000,0.000,0.268,-0.251,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:12:24.556003,9033,126.62292980,45.80099230,133.305,1.818,36.505,-0.183,37.295,-0.052,0.000,0.000,0.000,0.000,0.000,0.000,0.190,-1.945,0.000,0.000,0.268,-0.251,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:12:24.666152,9013,126.62292980,45.80099210,133.526,1.991,36.483,-0.124,37.295,-0.036,0.000,0.000,0.000,0.000,0.000,0.000,0.129,-1.945,0.000,0.000,0.268,-0.251,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:12:24.776213,8893,126.62292970,45.80099190,133.828,2.745,36.461,-0.119,37.287,-0.046,0.000,0.000,0.000,0.000,0.000,0.000,0.128,-1.945,0.000,0.000,0.268,-0.251,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:12:24.886319,8773,126.62292960,45.80099170,134.079,2.282,36.439,-0.132,37.280,-0.038,0.000,0.000,0.000,0.000,0.000,0.000,0.137,-1.945,0.000,0.000,0.268,-0.251,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:12:24.996414,8653,126.62292950,45.80099150,134.293,1.945,36.416,-0.143,37.272,-0.044,0.000,0.000,0.000,0.000,0.000,0.000,0.150,-1.945,0.000,0.000,0.268,-0.251,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:12:25.106517,8633,126.62292950,45.80099130,134.398,0.955,36.394,-0.173,37.272,-0.054,0.000,0.000,0.000,0.000,0.000,0.000,0.181,-1.945,0.000,0.000,0.268,-0.251,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:12:25.216625,8513,126.62292940,45.80099110,134.502,0.945,36.372,-0.174,37.264,-0.058,0.000,0.000,0.000,0.000,0.000,0.000,0.183,-1.945,0.000,0.000,0.268,-0.251,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:12:25.326751,8393,126.62292930,45.80099090,134.656,1.400,36.350,-0.169,37.256,-0.068,0.000,0.000,0.000,0.000,0.000,0.000,0.182,-1.945,0.000,0.000,0.268,-0.251,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:12:25.436947,8373,126.62292930,45.80099070,134.899,2.209,36.327,-0.142,37.256,-0.063,0.000,0.000,0.000,0.000,0.000,0.000,0.155,-1.945,0.000,0.000,0.268,-0.251,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:12:25.546957,8253,126.62292920,45.80099050,135.130,2.100,36.305,-0.136,37.249,-0.074,0.000,0.000,0.000,0.000,0.000,0.000,0.155,-1.945,0.000,0.000,0.268,-0.251,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:12:25.657036,8233,126.62292920,45.80099030,135.280,1.364,36.283,-0.161,37.249,-0.068,0.000,0.000,0.000,0.000,0.000,0.000,0.175,-1.945,0.000,0.000,0.268,-0.251,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:12:25.767152,8113,126.62292910,45.80099010,135.390,0.991,36.261,-0.155,37.241,-0.074,0.000,0.000,0.000,0.000,0.000,0.000,0.172,-1.945,0.000,0.000,0.268,-0.251,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:12:25.877265,8003,126.62292900,45.80099000,135.458,0.618,36.250,-0.147,37.233,-0.029,0.000,0.000,0.000,0.000,0.000,0.000,0.150,-1.945,0.000,0.000,0.268,-0.251,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:12:25.987363,7983,126.62292900,45.80098980,135.523,0.591,36.227,-0.148,37.233,-0.034,0.000,0.000,0.000,0.000,0.000,0.000,0.152,-1.945,0.000,0.000,0.268,-0.251,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:12:26.097463,7873,126.62292890,45.80098970,135.608,0.773,36.216,-0.176,37.225,-0.074,0.000,0.000,0.000,0.000,0.000,0.000,0.191,-1.945,0.000,0.000,0.268,-0.251,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:12:26.207581,7753,126.62292880,45.80098950,135.783,1.591,36.194,-0.165,37.217,-0.097,0.000,0.000,0.000,0.000,0.000,0.000,0.191,-1.945,0.000,0.000,0.268,-0.251,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:12:26.317697,7543,126.62292860,45.80098940,136.069,2.600,36.183,-0.152,37.202,-0.113,0.000,0.000,0.000,0.000,0.000,0.000,0.189,-1.945,0.000,0.000,0.268,-0.251,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:12:26.427793,7513,126.62292860,45.80098920,136.234,1.500,36.161,-0.175,37.202,-0.083,0.000,0.000,0.000,0.000,0.000,0.000,0.194,-1.945,0.000,0.000,0.268,-0.251,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:12:26.537893,7413,126.62292850,45.80098910,136.310,0.691,36.149,-0.172,37.194,-0.088,0.000,0.000,0.000,0.000,0.000,0.000,0.193,-1.945,0.000,0.000,0.268,-0.251,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:12:26.648007,7406,126.62292850,45.80098900,136.348,0.345,36.138,-0.201,37.194,-0.034,0.000,0.000,0.000,0.000,0.000,0.000,0.204,-1.945,0.000,0.000,0.268,-0.251,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:12:26.758102,7386,126.62292850,45.80098880,136.374,0.234,36.116,-0.203,37.194,-0.043,0.000,0.000,0.000,0.000,0.000,0.000,0.208,-1.945,0.000,0.000,0.268,-0.251,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:12:26.868213,7276,126.62292840,45.80098870,136.448,0.673,36.105,-0.199,37.186,-0.069,0.000,0.000,0.000,0.000,0.000,0.000,0.211,-1.945,0.000,0.000,0.268,-0.251,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:12:26.978315,7156,126.62292830,45.80098850,136.594,1.327,36.083,-0.192,37.179,-0.084,0.000,0.000,0.000,0.000,0.000,0.000,0.210,-1.945,0.000,0.000,0.268,-0.251,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:12:27.088415,7043,126.62292820,45.80098840,136.810,1.964,36.072,-0.145,37.171,-0.057,0.000,0.000,0.000,0.000,0.000,0.000,0.156,-1.945,0.000,0.000,0.268,-0.251,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:12:27.198517,6923,126.62292810,45.80098820,136.961,1.373,36.049,-0.140,37.163,-0.059,0.000,0.000,0.000,0.000,0.000,0.000,0.152,-1.945,0.000,0.000,0.268,-0.251,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:12:27.308644,6713,126.62292790,45.80098810,137.030,0.627,36.038,-0.148,37.148,-0.067,0.000,0.000,0.000,0.000,0.000,0.000,0.162,-1.945,0.000,0.000,0.268,-0.251,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:12:27.418734,6693,126.62292790,45.80098790,137.018,-0.109,36.016,-0.171,37.148,-0.058,0.000,0.000,0.000,0.000,0.000,0.000,0.181,-1.945,0.000,0.000,0.268,-0.251,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:12:27.528853,6563,126.62292780,45.80098760,137.003,-0.136,35.983,-0.184,37.140,-0.060,0.000,0.000,0.000,0.000,0.000,0.000,0.194,-1.945,0.000,0.000,0.268,-0.251,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:12:27.638941,6533,126.62292780,45.80098740,137.091,0.800,35.960,-0.154,37.140,-0.091,0.000,0.000,0.000,0.000,0.000,0.000,0.179,-1.945,0.000,0.000,0.268,-0.251,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:12:27.749052,6423,126.62292770,45.80098720,137.247,1.418,35.938,-0.140,37.132,-0.097,0.000,0.000,0.000,0.000,0.000,0.000,0.170,-1.945,0.000,0.000,0.268,-0.251,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:12:27.859166,6293,126.62292760,45.80098690,137.409,1.459,35.905,-0.110,37.124,-0.107,0.000,0.000,0.000,0.000,0.000,0.000,0.153,-1.945,0.000,0.000,0.268,-0.251,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:12:27.969260,6173,126.62292750,45.80098680,137.492,0.755,35.894,-0.110,37.117,-0.122,0.000,0.000,0.000,0.000,0.000,0.000,0.164,-1.945,0.000,0.000,0.268,-0.251,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:12:28.089413,6063,126.62292740,45.80098660,137.527,0.292,35.871,-0.181,37.109,-0.082,0.000,0.000,0.000,0.000,0.000,0.000,0.199,-1.945,0.000,0.000,0.268,-0.251,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:12:28.209487,5836,126.62292720,45.80098630,137.543,0.133,35.838,-0.182,37.093,-0.087,0.000,0.000,0.000,0.000,0.000,0.000,0.202,-1.945,0.000,0.000,0.268,-0.251,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:12:28.329626,5716,126.62292710,45.80098610,137.416,-1.058,35.816,-0.178,37.086,-0.092,0.000,0.000,0.000,0.000,0.000,0.000,0.200,-1.945,0.000,0.000,0.268,-0.251,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:12:28.449709,5593,126.62292700,45.80098590,137.510,0.783,35.794,-0.088,37.078,-0.062,0.000,0.000,0.000,0.000,0.000,0.000,0.108,-1.945,0.000,0.000,0.268,-0.251,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:12:28.569835,5483,126.62292690,45.80098580,137.616,0.883,35.783,-0.074,37.070,-0.082,0.000,0.000,0.000,0.000,0.000,0.000,0.110,-1.945,0.000,0.000,0.268,-0.251,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:12:28.689959,5263,126.62292670,45.80098560,137.713,0.808,35.760,-0.160,37.055,-0.067,0.000,0.000,0.000,0.000,0.000,0.000,0.173,-1.945,0.000,0.000,0.268,-0.251,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:12:28.810061,5153,126.62292660,45.80098550,137.708,-0.042,35.749,-0.157,37.047,-0.071,0.000,0.000,0.000,0.000,0.000,0.000,0.172,-1.945,0.000,0.000,0.268,-0.251,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:12:28.930176,4936,126.62292640,45.80098530,137.608,-0.826,35.727,-0.207,37.031,-0.073,0.000,0.000,0.000,0.000,0.000,0.000,0.219,-1.945,0.000,0.000,0.268,-0.251,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:12:29.050290,4726,126.62292620,45.80098520,137.533,-0.625,35.716,-0.230,37.016,-0.096,0.000,0.000,0.000,0.000,0.000,0.000,0.249,-1.945,0.000,0.000,0.268,-0.251,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:12:29.160412,4506,126.62292600,45.80098500,137.589,0.509,35.694,-0.221,37.000,-0.112,0.000,0.000,0.000,0.000,0.000,0.000,0.248,-1.945,0.000,0.000,0.268,-0.251,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:12:29.270508,4386,126.62292590,45.80098480,137.689,0.909,35.671,-0.209,36.993,-0.120,0.000,0.000,0.000,0.000,0.000,0.000,0.241,-1.945,0.000,0.000,0.268,-0.251,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:12:29.380635,4166,126.62292570,45.80098460,137.761,0.655,35.649,-0.222,36.977,-0.090,0.000,0.000,0.000,0.000,0.000,0.000,0.240,-1.945,0.000,0.000,0.268,-0.251,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:12:29.490722,4143,126.62292570,45.80098440,137.773,0.109,35.627,-0.157,36.977,-0.068,0.000,0.000,0.000,0.000,0.000,0.000,0.171,-1.945,0.000,0.000,0.268,-0.251,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:12:29.600812,4116,126.62292570,45.80098410,137.792,0.173,35.593,-0.223,36.977,-0.111,0.000,0.000,0.000,0.000,0.000,0.000,0.249,-1.945,0.000,0.000,0.268,-0.251,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:12:29.710926,4096,126.62292570,45.80098390,137.837,0.409,35.571,-0.232,36.977,-0.115,0.000,0.000,0.000,0.000,0.000,0.000,0.259,-1.945,0.000,0.000,0.268,-0.251,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:12:29.821043,3963,126.62292560,45.80098360,137.887,0.455,35.538,-0.168,36.969,-0.099,0.000,0.000,0.000,0.000,0.000,0.000,0.195,-1.945,0.000,0.000,0.268,-0.251,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:12:29.931135,3846,126.62292550,45.80098340,137.895,0.072,35.516,-0.176,36.962,-0.105,0.000,0.000,0.000,0.000,0.000,0.000,0.205,-1.945,0.000,0.000,0.268,-0.251,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:12:30.041245,3713,126.62292540,45.80098310,137.912,0.155,35.482,-0.141,36.954,-0.074,0.000,0.000,0.000,0.000,0.000,0.000,0.159,-1.945,0.000,0.000,0.268,-0.251,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:12:30.151451,3593,126.62292530,45.80098290,137.988,0.691,35.460,-0.126,36.946,-0.087,0.000,0.000,0.000,0.000,0.000,0.000,0.153,-1.945,0.000,0.000,0.268,-0.251,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:12:30.261467,3473,126.62292520,45.80098270,138.102,1.036,35.438,-0.119,36.938,-0.097,0.000,0.000,0.000,0.000,0.000,0.000,0.154,-1.945,0.000,0.000,0.268,-0.251,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:12:30.371560,3363,126.62292510,45.80098260,138.151,0.445,35.427,-0.143,36.931,-0.114,0.000,0.000,0.000,0.000,0.000,0.000,0.183,-1.945,0.000,0.000,0.268,-0.251,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:12:30.481667,3243,126.62292500,45.80098240,138.052,-0.900,35.404,-0.179,36.923,-0.082,0.000,0.000,0.000,0.000,0.000,0.000,0.197,-1.945,0.000,0.000,0.268,-0.251,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:12:30.591760,3136,126.62292490,45.80098230,137.953,-0.900,35.393,-0.181,36.915,-0.091,0.000,0.000,0.000,0.000,0.000,0.000,0.203,-1.945,0.000,0.000,0.268,-0.251,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:12:30.701870,3023,126.62292480,45.80098220,137.943,-0.091,35.382,-0.161,36.907,-0.096,0.000,0.000,0.000,0.000,0.000,0.000,0.187,-1.945,0.000,0.000,0.268,-0.251,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:12:30.811981,2913,126.62292470,45.80098210,137.992,0.445,35.371,-0.143,36.900,-0.103,0.000,0.000,0.000,0.000,0.000,0.000,0.176,-1.945,0.000,0.000,0.268,-0.251,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:12:30.922073,2703,126.62292450,45.80098200,138.008,0.145,35.360,-0.162,36.884,-0.103,0.000,0.000,0.000,0.000,0.000,0.000,0.192,-1.945,0.000,0.000,0.268,-0.251,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:12:31.032188,2583,126.62292440,45.80098190,137.976,-0.288,35.349,-0.165,36.876,-0.071,0.000,0.000,0.000,0.000,0.000,0.000,0.180,-1.945,0.000,0.000,0.268,-0.251,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:12:31.142302,2383,126.62292420,45.80098180,137.926,-0.455,35.338,-0.167,36.861,-0.081,0.000,0.000,0.000,0.000,0.000,0.000,0.186,-1.945,0.000,0.000,0.268,-0.251,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:12:31.252415,2173,126.62292400,45.80098170,137.864,-0.564,35.327,-0.176,36.845,-0.091,0.000,0.000,0.000,0.000,0.000,0.000,0.198,-1.945,0.000,0.000,0.268,-0.251,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:12:31.362516,2066,126.62292390,45.80098160,137.814,-0.455,35.316,-0.199,36.838,-0.090,0.000,0.000,0.000,0.000,0.000,0.000,0.218,-1.945,0.000,0.000,0.268,-0.251,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:12:31.472634,1926,126.62292380,45.80098130,137.795,-0.173,35.282,-0.201,36.830,-0.104,0.000,0.000,0.000,0.000,0.000,0.000,0.226,-1.945,0.000,0.000,0.268,-0.251,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:12:31.582708,1916,126.62292380,45.80098110,137.811,0.145,35.260,-0.185,36.830,-0.116,0.000,0.000,0.000,0.000,0.000,0.000,0.218,-1.945,0.000,0.000,0.268,-0.251,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:12:31.692833,1793,126.62292370,45.80098090,137.853,0.382,35.238,-0.140,36.822,-0.067,0.000,0.000,0.000,0.000,0.000,0.000,0.155,-1.945,0.000,0.000,0.268,-0.251,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:12:31.802928,1683,126.62292360,45.80098080,137.898,0.409,35.227,-0.138,36.814,-0.071,0.000,0.000,0.000,0.000,0.000,0.000,0.155,-1.945,0.000,0.000,0.268,-0.251,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:12:31.913036,1556,126.62292350,45.80098050,137.910,0.109,35.193,-0.189,36.807,-0.067,0.000,0.000,0.000,0.000,0.000,0.000,0.201,-1.945,0.000,0.000,0.268,-0.251,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:12:32.023138,1443,126.62292340,45.80098040,137.888,-0.198,35.182,-0.173,36.799,-0.093,0.000,0.000,0.000,0.000,0.000,0.000,0.196,-1.945,0.000,0.000,0.268,-0.251,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:12:32.133290,1206,126.62292320,45.80098010,137.876,-0.109,35.149,-0.178,36.783,-0.102,0.000,0.000,0.000,0.000,0.000,0.000,0.205,-1.945,0.000,0.000,0.268,-0.251,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:12:32.243433,1096,126.62292310,45.80097990,137.890,0.127,35.126,-0.175,36.776,-0.111,0.000,0.000,0.000,0.000,0.000,0.000,0.207,-1.945,0.000,0.000,0.268,-0.251,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:12:32.353455,873,126.62292290,45.80097970,137.972,0.745,35.104,-0.137,36.760,-0.115,0.000,0.000,0.000,0.000,0.000,0.000,0.179,-1.945,0.000,0.000,0.268,-0.251,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:12:32.463567,766,126.62292280,45.80097960,137.940,-0.291,35.093,-0.167,36.752,-0.117,0.000,0.000,0.000,0.000,0.000,0.000,0.204,-1.945,0.000,0.000,0.268,-0.251,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:12:32.573663,646,126.62292270,45.80097950,137.872,-0.618,35.082,-0.164,36.745,-0.127,0.000,0.000,0.000,0.000,0.000,0.000,0.207,-1.945,0.000,0.000,0.268,-0.251,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:12:32.683781,536,126.62292260,45.80097930,137.815,-0.518,35.060,-0.172,36.737,-0.112,0.000,0.000,0.000,0.000,0.000,0.000,0.205,-1.945,0.000,0.000,0.268,-0.251,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:12:32.793892,326,126.62292240,45.80097920,137.777,-0.345,35.049,-0.171,36.721,-0.120,0.000,0.000,0.000,0.000,0.000,0.000,0.209,-1.945,0.000,0.000,0.268,-0.251,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:12:32.903982,200,126.62292230,45.80097900,137.753,-0.218,35.026,-0.071,36.714,-0.035,0.000,0.000,0.000,0.000,0.000,0.000,0.079,-1.945,0.000,0.000,0.268,-0.251,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:12:33.014092,9983,126.62292210,45.80097890,137.697,-0.505,35.015,-0.156,36.698,-0.097,0.000,0.000,0.000,0.000,0.000,0.000,0.184,-1.945,0.000,0.000,0.268,-0.251,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:12:33.124203,9883,126.62292200,45.80097880,137.625,-0.655,35.004,-0.141,36.690,-0.109,0.000,0.000,0.000,0.000,0.000,0.000,0.178,-1.945,0.000,0.000,0.268,-0.251,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:12:33.234309,9673,126.62292180,45.80097870,137.522,-0.936,34.993,-0.130,36.675,-0.126,0.000,0.000,0.000,0.000,0.000,0.000,0.181,-1.945,0.000,0.000,0.268,-0.251,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:12:33.344424,9366,126.62292150,45.80097860,137.418,-0.945,34.982,-0.214,36.652,-0.125,0.000,0.000,0.000,0.000,0.000,0.000,0.248,-1.945,0.000,0.000,0.268,-0.251,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:12:33.454508,9236,126.62292140,45.80097830,137.344,-0.673,34.949,-0.226,36.644,-0.105,0.000,0.000,0.000,0.000,0.000,0.000,0.249,-1.945,0.000,0.000,0.268,-0.251,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:12:33.564635,9116,126.62292130,45.80097810,137.293,-0.464,34.926,-0.219,36.636,-0.106,0.000,0.000,0.000,0.000,0.000,0.000,0.243,-1.945,0.000,0.000,0.268,-0.251,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:12:33.674730,8993,126.62292120,45.80097790,137.263,-0.273,34.904,-0.161,36.628,-0.084,0.000,0.000,0.000,0.000,0.000,0.000,0.182,-1.945,0.000,0.000,0.268,-0.251,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:12:33.784833,8863,126.62292110,45.80097760,137.216,-0.427,34.871,-0.165,36.621,-0.097,0.000,0.000,0.000,0.000,0.000,0.000,0.191,-1.945,0.000,0.000,0.268,-0.251,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:12:33.894934,8743,126.62292100,45.80097740,137.161,-0.500,34.848,-0.158,36.613,-0.116,0.000,0.000,0.000,0.000,0.000,0.000,0.196,-1.945,0.000,0.000,0.268,-0.251,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:12:34.005033,8523,126.62292080,45.80097720,137.103,-0.527,34.826,-0.164,36.597,-0.075,0.000,0.000,0.000,0.000,0.000,0.000,0.180,-1.945,0.000,0.000,0.268,-0.251,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:12:34.115130,8403,126.62292070,45.80097700,137.083,-0.180,34.804,-0.162,36.590,-0.076,0.000,0.000,0.000,0.000,0.000,0.000,0.179,-1.945,0.000,0.000,0.268,-0.251,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:12:34.225261,8183,126.62292050,45.80097680,137.117,0.309,34.782,-0.160,36.574,-0.079,0.000,0.000,0.000,0.000,0.000,0.000,0.178,-1.945,0.000,0.000,0.268,-0.251,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:12:34.335448,7963,126.62292030,45.80097660,137.170,0.482,34.760,-0.167,36.559,-0.084,0.000,0.000,0.000,0.000,0.000,0.000,0.187,-1.945,0.000,0.000,0.268,-0.251,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:12:34.445456,7843,126.62292020,45.80097640,137.146,-0.218,34.737,-0.128,36.551,-0.095,0.000,0.000,0.000,0.000,0.000,0.000,0.159,-1.945,0.000,0.000,0.268,-0.251,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:12:34.565579,7733,126.62292010,45.80097630,137.085,-0.508,34.726,-0.129,36.543,-0.106,0.000,0.000,0.000,0.000,0.000,0.000,0.167,-1.945,0.000,0.000,0.268,-0.251,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:12:34.675694,7513,126.62291990,45.80097610,137.005,-0.727,34.704,-0.130,36.528,-0.124,0.000,0.000,0.000,0.000,0.000,0.000,0.180,-1.945,0.000,0.000,0.268,-0.251,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:12:34.785789,7403,126.62291980,45.80097600,136.974,-0.282,34.693,-0.113,36.520,-0.132,0.000,0.000,0.000,0.000,0.000,0.000,0.174,-1.945,0.000,0.000,0.268,-0.251,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:12:34.895901,7193,126.62291960,45.80097590,136.961,-0.118,34.682,-0.084,36.504,-0.093,0.000,0.000,0.000,0.000,0.000,0.000,0.125,-1.945,0.000,0.000,0.268,-0.251,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:12:35.005997,7083,126.62291950,45.80097580,136.936,-0.227,34.671,-0.081,36.497,-0.102,0.000,0.000,0.000,0.000,0.000,0.000,0.130,-1.945,0.000,0.000,0.268,-0.251,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:12:35.116093,6866,126.62291930,45.80097560,136.886,-0.450,34.648,-0.168,36.481,-0.131,0.000,0.000,0.000,0.000,0.000,0.000,0.213,-1.945,0.000,0.000,0.268,-0.251,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:12:35.226213,6656,126.62291910,45.80097550,136.832,-0.491,34.637,-0.154,36.466,-0.146,0.000,0.000,0.000,0.000,0.000,0.000,0.212,-1.945,0.000,0.000,0.268,-0.251,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:12:35.336340,6353,126.62291880,45.80097550,136.751,-0.736,34.637,-0.140,36.442,-0.102,0.000,0.000,0.000,0.000,0.000,0.000,0.173,-1.945,0.000,0.000,0.268,-0.251,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:12:35.446414,6336,126.62291880,45.80097530,136.664,-0.791,34.615,-0.196,36.442,-0.074,0.000,0.000,0.000,0.000,0.000,0.000,0.210,-1.945,0.000,0.000,0.268,-0.251,0.000,1.000,0.000,0.000,1.000,0.000
