时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-09 15:18:49.756591,4522,126.62362540,45.80089110,-139.464,-2.779,25.252,-0.248,91.218,-0.354,-120.000,1.000,0.000,0.000,0.000,0.000,0.446,-2.500,0.000,0.000,0.077,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-09 15:18:49.866715,3992,126.62362490,45.80089080,-139.725,-2.738,25.219,-0.263,91.179,-0.354,-120.000,1.000,0.000,0.000,0.000,0.000,0.439,-2.500,0.000,0.000,0.077,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-09 15:18:49.976822,3462,126.62362440,45.80089050,-140.008,-2.837,25.186,-0.282,91.141,-0.403,-120.000,1.000,0.000,0.000,0.000,0.000,0.455,-2.500,0.000,0.000,0.077,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-09 15:18:50.086929,3132,126.62362410,45.80089020,-140.287,-2.844,25.152,-0.285,91.117,-0.407,-120.000,1.000,0.000,0.000,0.000,0.000,0.477,-2.500,0.000,0.000,0.077,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-09 15:18:50.197045,2602,126.62362360,45.80088990,-140.684,-2.965,25.119,-0.281,91.079,-0.411,-120.000,1.000,0.000,0.000,0.000,0.000,0.496,-2.500,0.000,0.000,0.077,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-09 15:18:50.307134,2175,126.62362320,45.80088960,-141.101,-3.006,25.086,-0.302,91.048,-0.414,-120.000,1.000,0.000,0.000,0.000,0.000,0.502,-2.500,0.000,0.000,0.077,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-09 15:18:50.417249,1645,126.62362270,45.80088930,-141.579,-3.095,25.052,-0.300,91.009,-0.414,-120.000,1.000,0.000,0.000,0.000,0.000,0.507,-2.500,0.000,0.000,0.077,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-09 15:18:50.527349,1215,126.62362230,45.80088900,-141.927,-3.000,25.019,-0.270,90.978,-0.440,-120.000,1.000,0.000,0.000,0.000,0.000,0.513,-2.500,0.000,0.000,0.077,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-09 15:18:50.637460,585,126.62362170,45.80088870,-142.243,-2.980,24.986,-0.256,90.931,-0.457,-120.000,1.000,0.000,0.000,0.000,0.000,0.517,-2.500,0.000,0.000,0.077,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-09 15:18:50.747547,65,126.62362120,45.80088850,-142.492,-2.940,24.963,-0.246,90.893,-0.470,-120.000,1.000,0.000,0.000,0.000,0.000,0.524,-2.500,0.000,0.000,0.077,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-09 15:18:50.857676,9435,126.62362060,45.80088820,-142.769,-3.001,24.930,-0.272,90.846,-0.386,-120.000,1.000,0.000,0.000,0.000,0.000,0.509,-2.500,0.000,0.000,0.077,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-09 15:18:50.967848,9002,126.62362020,45.80088790,-143.058,-3.027,24.897,-0.291,90.815,-0.338,-120.000,1.000,0.000,0.000,0.000,0.000,0.483,-2.500,0.000,0.000,0.077,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-09 15:18:51.077867,8372,126.62361960,45.80088760,-143.466,-3.140,24.863,-0.294,90.769,-0.346,-120.000,1.000,0.000,0.000,0.000,0.000,0.457,-2.500,0.000,0.000,0.077,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-09 15:18:51.187957,7842,126.62361910,45.80088730,-143.877,-3.260,24.830,-0.304,90.730,-0.353,-120.000,1.000,0.000,0.000,0.000,0.000,0.455,-2.500,0.000,0.000,0.077,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-09 15:18:51.298074,7312,126.62361860,45.80088700,-144.337,-3.317,24.796,-0.301,90.691,-0.366,-120.000,1.000,0.000,0.000,0.000,0.000,0.465,-2.500,0.000,0.000,0.077,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-09 15:18:51.408171,6792,126.62361810,45.80088680,-144.685,-3.255,24.774,-0.297,90.652,-0.361,-120.000,1.000,0.000,0.000,0.000,0.000,0.469,-2.500,0.000,0.000,0.077,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-09 15:18:51.518294,6162,126.62361750,45.80088650,-145.045,-3.148,24.741,-0.294,90.606,-0.358,-120.000,1.000,0.000,0.000,0.000,0.000,0.468,-2.500,0.000,0.000,0.077,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-09 15:18:51.628393,5732,126.62361710,45.80088620,-145.346,-3.105,24.708,-0.284,90.575,-0.353,-120.000,1.000,0.000,0.000,0.000,0.000,0.461,-2.500,0.000,0.000,0.077,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-09 15:18:51.738488,5102,126.62361650,45.80088590,-145.693,-3.134,24.674,-0.278,90.528,-0.342,-120.000,1.000,0.000,0.000,0.000,0.000,0.452,-2.500,0.000,0.000,0.077,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-09 15:18:51.848605,4682,126.62361610,45.80088570,-146.037,-3.220,24.652,-0.302,90.497,-0.326,-120.000,1.000,0.000,0.000,0.000,0.000,0.446,-2.500,0.000,0.000,0.077,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-09 15:18:51.958713,4242,126.62361570,45.80088530,-146.511,-3.399,24.607,-0.319,90.466,-0.376,-120.000,1.000,0.000,0.000,0.000,0.000,0.459,-2.500,0.000,0.000,0.077,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-09 15:18:52.068816,3702,126.62361520,45.80088490,-147.031,-3.609,24.563,-0.319,90.427,-0.385,-120.000,1.000,0.000,0.000,0.000,0.000,0.479,-2.500,0.000,0.000,0.077,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-09 15:18:52.178896,3172,126.62361470,45.80088460,-147.438,-3.608,24.530,-0.262,90.389,-0.395,-120.000,1.000,0.000,0.000,0.000,0.000,0.489,-2.500,0.000,0.000,0.077,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-09 15:18:52.289024,2642,126.62361420,45.80088430,-147.783,-3.548,24.496,-0.256,90.350,-0.375,-120.000,1.000,0.000,0.000,0.000,0.000,0.476,-2.500,0.000,0.000,0.077,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-09 15:18:52.399127,2222,126.62361380,45.80088410,-148.004,-3.329,24.474,-0.239,90.319,-0.377,-120.000,1.000,0.000,0.000,0.000,0.000,0.458,-2.500,0.000,0.000,0.077,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-09 15:18:52.509236,1692,126.62361330,45.80088380,-148.224,-3.215,24.441,-0.282,90.280,-0.325,-120.000,1.000,0.000,0.000,0.000,0.000,0.444,-2.500,0.000,0.000,0.077,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-09 15:18:52.629360,1162,126.62361280,45.80088350,-148.492,-3.112,24.407,-0.299,90.241,-0.326,-120.000,1.000,0.000,0.000,0.000,0.000,0.440,-2.500,0.000,0.000,0.077,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-09 15:18:52.749459,632,126.62361230,45.80088320,-148.962,-3.230,24.374,-0.319,90.203,-0.330,-120.000,1.000,0.000,0.000,0.000,0.000,0.444,-2.500,0.000,0.000,0.077,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-09 15:18:52.869661,2,126.62361170,45.80088290,-149.648,-3.486,24.341,-0.288,90.156,-0.333,-120.000,1.000,0.000,0.000,0.000,0.000,0.447,-2.500,0.000,0.000,0.077,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-09 15:18:52.989695,9472,126.62361120,45.80088260,-150.133,-3.577,24.307,-0.246,90.117,-0.350,-120.000,1.000,0.000,0.000,0.000,0.000,0.442,-2.500,0.000,0.000,0.077,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-09 15:18:53.109810,8942,126.62361070,45.80088230,-150.490,-3.444,24.274,-0.277,90.079,-0.330,-120.000,1.000,0.000,0.000,0.000,0.000,0.433,-2.500,0.000,0.000,0.077,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-09 15:18:53.230291,8412,126.62361020,45.80088200,-150.817,-3.241,24.240,-0.270,90.040,-0.348,-120.000,1.000,0.000,0.000,0.000,0.000,0.433,-2.500,0.000,0.000,0.077,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-09 15:18:53.350409,7792,126.62360960,45.80088180,-151.201,-3.191,24.218,-0.303,89.993,-0.283,-120.000,1.000,0.000,0.000,0.000,0.000,0.429,-2.500,0.000,0.000,0.077,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-09 15:18:53.470526,7162,126.62360900,45.80088150,-151.680,-3.277,24.185,-0.298,89.947,-0.279,-120.000,1.000,0.000,0.000,0.000,0.000,0.421,-2.500,0.000,0.000,0.077,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-09 15:18:53.590641,6632,126.62360850,45.80088120,-152.148,-3.468,24.152,-0.344,89.908,-0.248,-120.000,1.000,0.000,0.000,0.000,0.000,0.416,-2.500,0.000,0.000,0.077,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-09 15:18:53.700740,6102,126.62360800,45.80088090,-152.655,-3.729,24.118,-0.349,89.869,-0.226,-120.000,1.000,0.000,0.000,0.000,0.000,0.416,-2.500,0.000,0.000,0.077,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-09 15:18:53.810852,5672,126.62360760,45.80088060,-153.154,-3.959,24.085,-0.350,89.838,-0.209,-120.000,1.000,0.000,0.000,0.000,0.000,0.416,-2.500,0.000,0.000,0.077,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-09 15:18:53.920970,5342,126.62360730,45.80088040,-153.565,-3.941,24.063,-0.262,89.815,-0.373,-120.000,1.000,0.000,0.000,0.000,0.000,0.426,-2.500,0.000,0.000,0.077,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-09 15:18:54.031076,4822,126.62360680,45.80088010,-153.999,-3.764,24.029,-0.248,89.776,-0.376,-120.000,1.000,0.000,0.000,0.000,0.000,0.438,-2.500,0.000,0.000,0.077,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-09 15:18:54.141157,4492,126.62360650,45.80087980,-154.340,-3.667,23.996,-0.259,89.753,-0.359,-120.000,1.000,0.000,0.000,0.000,0.000,0.450,-2.500,0.000,0.000,0.077,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-09 15:18:54.251256,3962,126.62360600,45.80087950,-154.692,-3.689,23.963,-0.249,89.714,-0.374,-120.000,1.000,0.000,0.000,0.000,0.000,0.447,-2.500,0.000,0.000,0.077,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-09 15:18:54.361368,3542,126.62360560,45.80087930,-155.004,-3.703,23.940,-0.279,89.683,-0.371,-120.000,1.000,0.000,0.000,0.000,0.000,0.452,-2.500,0.000,0.000,0.077,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-09 15:18:54.471491,2912,126.62360500,45.80087900,-155.424,-3.765,23.907,-0.281,89.637,-0.383,-120.000,1.000,0.000,0.000,0.000,0.000,0.463,-2.500,0.000,0.000,0.077,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-09 15:18:54.581733,2492,126.62360460,45.80087880,-155.842,-3.745,23.885,-0.308,89.606,-0.299,-120.000,1.000,0.000,0.000,0.000,0.000,0.456,-2.500,0.000,0.000,0.077,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-09 15:18:54.691665,1962,126.62360410,45.80087850,-156.361,-3.827,23.851,-0.306,89.567,-0.294,-120.000,1.000,0.000,0.000,0.000,0.000,0.443,-2.500,0.000,0.000,0.077,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-09 15:18:54.801806,1442,126.62360360,45.80087830,-156.861,-3.821,23.829,-0.309,89.528,-0.291,-120.000,1.000,0.000,0.000,0.000,0.000,0.426,-2.500,0.000,0.000,0.077,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-09 15:18:54.911882,902,126.62360310,45.80087790,-157.405,-3.862,23.785,-0.279,89.489,-0.345,-120.000,1.000,0.000,0.000,0.000,0.000,0.431,-2.500,0.000,0.000,0.077,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-09 15:18:55.022013,382,126.62360260,45.80087770,-157.840,-3.884,23.762,-0.272,89.451,-0.351,-120.000,1.000,0.000,0.000,0.000,0.000,0.437,-2.500,0.000,0.000,0.077,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-09 15:18:55.132106,9842,126.62360210,45.80087730,-158.285,-3.890,23.718,-0.301,89.412,-0.292,-120.000,1.000,0.000,0.000,0.000,0.000,0.436,-2.500,0.000,0.000,0.077,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-09 15:18:55.242213,9312,126.62360160,45.80087700,-158.633,-3.899,23.685,-0.284,89.373,-0.295,-120.000,1.000,0.000,0.000,0.000,0.000,0.424,-2.500,0.000,0.000,0.077,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-09 15:18:55.352439,8782,126.62360110,45.80087670,-159.012,-3.924,23.651,-0.244,89.334,-0.300,-120.000,1.000,0.000,0.000,0.000,0.000,0.405,-2.500,0.000,0.000,0.077,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
