时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-07 13:38:34.732198,7486,126.62287050,45.80126980,-172.019,-0.018,67.362,-0.099,32.698,-0.283,90.000,1.000,0.000,0.000,0.000,0.000,0.300,-5.167,0.000,0.000,0.033,0.030,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:38:34.842280,7079,126.62287010,45.80126970,-172.011,0.073,67.351,-0.097,32.667,-0.307,90.000,1.000,0.000,0.000,0.000,0.000,0.322,-4.723,0.000,0.000,0.033,0.030,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:38:34.952404,6666,126.62286970,45.80126960,-172.108,-0.882,67.340,-0.129,32.636,-0.207,90.000,1.000,0.000,0.000,0.000,0.000,0.244,-4.723,0.000,0.000,0.033,0.030,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:38:35.062510,6446,126.62286950,45.80126940,-172.322,-1.945,67.317,-0.172,32.621,-0.137,90.000,1.000,0.000,0.000,0.000,0.000,0.220,-4.723,0.000,0.000,0.033,0.030,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:38:35.172613,6216,126.62286930,45.80126910,-172.610,-2.618,67.284,-0.177,32.605,-0.209,90.000,1.000,0.000,0.000,0.000,0.000,0.274,-4.723,0.000,0.000,0.033,0.030,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:38:35.282703,6186,126.62286930,45.80126890,-172.803,-1.755,67.262,-0.162,32.605,-0.184,90.000,1.000,0.000,0.000,0.000,0.000,0.245,-4.723,0.000,0.000,0.033,0.030,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:38:35.392822,6079,126.62286920,45.80126870,-172.919,-1.055,67.240,-0.186,32.597,-0.258,90.000,1.000,0.000,0.000,0.000,0.000,0.318,-4.723,0.000,0.000,0.033,0.030,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:38:35.502942,5959,126.62286910,45.80126850,-172.949,-0.273,67.217,-0.175,32.590,-0.281,90.000,1.000,0.000,0.000,0.000,0.000,0.331,-4.723,0.000,0.000,0.033,0.030,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:38:35.613023,5726,126.62286890,45.80126830,-172.989,-0.364,67.195,-0.106,32.574,-0.236,90.000,1.000,0.000,0.000,0.000,0.000,0.259,-4.723,0.000,0.000,0.033,0.030,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:38:35.723145,5526,126.62286870,45.80126820,-173.107,-1.063,67.184,-0.106,32.559,-0.256,90.000,1.000,0.000,0.000,0.000,0.000,0.277,-4.723,0.000,0.000,0.033,0.030,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:38:35.833226,5206,126.62286840,45.80126800,-173.370,-2.391,67.162,-0.112,32.535,-0.247,90.000,1.000,0.000,0.000,0.000,0.000,0.271,-4.278,0.000,0.000,0.033,0.030,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:38:35.943357,4966,126.62286820,45.80126770,-173.609,-2.173,67.128,-0.185,32.520,-0.111,90.000,1.000,0.000,0.000,0.000,0.000,0.216,-4.278,0.000,0.000,0.033,0.030,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:38:36.053464,4856,126.62286810,45.80126750,-173.794,-1.682,67.106,-0.165,32.512,-0.147,90.000,1.000,0.000,0.000,0.000,0.000,0.221,-4.278,0.000,0.000,0.033,0.030,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:38:36.163573,4726,126.62286800,45.80126720,-173.857,-0.573,67.073,-0.155,32.504,-0.248,90.000,1.000,0.000,0.000,0.000,0.000,0.292,-4.278,0.000,0.000,0.033,0.030,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:38:36.273651,4509,126.62286780,45.80126700,-173.855,0.018,67.051,-0.140,32.489,-0.270,90.000,1.000,0.000,0.000,0.000,0.000,0.304,-4.278,0.000,0.000,0.033,0.030,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:38:36.383776,4286,126.62286760,45.80126680,-173.914,-0.536,67.028,-0.154,32.473,-0.225,90.000,1.000,0.000,0.000,0.000,0.000,0.273,-4.278,0.000,0.000,0.033,0.030,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:38:36.493897,4066,126.62286740,45.80126660,-174.065,-1.373,67.006,-0.165,32.458,-0.239,90.000,1.000,0.000,0.000,0.000,0.000,0.290,-4.278,0.000,0.000,0.033,0.030,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:38:36.603996,3746,126.62286710,45.80126640,-174.308,-2.209,66.984,-0.201,32.434,-0.148,90.000,1.000,0.000,0.000,0.000,0.000,0.250,-4.278,0.000,0.000,0.033,0.030,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:38:36.714093,3626,126.62286700,45.80126620,-174.523,-1.937,66.962,-0.197,32.427,-0.118,90.000,1.000,0.000,0.000,0.000,0.000,0.230,-4.278,0.000,0.000,0.033,0.030,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:38:36.824220,3403,126.62286680,45.80126600,-174.738,-1.955,66.939,-0.175,32.411,-0.089,90.000,1.000,0.000,0.000,0.000,0.000,0.196,-4.056,0.000,0.000,0.033,0.030,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:38:36.934385,3186,126.62286660,45.80126580,-174.875,-1.245,66.917,-0.169,32.396,-0.170,90.000,1.000,0.000,0.000,0.000,0.000,0.240,-4.056,0.000,0.000,0.033,0.030,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:38:37.044412,2569,126.62286600,45.80126560,-174.976,-0.918,66.895,-0.192,32.349,-0.239,90.000,1.000,0.000,0.000,0.000,0.000,0.307,-4.056,0.000,0.000,0.033,0.030,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:38:37.154513,1969,126.62286540,45.80126560,-175.050,-0.673,66.895,-0.191,32.303,-0.259,90.000,1.000,0.000,0.000,0.000,0.000,0.322,-4.056,0.000,0.000,0.033,0.030,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:38:37.264602,1356,126.62286480,45.80126550,-175.165,-1.045,66.884,-0.186,32.256,-0.226,90.000,1.000,0.000,0.000,0.000,0.000,0.293,-4.056,0.000,0.000,0.033,0.030,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:38:37.374716,746,126.62286420,45.80126540,-175.323,-1.436,66.873,-0.194,32.210,-0.176,90.000,1.000,0.000,0.000,0.000,0.000,0.262,-4.056,0.000,0.000,0.033,0.030,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:38:37.484828,136,126.62286360,45.80126530,-175.571,-2.255,66.862,-0.192,32.163,-0.157,90.000,1.000,0.000,0.000,0.000,0.000,0.248,-4.056,0.000,0.000,0.033,0.030,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:38:37.594942,9726,126.62286320,45.80126520,-175.770,-1.809,66.850,-0.162,32.132,-0.188,90.000,1.000,0.000,0.000,0.000,0.000,0.248,-4.056,0.000,0.000,0.033,0.030,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:38:37.705044,9226,126.62286270,45.80126520,-175.909,-1.264,66.850,-0.149,32.093,-0.177,90.000,1.000,0.000,0.000,0.000,0.000,0.231,-4.056,0.000,0.000,0.033,0.030,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:38:37.815133,8816,126.62286230,45.80126510,-175.998,-0.802,66.839,-0.138,32.062,-0.177,90.000,1.000,0.000,0.000,0.000,0.000,0.224,-5.000,0.000,0.000,0.033,0.030,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:38:37.925258,8406,126.62286190,45.80126500,-176.142,-1.309,66.828,-0.175,32.031,-0.203,90.000,1.000,0.000,0.000,0.000,0.000,0.268,-5.000,0.000,0.000,0.033,0.030,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:38:38.035371,7886,126.62286140,45.80126480,-176.334,-1.745,66.806,-0.140,31.993,-0.219,90.000,1.000,0.000,0.000,0.000,0.000,0.260,-5.000,0.000,0.000,0.033,0.030,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:38:38.145471,7476,126.62286100,45.80126470,-176.514,-1.636,66.795,-0.143,31.962,-0.219,90.000,1.000,0.000,0.000,0.000,0.000,0.262,-5.000,0.000,0.000,0.033,0.030,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:38:38.255575,7056,126.62286060,45.80126450,-176.680,-1.509,66.773,-0.202,31.931,-0.199,90.000,1.000,0.000,0.000,0.000,0.000,0.284,-5.000,0.000,0.000,0.033,0.030,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:38:38.365669,6636,126.62286020,45.80126430,-176.778,-0.891,66.750,-0.197,31.900,-0.194,90.000,1.000,0.000,0.000,0.000,0.000,0.276,-4.834,0.000,0.000,0.033,0.030,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:38:38.475801,6326,126.62285990,45.80126420,-176.880,-0.927,66.739,-0.125,31.876,-0.170,90.000,1.000,0.000,0.000,0.000,0.000,0.211,-4.834,0.000,0.000,0.033,0.030,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:38:38.585891,5906,126.62285950,45.80126400,-177.048,-1.527,66.717,-0.195,31.845,-0.185,90.000,1.000,0.000,0.000,0.000,0.000,0.269,-4.834,0.000,0.000,0.033,0.030,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:38:38.695984,5596,126.62285920,45.80126390,-177.340,-2.655,66.706,-0.185,31.822,-0.179,90.000,1.000,0.000,0.000,0.000,0.000,0.257,-4.834,0.000,0.000,0.033,0.030,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:38:38.806080,5286,126.62285890,45.80126380,-177.582,-2.200,66.695,-0.179,31.799,-0.178,90.000,1.000,0.000,0.000,0.000,0.000,0.252,-4.723,0.000,0.000,0.033,0.030,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:38:38.916208,4869,126.62285850,45.80126360,-177.819,-2.135,66.672,-0.199,31.768,-0.254,90.000,1.000,0.000,0.000,0.000,0.000,0.323,-4.723,0.000,0.000,0.033,0.030,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:38:39.026380,4546,126.62285820,45.80126340,-177.855,-0.327,66.650,-0.153,31.745,-0.210,90.000,1.000,0.000,0.000,0.000,0.000,0.260,-4.723,0.000,0.000,0.033,0.030,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:38:39.136427,4126,126.62285780,45.80126320,-177.917,-0.564,66.628,-0.147,31.714,-0.208,90.000,1.000,0.000,0.000,0.000,0.000,0.255,-4.723,0.000,0.000,0.033,0.030,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:38:39.246525,3706,126.62285740,45.80126300,-178.056,-1.264,66.606,-0.130,31.683,-0.152,90.000,1.000,0.000,0.000,0.000,0.000,0.200,-4.723,0.000,0.000,0.033,0.030,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:38:39.356630,3383,126.62285710,45.80126280,-178.321,-2.409,66.584,-0.115,31.659,-0.128,90.000,1.000,0.000,0.000,0.000,0.000,0.172,-4.945,0.000,0.000,0.033,0.030,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:38:39.466736,3166,126.62285690,45.80126260,-178.604,-2.573,66.561,-0.209,31.644,-0.190,90.000,1.000,0.000,0.000,0.000,0.000,0.282,-4.945,0.000,0.000,0.033,0.030,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:38:39.576837,2846,126.62285660,45.80126240,-178.894,-2.636,66.539,-0.177,31.621,-0.239,90.000,1.000,0.000,0.000,0.000,0.000,0.297,-4.945,0.000,0.000,0.033,0.030,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:38:39.686947,2719,126.62285650,45.80126210,-179.042,-1.345,66.506,-0.175,31.613,-0.259,90.000,1.000,0.000,0.000,0.000,0.000,0.313,-4.945,0.000,0.000,0.033,0.030,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:38:39.797040,2589,126.62285640,45.80126180,-179.107,-0.591,66.472,-0.166,31.605,-0.266,90.000,1.000,0.000,0.000,0.000,0.000,0.314,-4.945,0.000,0.000,0.033,0.030,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:38:39.907160,2456,126.62285630,45.80126160,-179.150,-0.387,66.450,-0.119,31.597,-0.205,90.000,1.000,0.000,0.000,0.000,0.000,0.237,-4.945,0.000,0.000,0.033,0.030,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:38:40.017266,2433,126.62285630,45.80126130,-179.261,-1.009,66.417,-0.103,31.597,-0.160,90.000,1.000,0.000,0.000,0.000,0.000,0.190,-4.945,0.000,0.000,0.033,0.030,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:38:40.127384,2493,126.62285640,45.80126100,-179.515,-2.309,66.383,-0.098,31.605,-0.143,90.000,1.000,0.000,0.000,0.000,0.000,0.173,-4.945,0.000,0.000,0.033,0.030,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:38:40.237473,2386,126.62285630,45.80126080,-179.829,-2.855,66.361,-0.212,31.597,-0.194,90.000,1.000,0.000,0.000,0.000,0.000,0.287,-4.945,0.000,0.000,0.033,0.030,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:38:40.347573,2266,126.62285620,45.80126060,179.863,-2.855,66.339,-0.196,31.590,-0.200,90.000,1.000,0.000,0.000,0.000,0.000,0.280,-4.667,0.000,0.000,0.033,0.030,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:38:40.457688,2156,126.62285610,45.80126050,179.731,-1.200,66.328,-0.159,31.582,-0.235,90.000,1.000,0.000,0.000,0.000,0.000,0.284,-4.667,0.000,0.000,0.033,0.030,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:38:40.567798,1936,126.62285590,45.80126030,179.713,-0.164,66.306,-0.161,31.566,-0.173,90.000,1.000,0.000,0.000,0.000,0.000,0.236,-4.667,0.000,0.000,0.033,0.030,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:38:40.677899,1816,126.62285580,45.80126010,179.704,-0.082,66.283,-0.155,31.559,-0.167,90.000,1.000,0.000,0.000,0.000,0.000,0.228,-4.667,0.000,0.000,0.033,0.030,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:38:40.787995,1596,126.62285560,45.80125990,179.556,-1.345,66.261,-0.151,31.543,-0.159,90.000,1.000,0.000,0.000,0.000,0.000,0.219,-4.334,0.000,0.000,0.033,0.030,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:38:40.898108,1476,126.62285550,45.80125980,179.484,-0.649,66.250,-0.138,31.535,-0.161,90.000,1.000,0.000,0.000,0.000,0.000,0.212,-4.334,0.000,0.000,0.033,0.030,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:38:41.008219,1169,126.62285520,45.80125960,179.104,-3.455,66.228,-0.224,31.512,-0.203,90.000,1.000,0.000,0.000,0.000,0.000,0.302,-4.334,0.000,0.000,0.033,0.030,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:38:41.118405,959,126.62285500,45.80125950,178.859,-2.227,66.217,-0.215,31.496,-0.214,90.000,1.000,0.000,0.000,0.000,0.000,0.303,-4.334,0.000,0.000,0.033,0.030,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:38:41.228431,536,126.62285460,45.80125930,178.780,-0.718,66.194,-0.149,31.465,-0.173,90.000,1.000,0.000,0.000,0.000,0.000,0.228,-4.334,0.000,0.000,0.033,0.030,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:38:41.338530,216,126.62285430,45.80125920,178.815,0.318,66.183,-0.142,31.442,-0.157,90.000,1.000,0.000,0.000,0.000,0.000,0.212,-4.389,0.000,0.000,0.033,0.030,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:38:41.448637,9913,126.62285400,45.80125910,178.799,-0.145,66.172,-0.120,31.419,-0.135,90.000,1.000,0.000,0.000,0.000,0.000,0.181,-4.389,0.000,0.000,0.033,0.030,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:38:41.558747,9703,126.62285380,45.80125900,178.629,-1.545,66.161,-0.117,31.403,-0.119,90.000,1.000,0.000,0.000,0.000,0.000,0.167,-4.389,0.000,0.000,0.033,0.030,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:38:41.668869,9486,126.62285360,45.80125880,178.276,-3.209,66.139,-0.172,31.388,-0.220,90.000,1.000,0.000,0.000,0.000,0.000,0.279,-4.389,0.000,0.000,0.033,0.030,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:38:41.778940,9276,126.62285340,45.80125870,177.929,-3.155,66.128,-0.167,31.372,-0.243,90.000,1.000,0.000,0.000,0.000,0.000,0.295,-4.500,0.000,0.000,0.033,0.030,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:38:41.899074,9059,126.62285320,45.80125850,177.663,-2.217,66.105,-0.152,31.357,-0.262,90.000,1.000,0.000,0.000,0.000,0.000,0.303,-4.500,0.000,0.000,0.033,0.030,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:38:42.009172,8626,126.62285280,45.80125820,177.606,-0.514,66.072,-0.170,31.326,-0.141,90.000,1.000,0.000,0.000,0.000,0.000,0.221,-4.500,0.000,0.000,0.033,0.030,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:38:42.119295,8303,126.62285250,45.80125800,177.656,0.455,66.050,-0.154,31.303,-0.109,90.000,1.000,0.000,0.000,0.000,0.000,0.189,-4.500,0.000,0.000,0.033,0.030,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:38:42.239396,7983,126.62285220,45.80125780,177.645,-0.092,66.028,-0.112,31.279,-0.145,90.000,1.000,0.000,0.000,0.000,0.000,0.183,-4.500,0.000,0.000,0.033,0.030,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:38:42.359503,7763,126.62285200,45.80125760,177.465,-1.500,66.005,-0.115,31.264,-0.138,90.000,1.000,0.000,0.000,0.000,0.000,0.180,-4.278,0.000,0.000,0.033,0.030,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:38:42.479640,7346,126.62285160,45.80125740,177.065,-3.333,65.983,-0.162,31.233,-0.218,90.000,1.000,0.000,0.000,0.000,0.000,0.272,-4.278,0.000,0.000,0.033,0.030,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:38:42.599748,7026,126.62285130,45.80125720,176.698,-3.058,65.961,-0.212,31.210,-0.212,90.000,1.000,0.000,0.000,0.000,0.000,0.300,-4.278,0.000,0.000,0.033,0.030,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:38:42.719868,6716,126.62285100,45.80125710,176.493,-1.708,65.950,-0.194,31.186,-0.212,90.000,1.000,0.000,0.000,0.000,0.000,0.287,-4.278,0.000,0.000,0.033,0.030,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:38:42.840054,6396,126.62285070,45.80125690,176.429,-0.533,65.927,-0.185,31.163,-0.208,90.000,1.000,0.000,0.000,0.000,0.000,0.278,-4.278,0.000,0.000,0.033,0.030,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:38:42.960103,6076,126.62285040,45.80125670,176.452,0.190,65.905,-0.158,31.140,-0.173,90.000,1.000,0.000,0.000,0.000,0.000,0.234,-4.278,0.000,0.000,0.033,0.030,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:38:43.080220,5756,126.62285010,45.80125650,176.235,-1.808,65.883,-0.164,31.117,-0.154,90.000,1.000,0.000,0.000,0.000,0.000,0.225,-4.278,0.000,0.000,0.033,0.030,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:38:43.190316,5436,126.62284980,45.80125630,175.976,-2.355,65.861,-0.159,31.093,-0.151,90.000,1.000,0.000,0.000,0.000,0.000,0.219,-4.278,0.000,0.000,0.033,0.030,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:38:43.300405,5213,126.62284960,45.80125610,175.786,-1.727,65.839,-0.143,31.078,-0.138,90.000,1.000,0.000,0.000,0.000,0.000,0.199,-4.223,0.000,0.000,0.033,0.030,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:38:43.410615,4996,126.62284940,45.80125590,175.612,-1.582,65.816,-0.171,31.062,-0.214,90.000,1.000,0.000,0.000,0.000,0.000,0.274,-4.223,0.000,0.000,0.033,0.030,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:38:43.520643,4786,126.62284920,45.80125580,175.441,-1.555,65.805,-0.171,31.047,-0.226,90.000,1.000,0.000,0.000,0.000,0.000,0.283,-4.223,0.000,0.000,0.033,0.030,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:38:43.630742,4566,126.62284900,45.80125560,175.289,-1.382,65.783,-0.170,31.031,-0.203,90.000,1.000,0.000,0.000,0.000,0.000,0.265,-4.223,0.000,0.000,0.033,0.030,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:38:43.740874,4346,126.62284880,45.80125540,175.132,-1.427,65.761,-0.154,31.016,-0.195,90.000,1.000,0.000,0.000,0.000,0.000,0.248,-4.223,0.000,0.000,0.033,0.030,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:38:43.850918,4136,126.62284860,45.80125530,175.001,-1.191,65.750,-0.146,31.000,-0.183,90.000,1.000,0.000,0.000,0.000,0.000,0.234,-4.223,0.000,0.000,0.033,0.030,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:38:43.961064,3816,126.62284830,45.80125510,174.832,-1.536,65.727,-0.199,30.977,-0.193,90.000,1.000,0.000,0.000,0.000,0.000,0.277,-4.223,0.000,0.000,0.033,0.030,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:38:44.071171,3496,126.62284800,45.80125490,174.660,-1.550,65.705,-0.193,30.954,-0.194,90.000,1.000,0.000,0.000,0.000,0.000,0.274,-4.223,0.000,0.000,0.033,0.030,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:38:44.181281,3176,126.62284770,45.80125470,174.453,-1.882,65.683,-0.156,30.931,-0.182,90.000,1.000,0.000,0.000,0.000,0.000,0.240,-4.223,0.000,0.000,0.033,0.030,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:38:44.291357,2866,126.62284740,45.80125460,174.297,-1.418,65.672,-0.140,30.907,-0.176,90.000,1.000,0.000,0.000,0.000,0.000,0.225,-4.056,0.000,0.000,0.033,0.030,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:38:44.401476,2546,126.62284710,45.80125440,174.149,-1.345,65.649,-0.171,30.884,-0.178,90.000,1.000,0.000,0.000,0.000,0.000,0.247,-4.056,0.000,0.000,0.033,0.030,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:38:44.511592,2326,126.62284690,45.80125430,174.023,-1.145,65.638,-0.159,30.869,-0.167,90.000,1.000,0.000,0.000,0.000,0.000,0.231,-4.056,0.000,0.000,0.033,0.030,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:38:44.621710,2016,126.62284660,45.80125410,173.840,-1.664,65.616,-0.176,30.845,-0.192,90.000,1.000,0.000,0.000,0.000,0.000,0.260,-4.056,0.000,0.000,0.033,0.030,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:38:44.732263,1806,126.62284640,45.80125400,173.637,-1.829,65.605,-0.178,30.830,-0.195,90.000,1.000,0.000,0.000,0.000,0.000,0.264,-4.056,0.000,0.000,0.033,0.030,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:38:44.842253,1486,126.62284610,45.80125380,173.385,-2.291,65.583,-0.177,30.807,-0.198,90.000,1.000,0.000,0.000,0.000,0.000,0.266,-4.056,0.000,0.000,0.033,0.030,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:38:44.952382,1266,126.62284590,45.80125360,173.167,-1.982,65.561,-0.187,30.791,-0.204,90.000,1.000,0.000,0.000,0.000,0.000,0.277,-4.056,0.000,0.000,0.033,0.030,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:38:45.062488,836,126.62284550,45.80125330,173.025,-1.291,65.527,-0.157,30.760,-0.162,90.000,1.000,0.000,0.000,0.000,0.000,0.226,-4.056,0.000,0.000,0.033,0.030,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:38:45.172586,506,126.62284520,45.80125310,172.946,-0.718,65.505,-0.177,30.737,-0.164,90.000,1.000,0.000,0.000,0.000,0.000,0.241,-4.056,0.000,0.000,0.033,0.030,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:38:45.282651,196,126.62284490,45.80125290,172.823,-1.118,65.483,-0.170,30.714,-0.146,90.000,1.000,0.000,0.000,0.000,0.000,0.224,-4.056,0.000,0.000,0.033,0.030,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:38:45.392782,9976,126.62284470,45.80125270,172.630,-1.755,65.460,-0.202,30.698,-0.198,90.000,1.000,0.000,0.000,0.000,0.000,0.283,-4.056,0.000,0.000,0.033,0.030,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:38:45.503052,9746,126.62284450,45.80125250,172.342,-2.618,65.438,-0.206,30.683,-0.186,90.000,1.000,0.000,0.000,0.000,0.000,0.278,-4.056,0.000,0.000,0.033,0.030,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:38:45.613011,9429,126.62284420,45.80125220,172.093,-2.264,65.405,-0.203,30.659,-0.232,90.000,1.000,0.000,0.000,0.000,0.000,0.308,-4.056,0.000,0.000,0.033,0.030,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:38:45.723109,9119,126.62284390,45.80125210,171.960,-1.198,65.394,-0.185,30.636,-0.250,90.000,1.000,0.000,0.000,0.000,0.000,0.311,-4.056,0.000,0.000,0.033,0.030,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:38:45.833215,8789,126.62284360,45.80125190,171.871,-0.809,65.371,-0.160,30.613,-0.259,90.000,1.000,0.000,0.000,0.000,0.000,0.304,-4.056,0.000,0.000,0.033,0.030,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:38:45.943337,8476,126.62284330,45.80125170,171.773,-0.891,65.349,-0.160,30.590,-0.167,90.000,1.000,0.000,0.000,0.000,0.000,0.231,-4.056,0.000,0.000,0.033,0.030,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:38:46.053437,8256,126.62284310,45.80125150,171.577,-1.782,65.327,-0.181,30.574,-0.136,90.000,1.000,0.000,0.000,0.000,0.000,0.226,-4.056,0.000,0.000,0.033,0.030,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:38:46.163535,8026,126.62284290,45.80125130,171.352,-2.045,65.305,-0.182,30.559,-0.121,90.000,1.000,0.000,0.000,0.000,0.000,0.219,-4.056,0.000,0.000,0.033,0.030,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:38:46.273648,7719,126.62284260,45.80125110,171.107,-2.227,65.283,-0.214,30.535,-0.211,90.000,1.000,0.000,0.000,0.000,0.000,0.301,-4.056,0.000,0.000,0.033,0.030,0.000,1.000,0.000,0.000,1.000,0.000
