时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-08 16:07:14.831742,2233,126.62285820,45.80104030,-178.559,0.616,41.843,-1.281,31.745,0.005,181.700,1.200,0.000,0.208,5.316,0.000,1.243,-0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:07:14.941761,1702,126.62285780,45.80103890,-178.501,0.527,41.687,-1.278,31.714,0.051,181.620,1.200,0.000,0.155,5.309,0.000,1.278,-0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:07:15.051933,1380,126.62285760,45.80103770,-178.472,0.265,41.554,-1.237,31.698,-0.049,181.430,1.200,0.000,0.073,5.298,0.000,1.266,-0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:07:15.161979,948,126.62285730,45.80103640,-178.455,0.149,41.409,-1.270,31.675,-0.161,181.240,1.200,0.000,-0.059,5.288,0.000,1.266,-0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:07:15.272091,627,126.62285710,45.80103520,-178.393,0.564,41.276,-1.276,31.659,-0.190,181.160,1.200,0.000,-0.183,5.278,0.000,1.269,-0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:07:15.382285,96,126.62285670,45.80103390,-178.253,1.275,41.131,-1.302,31.628,-0.061,181.030,1.200,0.000,-0.268,5.268,0.000,1.291,-0.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:07:15.492342,9788,126.62285650,45.80103270,-178.263,-0.091,40.998,-1.350,31.613,-0.028,180.960,1.200,0.000,-0.431,5.254,0.000,1.315,-0.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:07:15.602467,9446,126.62285630,45.80103130,-178.412,-1.362,40.842,-1.385,31.597,-0.010,180.760,1.200,0.000,-0.467,5.237,0.000,1.346,-0.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:07:15.712499,9115,126.62285610,45.80103000,-178.708,-2.685,40.697,-1.281,31.582,-0.078,180.680,1.200,0.000,-0.497,5.215,0.000,1.340,-0.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:07:15.822644,8485,126.62285560,45.80102870,-178.973,-2.407,40.553,-1.382,31.543,-0.230,180.600,1.200,0.000,-0.368,5.194,0.000,1.356,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:07:15.932795,7854,126.62285510,45.80102750,-179.104,-1.191,40.419,-1.384,31.504,-0.232,180.520,1.200,0.000,-0.257,5.170,0.000,1.363,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:07:16.042814,7231,126.62285460,45.80102620,-179.185,-0.744,40.275,-1.330,31.465,-0.122,180.260,1.200,0.000,-0.226,5.146,0.000,1.380,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:07:16.152946,6818,126.62285430,45.80102500,-179.414,-2.075,40.141,-1.375,31.442,-0.109,179.990,1.200,0.000,-0.333,5.119,0.000,1.373,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:07:16.263134,6276,126.62285390,45.80102360,-179.826,-3.753,39.986,-1.303,31.411,-0.183,179.720,1.200,0.000,-0.358,5.093,0.000,1.344,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:07:16.373144,5624,126.62285340,45.80102210,179.695,-3.753,39.819,-1.322,31.372,-0.140,179.580,1.200,0.000,-0.272,5.072,0.000,1.341,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:07:16.483326,5102,126.62285300,45.80102090,179.400,-2.685,39.685,-1.307,31.341,-0.139,179.370,1.200,0.000,-0.734,5.050,0.000,1.320,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
