时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-22 13:59:59.744008,7828,126.62290520,45.80092610,59.502,-2.092,29.144,0.325,35.388,0.637,60.000,0.700,0.000,0.513,2.566,0.000,0.679,-3.092,0.000,0.616,0.025,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:59:59.854139,8868,126.62290620,45.80092650,59.250,-2.255,29.189,0.320,35.466,0.638,60.000,0.700,0.000,0.957,2.570,0.000,0.697,-3.092,0.000,0.616,0.024,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:59:59.964220,9701,126.62290700,45.80092680,59.053,-2.080,29.222,0.328,35.528,0.651,60.000,0.700,0.000,1.409,2.570,0.000,0.719,-3.092,0.000,0.617,0.023,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:00:00.074348,731,126.62290800,45.80092720,58.829,-2.034,29.267,0.326,35.605,0.596,60.000,0.700,0.000,1.775,2.567,0.000,0.707,-3.092,0.000,0.617,0.022,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:00:00.184442,1568,126.62290880,45.80092750,58.649,-1.823,29.300,0.322,35.667,0.589,60.000,0.700,0.000,2.188,2.566,0.000,0.693,-1.579,0.000,0.617,0.020,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:00:00.294540,2608,126.62290980,45.80092790,58.462,-1.789,29.344,0.316,35.745,0.580,60.000,0.700,0.000,2.543,2.567,0.000,0.670,-1.579,0.000,0.617,0.018,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:00:00.404652,3438,126.62291060,45.80092820,58.381,-1.358,29.378,0.345,35.807,0.617,60.000,0.700,0.000,2.911,2.572,0.000,0.680,-1.579,0.000,0.617,0.015,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:00:00.514740,4378,126.62291150,45.80092860,58.274,-1.135,29.422,0.337,35.876,0.554,60.000,0.700,0.000,3.069,2.576,0.000,0.672,-1.579,0.000,0.617,0.015,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:00:00.624863,5208,126.62291230,45.80092890,58.222,-0.730,29.456,0.335,35.938,0.548,60.000,0.700,0.000,3.281,2.580,0.000,0.666,-1.579,0.000,0.618,0.012,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:00:00.735048,6138,126.62291320,45.80092920,58.167,-0.647,29.489,0.350,36.008,0.560,60.000,0.700,0.000,3.400,2.586,0.000,0.650,0.962,0.000,0.618,0.011,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:00:00.845074,7068,126.62291410,45.80092950,58.120,-0.468,29.522,0.348,36.078,0.552,60.000,0.700,0.000,3.518,2.595,0.000,0.652,0.962,0.000,0.618,0.009,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:00:00.955169,7798,126.62291480,45.80092980,58.082,-0.421,29.556,0.320,36.132,0.565,60.000,0.700,0.000,3.633,2.603,0.000,0.654,0.962,0.000,0.618,0.008,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:00:01.065296,8738,126.62291570,45.80093020,58.045,-0.370,29.600,0.356,36.202,0.537,60.000,0.700,0.000,3.725,2.611,0.000,0.649,0.962,0.000,0.618,0.007,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:00:01.175393,9668,126.62291660,45.80093050,58.027,-0.280,29.633,0.352,36.272,0.532,60.000,0.700,0.000,3.819,2.620,0.000,0.644,0.962,0.000,0.618,0.005,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:00:01.285512,798,126.62291770,45.80093080,58.010,-0.218,29.667,0.348,36.357,0.530,60.000,0.700,0.000,3.862,2.629,0.000,0.639,0.962,0.000,0.618,0.005,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:00:01.395603,1728,126.62291860,45.80093110,58.020,-0.075,29.700,0.345,36.427,0.536,60.000,0.700,0.000,3.905,2.640,0.000,0.636,0.962,0.000,0.618,0.004,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:00:01.505715,2658,126.62291950,45.80093140,58.073,0.138,29.734,0.363,36.497,0.522,60.000,0.700,0.000,3.883,2.651,0.000,0.636,0.962,0.000,0.618,0.004,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:00:01.615815,3488,126.62292030,45.80093170,58.154,0.436,29.767,0.358,36.559,0.510,60.000,0.700,0.000,3.753,2.662,0.000,0.632,0.962,0.000,0.618,0.005,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:00:01.725925,4428,126.62292120,45.80093210,58.247,0.688,29.811,0.345,36.628,0.519,60.000,0.700,0.000,3.564,2.673,0.000,0.627,0.908,0.000,0.618,0.006,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:00:01.836019,5258,126.62292200,45.80093240,58.299,0.686,29.845,0.347,36.690,0.508,60.000,0.700,0.000,3.365,2.686,0.000,0.621,0.908,0.000,0.618,0.007,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:00:01.946124,6098,126.62292280,45.80093280,58.326,0.520,29.889,0.345,36.752,0.541,60.000,0.700,0.000,3.275,2.699,0.000,0.627,0.908,0.000,0.618,0.006,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:00:02.056230,6828,126.62292350,45.80093310,58.351,0.314,29.923,0.339,36.807,0.529,60.000,0.700,0.000,3.246,2.712,0.000,0.628,0.908,0.000,0.618,0.005,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:00:02.166336,7658,126.62292430,45.80093340,58.419,0.363,29.956,0.350,36.869,0.575,60.000,0.700,0.000,3.209,2.724,0.000,0.648,0.962,0.000,0.618,0.005,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:00:02.276445,8388,126.62292500,45.80093370,58.529,0.613,29.989,0.338,36.923,0.566,60.000,0.700,0.000,3.061,2.733,0.000,0.654,0.962,0.000,0.618,0.006,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:00:02.386549,9128,126.62292570,45.80093410,58.920,1.724,30.034,0.326,36.977,0.553,60.000,0.700,0.000,2.817,2.741,0.000,0.658,0.962,0.000,0.618,0.007,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:00:02.496651,9958,126.62292650,45.80093440,59.098,2.056,30.067,0.383,37.039,0.522,60.000,0.700,0.000,1.975,2.748,0.000,0.650,0.962,0.000,0.618,0.015,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:00:02.606774,898,126.62292740,45.80093480,59.319,2.395,30.112,0.374,37.109,0.510,60.000,0.700,0.000,1.577,2.757,0.000,0.641,0.962,0.000,0.618,0.014,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:00:02.716864,1738,126.62292820,45.80093520,59.486,1.716,30.156,0.396,37.171,0.491,60.000,0.700,0.000,1.216,2.767,0.000,0.637,0.908,0.000,0.618,0.015,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:00:02.827096,2678,126.62292910,45.80093560,59.642,1.647,30.201,0.397,37.241,0.481,60.000,0.700,0.000,0.892,2.778,0.000,0.629,0.908,0.000,0.618,0.015,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:00:02.937081,3518,126.62292990,45.80093600,59.796,1.445,30.245,0.380,37.303,0.519,60.000,0.700,0.000,0.616,2.790,0.000,0.633,0.908,0.000,0.618,0.015,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:00:03.047183,4258,126.62293060,45.80093640,59.940,1.371,30.289,0.381,37.357,0.502,60.000,0.700,0.000,0.334,2.802,0.000,0.632,0.908,0.000,0.618,0.016,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:00:03.157289,5098,126.62293140,45.80093680,60.096,1.375,30.334,0.390,37.419,0.552,60.000,0.700,0.000,0.067,2.813,0.000,0.650,1.070,0.000,0.618,0.016,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:00:03.267398,5828,126.62293210,45.80093710,60.227,1.303,30.367,0.384,37.473,0.535,60.000,0.700,0.000,-0.219,2.822,0.000,0.655,1.070,0.000,0.618,0.016,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:00:03.387485,6568,126.62293280,45.80093750,60.395,1.337,30.412,0.379,37.528,0.524,60.000,0.700,0.000,-0.466,2.830,0.000,0.660,1.070,0.000,0.618,0.016,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:00:03.497600,7608,126.62293380,45.80093790,60.579,1.422,30.456,0.396,37.605,0.583,60.000,0.700,0.000,-0.772,2.836,0.000,0.670,1.070,0.000,0.618,0.015,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:00:03.607708,8448,126.62293460,45.80093830,60.760,1.572,30.501,0.394,37.667,0.574,60.000,0.700,0.000,-1.128,2.842,0.000,0.683,1.070,0.000,0.618,0.015,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:00:03.717802,9498,126.62293560,45.80093880,60.988,1.796,30.556,0.370,37.745,0.564,60.000,0.700,0.000,-1.475,2.845,0.000,0.692,1.611,0.000,0.619,0.014,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:00:03.827918,338,126.62293640,45.80093920,61.178,1.813,30.601,0.368,37.807,0.556,60.000,0.700,0.000,-1.919,2.846,0.000,0.679,1.611,0.000,0.619,0.012,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:00:03.938020,1278,126.62293730,45.80093960,61.361,1.821,30.645,0.381,37.876,0.560,60.000,0.700,0.000,-2.305,2.850,0.000,0.673,1.611,0.000,0.619,0.010,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:00:04.048124,2018,126.62293800,45.80094000,61.514,1.589,30.690,0.381,37.931,0.549,60.000,0.700,0.000,-2.667,2.854,0.000,0.671,1.611,0.000,0.619,0.008,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:00:04.158276,2968,126.62293890,45.80094050,61.674,1.499,30.745,0.367,38.000,0.597,60.000,0.700,0.000,-2.980,2.859,0.000,0.682,-1.579,0.000,0.619,0.007,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:00:04.268355,3908,126.62293980,45.80094090,61.810,1.358,30.790,0.368,38.070,0.592,60.000,0.700,0.000,-3.318,2.862,0.000,0.689,-1.579,0.000,0.619,0.005,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:00:04.378442,4648,126.62294050,45.80094130,61.755,0.732,30.834,0.368,38.124,0.586,60.000,0.700,0.000,-3.616,2.864,0.000,0.697,-1.579,0.000,0.619,0.003,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:00:04.488557,5688,126.62294150,45.80094170,61.870,0.594,30.879,0.345,38.202,0.614,60.000,0.700,0.000,-3.430,2.865,0.000,0.698,-1.579,0.000,0.619,0.007,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:00:04.598664,6618,126.62294240,45.80094200,61.950,0.424,30.912,0.345,38.272,0.607,60.000,0.700,0.000,-3.688,2.865,0.000,0.698,-1.579,0.000,0.619,0.002,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:00:04.708764,7551,126.62294330,45.80094240,62.039,0.861,30.957,0.413,38.342,0.614,60.000,0.700,0.000,-3.911,2.865,0.000,0.714,-0.876,0.000,0.619,0.001,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:00:04.818867,8491,126.62294420,45.80094270,62.133,0.798,30.990,0.410,38.411,0.605,60.000,0.700,0.000,-4.077,2.863,0.000,0.723,-0.876,0.000,0.619,0.001,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:00:04.928978,9431,126.62294510,45.80094310,62.206,0.773,31.035,0.370,38.481,0.578,60.000,0.700,0.000,-4.266,2.859,0.000,0.719,-0.876,0.000,0.619,0.001,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:00:05.039064,271,126.62294590,45.80094350,62.161,0.368,31.079,0.379,38.543,0.587,60.000,0.700,0.000,-4.428,2.856,0.000,0.705,-0.876,0.000,0.619,0.001,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:00:05.159183,1211,126.62294680,45.80094390,62.066,-0.177,31.123,0.362,38.613,0.617,60.000,0.700,0.000,-4.263,2.855,0.000,0.700,-7.146,0.000,0.619,0.004,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:00:05.279304,2251,126.62294780,45.80094430,61.935,-0.760,31.168,0.362,38.690,0.605,60.000,0.700,0.000,-4.004,2.855,0.000,0.706,-7.146,0.000,0.619,0.006,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:00:05.399428,3191,126.62294870,45.80094470,61.789,-1.031,31.212,0.361,38.760,0.595,60.000,0.700,0.000,-3.705,2.854,0.000,0.705,-7.146,0.000,0.619,0.007,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:00:05.519539,4231,126.62294970,45.80094510,61.608,-1.271,31.257,0.379,38.838,0.656,60.000,0.700,0.000,-3.392,2.853,0.000,0.720,-7.146,0.000,0.619,0.009,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:00:05.639746,5381,126.62295080,45.80094560,61.358,-1.602,31.312,0.377,38.923,0.638,60.000,0.700,0.000,-3.013,2.850,0.000,0.732,-6.227,0.000,0.619,0.010,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:00:05.759764,6421,126.62295180,45.80094600,61.161,-1.744,31.357,0.358,39.000,0.680,60.000,0.700,0.000,-2.494,2.844,0.000,0.756,-6.227,0.000,0.620,0.013,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:00:05.879879,7461,126.62295280,45.80094640,61.005,-1.676,31.401,0.363,39.078,0.693,60.000,0.700,0.000,-2.101,2.835,0.000,0.764,-6.227,0.000,0.620,0.014,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:00:06.000004,8501,126.62295380,45.80094680,60.868,-1.362,31.446,0.356,39.156,0.692,60.000,0.700,0.000,-1.824,2.824,0.000,0.776,-6.227,0.000,0.620,0.014,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:00:06.120123,9531,126.62295480,45.80094710,60.730,-1.192,31.479,0.317,39.233,0.661,60.000,0.700,0.000,-1.578,2.811,0.000,0.765,-6.227,0.000,0.620,0.014,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:00:06.240242,681,126.62295590,45.80094760,60.552,-1.255,31.535,0.314,39.318,0.653,60.000,0.700,0.000,-1.323,2.799,0.000,0.745,-4.065,0.000,0.620,0.014,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:00:06.350334,1711,126.62295690,45.80094790,60.463,-1.144,31.568,0.311,39.396,0.653,60.000,0.700,0.000,-0.985,2.792,0.000,0.727,-4.065,0.000,0.620,0.015,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:00:06.460443,2641,126.62295780,45.80094820,60.270,-1.349,31.602,0.365,39.466,0.673,60.000,0.700,0.000,-0.810,2.787,0.000,0.738,-4.065,0.000,0.620,0.015,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:00:06.570541,3881,126.62295900,45.80094860,60.019,-1.615,31.646,0.394,39.559,0.649,60.000,0.700,0.000,-0.475,2.781,0.000,0.749,-4.065,0.000,0.620,0.016,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:00:06.680634,4911,126.62296000,45.80094890,59.786,-2.053,31.679,0.364,39.636,0.677,60.000,0.700,0.000,0.020,2.772,0.000,0.764,-3.579,0.000,0.620,0.017,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:00:06.790755,6051,126.62296110,45.80094930,59.535,-2.228,31.724,0.354,39.721,0.670,60.000,0.700,0.000,0.468,2.761,0.000,0.762,-3.579,0.000,0.620,0.017,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:00:06.900856,6981,126.62296200,45.80094960,59.354,-2.017,31.757,0.392,39.791,0.652,60.000,0.700,0.000,0.927,2.750,0.000,0.762,-3.579,0.000,0.621,0.016,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:00:07.010977,8021,126.62296300,45.80095000,59.181,-1.833,31.802,0.382,39.869,0.635,60.000,0.700,0.000,1.271,2.740,0.000,0.753,-3.579,0.000,0.621,0.016,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:00:07.121078,9141,126.62296410,45.80095030,59.049,-1.474,31.835,0.429,39.954,0.620,60.000,0.700,0.000,1.579,2.731,0.000,0.752,-3.579,0.000,0.621,0.015,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:00:07.231168,9981,126.62296490,45.80095060,58.953,-1.212,31.868,0.428,40.016,0.610,60.000,0.700,0.000,1.828,2.722,0.000,0.747,-1.254,0.000,0.621,0.014,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:00:07.341289,1021,126.62296590,45.80095100,58.860,-0.970,31.913,0.420,40.093,0.603,60.000,0.700,0.000,2.002,2.714,0.000,0.745,-1.254,0.000,0.621,0.013,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:00:07.451397,1851,126.62296670,45.80095130,58.779,-0.814,31.946,0.370,40.156,0.632,60.000,0.700,0.000,2.178,2.706,0.000,0.737,-1.254,0.000,0.621,0.012,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:00:07.561509,3001,126.62296780,45.80095180,58.681,-0.824,32.002,0.400,40.241,0.643,60.000,0.700,0.000,2.341,2.700,0.000,0.741,-1.254,0.000,0.621,0.011,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:00:07.671582,3831,126.62296860,45.80095210,58.623,-0.718,32.035,0.411,40.303,0.604,60.000,0.700,0.000,2.543,2.693,0.000,0.740,-1.200,0.000,0.621,0.009,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:00:07.781707,4881,126.62296960,45.80095260,58.596,-0.555,32.091,0.403,40.380,0.589,60.000,0.700,0.000,2.665,2.686,0.000,0.734,-1.200,0.000,0.621,0.009,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:00:07.891811,5811,126.62297050,45.80095290,58.601,-0.242,32.124,0.427,40.450,0.616,60.000,0.700,0.000,2.710,2.680,0.000,0.731,-1.200,0.000,0.621,0.009,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:00:08.001927,6761,126.62297140,45.80095340,58.602,-0.063,32.180,0.427,40.520,0.612,60.000,0.700,0.000,2.692,2.675,0.000,0.736,-1.200,0.000,0.621,0.009,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:00:08.112109,7691,126.62297230,45.80095370,58.576,-0.060,32.213,0.404,40.590,0.599,60.000,0.700,0.000,2.687,2.668,0.000,0.739,-1.200,0.000,0.621,0.008,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:00:08.222118,8641,126.62297320,45.80095420,58.499,-0.307,32.269,0.406,40.659,0.599,60.000,0.700,0.000,2.755,2.662,0.000,0.731,0.692,0.000,0.621,0.007,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:00:08.332225,9471,126.62297400,45.80095450,58.422,-0.545,32.302,0.400,40.721,0.592,60.000,0.700,0.000,2.941,2.656,0.000,0.720,0.692,0.000,0.621,0.005,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:00:08.442345,421,126.62297490,45.80095500,58.386,-0.575,32.358,0.399,40.791,0.604,60.000,0.700,0.000,3.124,2.653,0.000,0.721,0.692,0.000,0.621,0.004,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:00:08.552447,1361,126.62297580,45.80095540,58.336,-0.495,32.402,0.416,40.861,0.594,60.000,0.700,0.000,3.194,2.649,0.000,0.721,0.692,0.000,0.621,0.004,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:00:08.662533,2291,126.62297670,45.80095580,58.326,-0.293,32.447,0.410,40.931,0.587,60.000,0.700,0.000,3.300,2.646,0.000,0.722,0.692,0.000,0.621,0.002,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:00:08.772659,3141,126.62297750,45.80095620,58.369,-0.053,32.491,0.404,40.993,0.573,60.000,0.700,0.000,3.318,2.642,0.000,0.714,0.692,0.000,0.621,0.003,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:00:08.882763,3991,126.62297830,45.80095670,58.482,0.441,32.547,0.405,41.055,0.592,60.000,0.700,0.000,3.202,2.639,0.000,0.711,0.692,0.000,0.621,0.004,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:00:08.992883,4811,126.62297910,45.80095700,58.615,0.878,32.580,0.402,41.117,0.585,60.000,0.700,0.000,2.934,2.638,0.000,0.709,0.692,0.000,0.621,0.006,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:00:09.102977,5671,126.62297990,45.80095750,58.784,1.258,32.636,0.453,41.179,0.586,60.000,0.700,0.000,2.638,2.636,0.000,0.723,0.692,0.000,0.621,0.007,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:00:09.213080,6611,126.62298080,45.80095790,58.938,1.382,32.680,0.457,41.249,0.585,60.000,0.700,0.000,2.288,2.632,0.000,0.731,0.692,0.000,0.621,0.009,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:00:09.323185,7351,126.62298150,45.80095830,59.039,1.282,32.725,0.462,41.303,0.585,60.000,0.700,0.000,1.977,2.627,0.000,0.743,0.692,0.000,0.621,0.010,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:00:09.433304,8291,126.62298240,45.80095880,59.098,0.948,32.780,0.368,41.373,0.557,60.000,0.700,0.000,1.790,2.619,0.000,0.718,0.692,0.000,0.621,0.009,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:00:09.543399,9131,126.62298320,45.80095910,59.102,0.497,32.814,0.408,41.435,0.577,60.000,0.700,0.000,1.697,2.616,0.000,0.707,0.692,0.000,0.621,0.009,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:00:09.653494,68,126.62298410,45.80095950,59.090,0.155,32.858,0.405,41.504,0.571,60.000,0.700,0.000,1.707,2.615,0.000,0.691,0.692,0.000,0.621,0.008,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:00:09.763610,808,126.62298480,45.80095990,59.096,-0.005,32.903,0.383,41.559,0.574,60.000,0.700,0.000,1.750,2.617,0.000,0.699,0.692,0.000,0.621,0.008,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:00:09.873724,1748,126.62298570,45.80096030,59.144,0.126,32.947,0.364,41.628,0.544,60.000,0.700,0.000,1.744,2.617,0.000,0.682,0.692,0.000,0.621,0.008,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:00:09.983810,2488,126.62298640,45.80096070,59.229,0.419,32.992,0.363,41.683,0.537,60.000,0.700,0.000,1.642,2.620,0.000,0.664,0.692,0.000,0.621,0.008,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:00:10.093938,3328,126.62298720,45.80096110,59.353,0.778,33.036,0.378,41.745,0.506,60.000,0.700,0.000,1.462,2.626,0.000,0.645,0.692,0.000,0.621,0.009,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:00:10.204111,4068,126.62298790,45.80096150,59.474,0.995,33.080,0.373,41.799,0.499,60.000,0.700,0.000,1.209,2.636,0.000,0.634,0.692,0.000,0.621,0.010,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:00:10.314140,4908,126.62298870,45.80096190,59.620,1.182,33.125,0.369,41.861,0.497,60.000,0.700,0.000,0.965,2.647,0.000,0.625,0.692,0.000,0.621,0.010,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:00:10.424247,5738,126.62298950,45.80096220,59.588,0.709,33.158,0.365,41.923,0.548,60.000,0.700,0.000,0.686,2.660,0.000,0.633,0.692,0.000,0.621,0.011,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:00:10.534355,6578,126.62299030,45.80096260,59.704,0.698,33.203,0.405,41.985,0.491,60.000,0.700,0.000,0.742,2.671,0.000,0.638,0.692,0.000,0.621,0.010,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:00:10.644444,7318,126.62299100,45.80096300,59.769,0.451,33.247,0.405,42.039,0.476,60.000,0.700,0.000,0.571,2.682,0.000,0.640,0.692,0.000,0.621,0.011,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:00:10.754554,8158,126.62299180,45.80096340,59.800,0.642,33.292,0.373,42.101,0.541,60.000,0.700,0.000,0.405,2.692,0.000,0.640,0.692,0.000,0.621,0.011,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:00:10.864673,8898,126.62299250,45.80096380,59.815,0.337,33.336,0.370,42.156,0.522,60.000,0.700,0.000,0.361,2.702,0.000,0.641,0.692,0.000,0.621,0.011,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:00:10.974859,9638,126.62299320,45.80096420,59.862,0.281,33.381,0.365,42.210,0.564,60.000,0.700,0.000,0.342,2.713,0.000,0.656,0.692,0.000,0.621,0.011,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:00:11.084878,268,126.62299380,45.80096450,59.958,0.478,33.414,0.385,42.256,0.551,60.000,0.700,0.000,0.258,2.720,0.000,0.661,0.692,0.000,0.621,0.011,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:00:11.194969,998,126.62299450,45.80096490,60.117,0.914,33.459,0.375,42.311,0.540,60.000,0.700,0.000,0.067,2.727,0.000,0.667,0.692,0.000,0.621,0.011,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:00:11.305097,1748,126.62299520,45.80096530,60.304,1.335,33.503,0.366,42.365,0.529,60.000,0.700,0.000,-0.250,2.732,0.000,0.658,0.692,0.000,0.621,0.011,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:00:11.415194,2478,126.62299590,45.80096560,60.494,1.622,33.536,0.389,42.419,0.556,60.000,0.700,0.000,-0.624,2.740,0.000,0.660,0.692,0.000,0.621,0.011,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:00:11.525307,3418,126.62299680,45.80096600,60.733,1.862,33.581,0.407,42.489,0.532,60.000,0.700,0.000,-0.996,2.747,0.000,0.664,0.692,0.000,0.622,0.010,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
