时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-08 14:32:53.605675,2246,126.62239700,45.80095240,-1.852,-0.627,32.069,-0.031,-4.008,-0.241,0.000,0.000,0.000,0.000,0.000,0.000,0.243,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:32:53.715752,1749,126.62239650,45.80095240,-1.903,-0.458,32.069,0.000,-4.047,-0.385,0.000,0.000,0.000,0.000,0.000,0.000,0.385,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:32:53.825883,1349,126.62239610,45.80095240,-1.964,-0.556,32.069,-0.034,-4.078,-0.380,0.000,0.000,0.000,0.000,0.000,0.000,0.382,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:32:53.935994,756,126.62239550,45.80095250,-2.087,-1.124,32.080,-0.001,-4.124,-0.216,0.000,0.000,0.000,0.000,0.000,0.000,0.216,-0.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:32:54.046109,256,126.62239500,45.80095250,-2.258,-1.541,32.080,0.001,-4.163,-0.200,0.000,0.000,0.000,0.000,0.000,0.000,0.200,-0.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:32:54.156209,9863,126.62239460,45.80095260,-2.505,-2.242,32.091,-0.015,-4.194,-0.187,0.000,0.000,0.000,0.000,0.000,0.000,0.188,-0.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:32:54.266369,9563,126.62239430,45.80095260,-2.692,-1.702,32.091,-0.040,-4.217,-0.130,0.000,0.000,0.000,0.000,0.000,0.000,0.136,-0.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:32:54.376404,9259,126.62239400,45.80095250,-2.786,-0.856,32.080,0.035,-4.240,-0.334,0.000,0.000,0.000,0.000,0.000,0.000,0.336,-0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:32:54.486516,8859,126.62239360,45.80095250,-2.779,0.065,32.080,0.022,-4.271,-0.390,0.000,0.000,0.000,0.000,0.000,0.000,0.391,-0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:32:54.596622,8462,126.62239320,45.80095250,-2.788,-0.082,32.080,0.039,-4.302,-0.478,0.000,0.000,0.000,0.000,0.000,0.000,0.480,-0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:32:54.706727,7952,126.62239270,45.80095240,-2.773,0.136,32.069,-0.051,-4.341,-0.417,0.000,0.000,0.000,0.000,0.000,0.000,0.420,-0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:32:54.816931,7446,126.62239220,45.80095240,-3.100,-2.967,32.069,-0.019,-4.380,-0.226,0.000,0.000,0.000,0.000,0.000,0.000,0.227,-0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:32:54.926934,7046,126.62239180,45.80095240,-3.499,-3.633,32.069,0.057,-4.411,-0.202,0.000,0.000,0.000,0.000,0.000,0.000,0.210,-1.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:32:55.037042,6843,126.62239160,45.80095240,-3.758,-2.356,32.069,0.013,-4.426,-0.166,0.000,0.000,0.000,0.000,0.000,0.000,0.167,-1.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:32:55.147149,6539,126.62239130,45.80095230,-3.838,-0.719,32.057,-0.006,-4.450,-0.316,0.000,0.000,0.000,0.000,0.000,0.000,0.316,-1.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:32:55.257266,6229,126.62239100,45.80095220,-3.803,0.316,32.046,-0.008,-4.473,-0.328,0.000,0.000,0.000,0.000,0.000,0.000,0.328,-1.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:32:55.367357,5919,126.62239070,45.80095210,-3.814,-0.093,32.035,-0.037,-4.496,-0.341,0.000,0.000,0.000,0.000,0.000,0.000,0.343,-0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:32:55.477472,5519,126.62239030,45.80095210,-3.960,-1.331,32.035,-0.012,-4.527,-0.371,0.000,0.000,0.000,0.000,0.000,0.000,0.371,-0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:32:55.587591,5112,126.62238990,45.80095200,-4.317,-3.245,32.024,0.001,-4.558,-0.404,0.000,0.000,0.000,0.000,0.000,0.000,0.404,-0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:32:55.697681,4709,126.62238950,45.80095200,-4.754,-3.971,32.024,-0.029,-4.589,-0.339,0.000,0.000,0.000,0.000,0.000,0.000,0.340,-0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:32:55.807790,4316,126.62238910,45.80095210,-5.266,-4.658,32.035,0.018,-4.620,-0.241,0.000,0.000,0.000,0.000,0.000,0.000,0.242,-0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:32:55.917877,4016,126.62238880,45.80095210,-5.588,-2.929,32.035,-0.025,-4.643,-0.223,0.000,0.000,0.000,0.000,0.000,0.000,0.224,-0.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:32:56.027997,3616,126.62238840,45.80095210,-5.761,-1.565,32.035,-0.003,-4.674,-0.223,0.000,0.000,0.000,0.000,0.000,0.000,0.223,-0.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:32:56.138115,3409,126.62238820,45.80095200,-5.810,-0.449,32.024,-0.039,-4.690,-0.314,0.000,0.000,0.000,0.000,0.000,0.000,0.316,-0.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:32:56.248245,3009,126.62238780,45.80095200,-5.857,-0.420,32.024,-0.022,-4.721,-0.300,0.000,0.000,0.000,0.000,0.000,0.000,0.301,-0.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:32:56.358311,2799,126.62238760,45.80095190,-5.991,-1.222,32.013,-0.026,-4.736,-0.304,0.000,0.000,0.000,0.000,0.000,0.000,0.305,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:32:56.468420,2409,126.62238720,45.80095200,-6.332,-3.098,32.024,0.004,-4.767,-0.327,0.000,0.000,0.000,0.000,0.000,0.000,0.327,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:32:56.578523,2109,126.62238690,45.80095200,-6.769,-3.971,32.024,-0.002,-4.791,-0.369,0.000,0.000,0.000,0.000,0.000,0.000,0.369,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:32:56.688634,1619,126.62238640,45.80095210,-7.532,-6.938,32.035,-0.010,-4.830,-0.378,0.000,0.000,0.000,0.000,0.000,0.000,0.378,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:32:56.798723,1216,126.62238600,45.80095210,-7.912,-3.453,32.035,0.022,-4.861,-0.243,0.000,0.000,0.000,0.000,0.000,0.000,0.244,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:32:56.908914,716,126.62238550,45.80095210,-8.204,-2.656,32.035,-0.017,-4.899,-0.219,0.000,0.000,0.000,0.000,0.000,0.000,0.220,-1.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:32:57.018955,316,126.62238510,45.80095210,-8.363,-1.451,32.035,0.008,-4.930,-0.257,0.000,0.000,0.000,0.000,0.000,0.000,0.257,-1.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:32:57.129066,9926,126.62238470,45.80095220,-8.424,-0.551,32.046,0.025,-4.961,-0.248,0.000,0.000,0.000,0.000,0.000,0.000,0.249,-1.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:32:57.239165,9529,126.62238430,45.80095220,-8.515,-0.816,32.046,-0.047,-4.992,-0.317,0.000,0.000,0.000,0.000,0.000,0.000,0.320,-1.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:32:57.349257,9229,126.62238400,45.80095220,-8.705,-1.735,32.046,-0.041,-5.016,-0.331,0.000,0.000,0.000,0.000,0.000,0.000,0.334,-1.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:32:57.469388,8729,126.62238350,45.80095220,-9.091,-3.210,32.046,-0.054,-5.054,-0.354,0.000,0.000,0.000,0.000,0.000,0.000,0.358,-1.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:32:57.589501,8329,126.62238310,45.80095220,-9.569,-3.985,32.046,-0.084,-5.085,-0.391,0.000,0.000,0.000,0.000,0.000,0.000,0.400,-1.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:32:57.709609,7839,126.62238260,45.80095230,-10.018,-3.740,32.057,0.037,-5.124,-0.357,0.000,0.000,0.000,0.000,0.000,0.000,0.359,-1.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:32:57.829714,7349,126.62238210,45.80095240,-10.365,-2.895,32.069,0.001,-5.163,-0.312,0.000,0.000,0.000,0.000,0.000,0.000,0.312,-1.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:32:57.949820,6856,126.62238160,45.80095250,-10.603,-1.985,32.080,-0.018,-5.202,-0.237,0.000,0.000,0.000,0.000,0.000,0.000,0.238,-0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:32:58.069971,6463,126.62238120,45.80095260,-10.776,-1.440,32.091,-0.026,-5.233,-0.182,0.000,0.000,0.000,0.000,0.000,0.000,0.184,-0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:32:58.190079,6069,126.62238080,45.80095260,-10.883,-0.895,32.091,0.016,-5.264,-0.309,0.000,0.000,0.000,0.000,0.000,0.000,0.309,-0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:32:58.310195,5779,126.62238050,45.80095270,-10.999,-0.952,32.102,0.018,-5.287,-0.337,0.000,0.000,0.000,0.000,0.000,0.000,0.337,-0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:32:58.430285,5279,126.62238000,45.80095270,-11.203,-1.705,32.102,-0.063,-5.326,-0.387,0.000,0.000,0.000,0.000,0.000,0.000,0.392,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:32:58.540412,4782,126.62237950,45.80095270,-11.586,-3.480,32.102,-0.074,-5.364,-0.414,0.000,0.000,0.000,0.000,0.000,0.000,0.421,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:32:58.650494,4282,126.62237900,45.80095270,-11.779,-1.751,32.102,-0.096,-5.403,-0.415,0.000,0.000,0.000,0.000,0.000,0.000,0.426,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:32:58.760670,3886,126.62237860,45.80095280,-12.157,-3.442,32.113,0.053,-5.434,-0.266,0.000,0.000,0.000,0.000,0.000,0.000,0.271,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:32:58.870716,3586,126.62237830,45.80095280,-12.385,-2.073,32.113,0.040,-5.457,-0.264,0.000,0.000,0.000,0.000,0.000,0.000,0.267,-1.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:32:58.980829,3286,126.62237800,45.80095280,-12.532,-1.336,32.113,-0.034,-5.481,-0.296,0.000,0.000,0.000,0.000,0.000,0.000,0.298,-1.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:32:59.090939,2986,126.62237770,45.80095280,-12.607,-0.682,32.113,-0.043,-5.504,-0.296,0.000,0.000,0.000,0.000,0.000,0.000,0.299,-1.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:32:59.201046,2586,126.62237730,45.80095280,-12.698,-0.824,32.113,-0.045,-5.535,-0.273,0.000,0.000,0.000,0.000,0.000,0.000,0.277,-1.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:32:59.311160,2286,126.62237700,45.80095280,-12.815,-1.054,32.113,-0.042,-5.558,-0.267,0.000,0.000,0.000,0.000,0.000,0.000,0.270,-1.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:32:59.421242,1879,126.62237660,45.80095270,-13.017,-1.838,32.102,-0.016,-5.589,-0.337,0.000,0.000,0.000,0.000,0.000,0.000,0.337,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:32:59.531357,1579,126.62237630,45.80095270,-13.270,-2.296,32.102,-0.017,-5.612,-0.361,0.000,0.000,0.000,0.000,0.000,0.000,0.361,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:32:59.641463,1082,126.62237580,45.80095270,-13.655,-3.502,32.102,-0.031,-5.651,-0.400,0.000,0.000,0.000,0.000,0.000,0.000,0.401,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:32:59.751567,676,126.62237540,45.80095270,-14.024,-3.360,32.102,0.044,-5.682,-0.278,0.000,0.000,0.000,0.000,0.000,0.000,0.281,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:32:59.861657,276,126.62237500,45.80095270,-14.347,-2.929,32.102,0.011,-5.713,-0.251,0.000,0.000,0.000,0.000,0.000,0.000,0.251,-1.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:32:59.971769,9866,126.62237460,45.80095260,-14.476,-1.173,32.091,-0.002,-5.744,-0.252,0.000,0.000,0.000,0.000,0.000,0.000,0.252,-1.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:33:00.081884,9456,126.62237420,45.80095250,-14.506,-0.278,32.080,0.003,-5.775,-0.237,0.000,0.000,0.000,0.000,0.000,0.000,0.237,-1.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:33:00.192002,9159,126.62237390,45.80095250,-14.557,-0.458,32.080,-0.095,-5.799,-0.369,0.000,0.000,0.000,0.000,0.000,0.000,0.381,-1.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:33:00.302090,8762,126.62237350,45.80095250,-14.725,-1.519,32.080,-0.095,-5.830,-0.399,0.000,0.000,0.000,0.000,0.000,0.000,0.410,-1.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:33:00.412194,8349,126.62237310,45.80095240,-14.986,-2.367,32.069,-0.054,-5.861,-0.308,0.000,0.000,0.000,0.000,0.000,0.000,0.313,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:33:00.522307,7849,126.62237260,45.80095240,-15.341,-3.235,32.069,-0.075,-5.899,-0.308,0.000,0.000,0.000,0.000,0.000,0.000,0.317,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:33:00.632416,7439,126.62237220,45.80095230,-15.571,-2.084,32.057,-0.093,-5.930,-0.295,0.000,0.000,0.000,0.000,0.000,0.000,0.309,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:33:00.742518,6936,126.62237170,45.80095230,-15.778,-1.887,32.057,-0.003,-5.969,-0.273,0.000,0.000,0.000,0.000,0.000,0.000,0.273,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:33:00.852614,6546,126.62237130,45.80095240,-15.994,-1.964,32.069,0.009,-6.000,-0.271,0.000,0.000,0.000,0.000,0.000,0.000,0.271,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:33:00.962726,6159,126.62237090,45.80095250,-16.196,-1.838,32.080,-0.087,-6.031,-0.346,0.000,0.000,0.000,0.000,0.000,0.000,0.357,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:33:01.072851,5659,126.62237040,45.80095250,-16.411,-1.953,32.080,-0.121,-6.070,-0.353,0.000,0.000,0.000,0.000,0.000,0.000,0.373,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:33:01.182938,5259,126.62237000,45.80095250,-16.574,-1.484,32.080,-0.055,-6.101,-0.303,0.000,0.000,0.000,0.000,0.000,0.000,0.308,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:33:01.293047,4759,126.62236950,45.80095250,-16.747,-1.571,32.080,-0.072,-6.140,-0.308,0.000,0.000,0.000,0.000,0.000,0.000,0.316,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:33:01.403142,4259,126.62236900,45.80095250,-16.883,-1.222,32.080,-0.032,-6.178,-0.316,0.000,0.000,0.000,0.000,0.000,0.000,0.318,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:33:01.513265,3856,126.62236860,45.80095250,-17.007,-1.129,32.080,-0.015,-6.209,-0.295,0.000,0.000,0.000,0.000,0.000,0.000,0.295,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:33:01.623447,3456,126.62236820,45.80095250,-17.146,-1.265,32.080,-0.009,-6.240,-0.295,0.000,0.000,0.000,0.000,0.000,0.000,0.295,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:33:01.733459,2949,126.62236770,45.80095240,-17.431,-2.585,32.069,-0.067,-6.279,-0.352,0.000,0.000,0.000,0.000,0.000,0.000,0.358,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:33:01.843569,2439,126.62236720,45.80095230,-17.779,-3.164,32.057,-0.091,-6.318,-0.380,0.000,0.000,0.000,0.000,0.000,0.000,0.391,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:33:01.953667,1819,126.62236660,45.80095210,-18.148,-3.360,32.035,0.025,-6.364,-0.325,0.000,0.000,0.000,0.000,0.000,0.000,0.326,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:33:02.063786,1409,126.62236620,45.80095200,-18.327,-1.625,32.024,0.001,-6.395,-0.301,0.000,0.000,0.000,0.000,0.000,0.000,0.301,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:33:02.173895,886,126.62236570,45.80095180,-18.372,-0.409,32.002,-0.063,-6.434,-0.274,0.000,0.000,0.000,0.000,0.000,0.000,0.281,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:33:02.283999,466,126.62236530,45.80095160,-18.368,0.033,31.980,-0.067,-6.465,-0.266,0.000,0.000,0.000,0.000,0.000,0.000,0.274,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:33:02.394102,9949,126.62236480,45.80095150,-18.461,-0.838,31.969,-0.111,-6.504,-0.372,0.000,0.000,0.000,0.000,0.000,0.000,0.388,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:33:02.504207,9442,126.62236430,45.80095130,-18.697,-2.144,31.946,-0.102,-6.543,-0.402,0.000,0.000,0.000,0.000,0.000,0.000,0.415,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:33:02.614307,8932,126.62236380,45.80095120,-18.992,-2.678,31.935,-0.105,-6.581,-0.414,0.000,0.000,0.000,0.000,0.000,0.000,0.427,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:33:02.724425,8429,126.62236330,45.80095120,-19.342,-3.185,31.935,-0.040,-6.620,-0.312,0.000,0.000,0.000,0.000,0.000,0.000,0.315,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:33:02.834529,8029,126.62236290,45.80095120,-19.555,-1.931,31.935,-0.041,-6.651,-0.317,0.000,0.000,0.000,0.000,0.000,0.000,0.320,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:33:02.944623,7629,126.62236250,45.80095120,-19.723,-1.533,31.935,-0.021,-6.682,-0.337,0.000,0.000,0.000,0.000,0.000,0.000,0.338,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:33:03.054734,7229,126.62236210,45.80095120,-19.852,-1.167,31.935,-0.038,-6.713,-0.339,0.000,0.000,0.000,0.000,0.000,0.000,0.341,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:33:03.164845,6829,126.62236170,45.80095120,-19.978,-1.151,31.935,-0.050,-6.744,-0.374,0.000,0.000,0.000,0.000,0.000,0.000,0.377,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:33:03.274952,6419,126.62236130,45.80095110,-20.086,-0.976,31.924,-0.045,-6.775,-0.381,0.000,0.000,0.000,0.000,0.000,0.000,0.384,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:33:03.385052,5919,126.62236080,45.80095110,-20.242,-1.424,31.924,-0.071,-6.814,-0.327,0.000,0.000,0.000,0.000,0.000,0.000,0.335,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:33:03.495151,5519,126.62236040,45.80095110,-20.426,-1.659,31.924,-0.082,-6.845,-0.331,0.000,0.000,0.000,0.000,0.000,0.000,0.341,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:33:03.605263,5009,126.62235990,45.80095100,-20.668,-2.198,31.913,-0.100,-6.884,-0.319,0.000,0.000,0.000,0.000,0.000,0.000,0.334,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:33:03.715440,4509,126.62235940,45.80095100,-20.857,-1.713,31.913,-0.028,-6.923,-0.331,0.000,0.000,0.000,0.000,0.000,0.000,0.332,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:33:03.825471,4019,126.62235890,45.80095110,-21.039,-1.658,31.924,-0.056,-6.961,-0.341,0.000,0.000,0.000,0.000,0.000,0.000,0.346,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:33:03.935557,3619,126.62235850,45.80095110,-21.182,-1.304,31.924,-0.061,-6.992,-0.355,0.000,0.000,0.000,0.000,0.000,0.000,0.360,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:33:04.045677,3019,126.62235790,45.80095110,-21.346,-1.484,31.924,-0.063,-7.039,-0.380,0.000,0.000,0.000,0.000,0.000,0.000,0.385,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:33:04.155793,2519,126.62235740,45.80095110,-21.476,-1.184,31.924,-0.052,-7.078,-0.345,0.000,0.000,0.000,0.000,0.000,0.000,0.349,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:33:04.265895,2019,126.62235690,45.80095110,-21.578,-0.933,31.924,-0.071,-7.116,-0.335,0.000,0.000,0.000,0.000,0.000,0.000,0.342,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:33:04.376031,1519,126.62235640,45.80095110,-21.633,-0.496,31.924,-0.043,-7.155,-0.330,0.000,0.000,0.000,0.000,0.000,0.000,0.333,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:33:04.486106,1009,126.62235590,45.80095100,-21.692,-0.530,31.913,-0.049,-7.194,-0.333,0.000,0.000,0.000,0.000,0.000,0.000,0.337,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:33:04.596218,509,126.62235540,45.80095100,-21.776,-0.769,31.913,-0.047,-7.233,-0.340,0.000,0.000,0.000,0.000,0.000,0.000,0.343,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:33:04.706313,9989,126.62235490,45.80095090,-21.809,-0.295,31.902,-0.063,-7.271,-0.352,0.000,0.000,0.000,0.000,0.000,0.000,0.358,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:33:04.816422,9489,126.62235440,45.80095090,-22.029,-2.002,31.902,-0.009,-7.310,-0.347,0.000,0.000,0.000,0.000,0.000,0.000,0.347,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:33:04.926514,8989,126.62235390,45.80095090,-22.196,-1.522,31.902,-0.034,-7.349,-0.345,0.000,0.000,0.000,0.000,0.000,0.000,0.347,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:33:05.036627,8489,126.62235340,45.80095080,-22.285,-0.807,31.891,-0.048,-7.388,-0.366,0.000,0.000,0.000,0.000,0.000,0.000,0.369,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
