时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-14 13:48:16.856844,5115,126.62383290,45.80162210,-142.125,16.754,106.536,-1.068,107.304,-0.398,217.200,1.200,0.000,0.288,7.273,0.000,1.132,17.708,0.000,0.000,0.966,-0.386,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-14 13:48:16.966931,4695,126.62383260,45.80162090,-141.520,15.096,106.402,-1.033,107.280,-0.593,217.250,1.200,0.000,-0.355,7.284,0.000,1.146,7.076,0.000,0.000,0.969,-0.376,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-14 13:48:17.077043,4155,126.62383220,45.80161950,-140.872,13.640,106.247,-1.034,107.249,-0.578,217.280,1.200,0.000,-0.828,7.293,0.000,1.172,7.076,0.000,0.000,0.965,-0.373,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-14 13:48:17.187238,3746,126.62383190,45.80161840,-140.351,11.653,106.124,-1.046,107.226,-0.576,217.300,1.200,0.000,-1.316,7.298,0.000,1.190,7.076,0.000,0.000,0.954,-0.378,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-14 13:48:17.297253,2916,126.62383120,45.80161710,-139.885,9.796,105.980,-0.997,107.172,-0.594,217.340,1.200,0.000,-1.758,7.300,0.000,1.180,7.076,0.000,0.000,0.935,-0.389,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-14 13:48:17.407333,1206,126.62382960,45.80161610,-139.635,6.902,105.869,-1.003,107.048,-0.670,217.390,1.200,0.000,-2.182,7.303,0.000,1.187,3.655,0.000,0.000,0.908,-0.410,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-14 13:48:17.517461,9407,126.62382790,45.80161500,-139.464,5.901,105.746,-1.037,106.916,-0.667,217.420,1.200,0.000,-2.494,7.306,0.000,1.200,3.655,0.000,0.000,0.878,-0.434,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-14 13:48:17.627562,7810,126.62382640,45.80161400,-139.361,5.089,105.635,-1.033,106.800,-0.837,217.420,1.200,0.000,-2.768,7.306,0.000,1.256,3.655,0.000,0.000,0.846,-0.462,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-14 13:48:17.737658,5993,126.62382470,45.80161280,-139.315,4.105,105.502,-1.016,106.668,-0.876,217.430,1.200,0.000,-3.029,7.296,0.000,1.301,3.655,0.000,0.000,0.815,-0.490,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-14 13:48:17.847767,4493,126.62382330,45.80161180,-139.290,3.319,105.391,-1.044,106.559,-0.879,217.430,1.200,0.000,-3.257,7.279,0.000,1.345,3.655,0.000,0.000,0.785,-0.518,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-14 13:48:17.957872,2763,126.62382170,45.80161050,-139.285,2.578,105.246,-1.023,106.435,-0.884,217.440,1.200,0.000,-3.474,7.254,0.000,1.353,3.655,0.000,0.000,0.757,-0.543,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-14 13:48:18.067982,1363,126.62382040,45.80160950,-139.272,2.040,105.135,-1.029,106.335,-0.876,217.460,1.200,0.000,-3.668,7.228,0.000,1.356,3.655,0.000,0.000,0.733,-0.566,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-14 13:48:18.178087,9743,126.62381890,45.80160830,-139.204,1.512,105.001,-1.015,106.218,-0.862,217.460,1.200,0.000,-3.849,7.201,0.000,1.345,3.655,0.000,0.000,0.711,-0.587,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-14 13:48:18.288205,8023,126.62381730,45.80160710,-139.147,1.094,104.868,-1.061,106.094,-0.953,217.470,1.200,0.000,-4.084,7.176,0.000,1.370,3.655,0.000,0.000,0.692,-0.605,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-14 13:48:18.398291,6133,126.62381550,45.80160620,-139.089,0.722,104.768,-1.043,105.955,-0.921,217.480,1.200,0.000,-4.321,7.147,0.000,1.383,1.076,0.000,0.000,0.674,-0.621,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-14 13:48:18.508407,4037,126.62381350,45.80160520,-138.997,0.579,104.657,-1.060,105.800,-0.919,217.500,1.200,0.000,-4.550,7.116,0.000,1.407,1.076,0.000,0.000,0.661,-0.635,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-14 13:48:18.618511,2234,126.62381180,45.80160420,-138.998,0.423,104.545,-1.070,105.668,-0.893,217.500,1.200,0.000,-4.789,7.080,0.000,1.396,1.076,0.000,0.000,0.649,-0.646,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-14 13:48:18.728615,227,126.62380990,45.80160310,-139.195,0.151,104.423,-1.130,105.521,-0.919,217.500,1.200,0.000,-4.938,7.047,0.000,1.418,1.076,0.000,0.000,0.643,-0.651,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-14 13:48:18.838735,8417,126.62380820,45.80160200,-139.478,-0.149,104.301,-1.067,105.389,-1.040,217.500,1.200,0.000,-4.816,7.010,0.000,1.447,1.076,0.000,0.000,0.648,-0.646,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-14 13:48:18.948811,6397,126.62380630,45.80160080,-139.796,-0.461,104.167,-1.076,105.242,-1.000,217.500,1.200,0.000,-4.454,6.967,0.000,1.472,0.971,0.000,0.000,0.660,-0.635,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-14 13:48:19.058929,4697,126.62380470,45.80159980,-140.006,-0.656,104.056,-1.064,105.118,-1.023,217.510,1.200,0.000,-3.957,6.921,0.000,1.478,0.971,0.000,0.000,0.673,-0.620,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-14 13:48:19.169034,2677,126.62380280,45.80159860,-140.172,-0.819,103.923,-1.081,104.970,-1.034,217.510,1.200,0.000,-3.525,6.873,0.000,1.480,0.971,0.000,0.000,0.682,-0.610,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-14 13:48:19.279234,970,126.62380120,45.80159750,-140.313,-1.008,103.800,-1.128,104.846,-1.046,217.520,1.200,0.000,-3.193,6.825,0.000,1.503,0.971,0.000,0.000,0.687,-0.604,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-14 13:48:19.399251,9057,126.62379940,45.80159640,-140.514,-1.226,103.678,-1.068,104.707,-0.959,217.520,1.200,0.000,-2.934,6.773,0.000,1.490,0.865,0.000,0.000,0.689,-0.602,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-14 13:48:19.519368,7247,126.62379770,45.80159530,-140.722,-1.452,103.556,-1.019,104.575,-0.944,217.530,1.200,0.000,-2.666,6.724,0.000,1.454,0.865,0.000,0.000,0.691,-0.599,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-14 13:48:19.639492,5447,126.62379600,45.80159430,-140.851,-1.644,103.445,-1.005,104.443,-0.991,217.540,1.200,0.000,-2.383,6.680,0.000,1.412,0.865,0.000,0.000,0.694,-0.596,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-14 13:48:19.759588,3747,126.62379440,45.80159330,-141.001,-1.768,103.333,-1.123,104.319,-0.995,217.550,1.200,0.000,-2.159,6.644,0.000,1.434,0.865,0.000,0.000,0.696,-0.595,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-14 13:48:19.879716,1620,126.62379240,45.80159200,-141.378,-1.902,103.189,-1.240,104.164,-1.074,217.550,1.200,0.000,-1.946,6.604,0.000,1.517,0.865,0.000,0.000,0.697,-0.593,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-14 13:48:19.999831,9700,126.62379060,45.80159080,-141.793,-1.992,103.055,-1.136,104.024,-1.039,217.560,1.200,0.000,-1.563,6.550,0.000,1.560,0.865,0.000,0.000,0.702,-0.587,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-14 13:48:20.120013,7770,126.62378880,45.80158950,-142.102,-1.960,102.911,-1.154,103.885,-1.068,217.560,1.200,0.000,-1.080,6.488,0.000,1.584,0.865,0.000,0.000,0.709,-0.579,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-14 13:48:20.240051,5840,126.62378700,45.80158820,-142.232,-1.877,102.766,-1.092,103.745,-1.041,217.560,1.200,0.000,-0.658,6.422,0.000,1.540,0.865,0.000,0.000,0.714,-0.572,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-14 13:48:20.360169,4130,126.62378540,45.80158710,-142.277,-1.763,102.644,-1.073,103.621,-0.952,217.570,1.200,0.000,-0.400,6.364,0.000,1.505,0.865,0.000,0.000,0.716,-0.569,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-14 13:48:20.480366,2417,126.62378380,45.80158600,-142.403,-1.741,102.522,-1.001,103.497,-0.926,217.580,1.200,0.000,-0.263,6.312,0.000,1.436,0.813,0.000,0.000,0.716,-0.568,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-14 13:48:20.590380,1018,126.62378250,45.80158510,-142.544,-1.702,102.422,-1.107,103.397,-1.003,217.600,1.200,0.000,-0.111,6.271,0.000,1.431,0.813,0.000,0.000,0.717,-0.568,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-14 13:48:20.700496,9638,126.62378120,45.80158420,-142.665,-1.639,102.322,-1.191,103.296,-1.075,217.610,1.200,0.000,0.065,6.232,0.000,1.487,0.813,0.000,0.000,0.717,-0.567,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-14 13:48:20.810604,7931,126.62377960,45.80158310,-142.775,-1.631,102.199,-1.255,103.172,-1.069,217.620,1.200,0.000,0.227,6.183,0.000,1.582,0.813,0.000,0.000,0.717,-0.567,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-14 13:48:20.920828,6314,126.62377810,45.80158190,-142.878,-1.600,102.066,-1.375,103.055,-1.134,217.630,1.200,0.000,0.377,6.117,0.000,1.678,3.076,0.000,0.000,0.716,-0.567,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-14 13:48:21.030813,4481,126.62377640,45.80158060,-142.948,-1.350,101.921,-1.040,102.924,-0.855,217.630,1.200,0.000,0.517,6.035,0.000,1.592,3.076,0.000,0.000,0.715,-0.568,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-14 13:48:21.140918,2638,126.62377470,45.80157920,-142.958,-1.012,101.766,-0.985,102.792,-0.816,217.650,1.200,0.000,0.622,5.968,0.000,1.469,3.076,0.000,0.000,0.714,-0.568,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-14 13:48:21.251019,1022,126.62377320,45.80157810,-143.048,-0.837,101.643,-0.846,102.676,-0.782,217.660,1.200,0.000,0.685,5.922,0.000,1.259,3.076,0.000,0.000,0.713,-0.569,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-14 13:48:21.361131,9822,126.62377210,45.80157720,-143.196,-0.862,101.543,-0.979,102.590,-0.835,217.670,1.200,0.000,0.784,5.912,0.000,1.239,3.076,0.000,0.000,0.711,-0.571,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-14 13:48:21.471299,8952,126.62377130,45.80157640,-143.194,-0.823,101.454,-1.008,102.528,-0.851,217.680,1.200,0.000,0.942,5.905,0.000,1.253,3.181,0.000,0.000,0.709,-0.573,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-14 13:48:21.581358,7759,126.62377020,45.80157540,-143.132,-0.662,101.343,-1.285,102.443,-0.953,217.710,1.200,0.000,1.010,5.896,0.000,1.402,3.181,0.000,0.000,0.707,-0.574,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-14 13:48:21.691450,6562,126.62376910,45.80157440,-143.142,-0.542,101.232,-1.468,102.358,-1.047,217.720,1.200,0.000,1.014,5.862,0.000,1.574,3.181,0.000,0.000,0.706,-0.575,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-14 13:48:21.801546,5122,126.62376780,45.80157300,-143.118,-0.411,101.076,-1.038,102.257,-0.806,217.740,1.200,0.000,1.033,5.798,0.000,1.572,3.181,0.000,0.000,0.705,-0.577,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-14 13:48:21.911647,3799,126.62376660,45.80157180,-143.015,-0.217,100.943,-1.023,102.164,-0.796,217.750,1.200,0.000,1.038,5.734,0.000,1.471,3.497,0.000,0.000,0.703,-0.578,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-14 13:48:22.021825,2373,126.62376530,45.80157060,-142.944,-0.059,100.809,-0.780,102.063,-0.736,217.780,1.200,0.000,0.972,5.687,0.000,1.228,3.497,0.000,0.000,0.703,-0.578,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-14 13:48:22.131945,1277,126.62376430,45.80156970,-142.998,-0.044,100.709,-0.612,101.986,-0.652,217.790,1.200,0.000,0.916,5.683,0.000,1.088,3.497,0.000,0.000,0.703,-0.578,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-14 13:48:22.241952,115,126.62376320,45.80156880,-143.155,-0.178,100.609,-0.644,101.900,-0.642,217.810,1.200,0.000,0.943,5.702,0.000,0.959,3.497,0.000,0.000,0.702,-0.580,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-14 13:48:22.352114,9101,126.62376230,45.80156790,-143.193,-0.131,100.509,-1.158,101.831,-0.993,217.830,1.200,0.000,1.091,5.743,0.000,1.110,3.497,0.000,0.000,0.699,-0.582,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-14 13:48:22.462158,7787,126.62376110,45.80156670,-143.145,0.046,100.376,-1.316,101.738,-1.089,217.840,1.200,0.000,1.196,5.759,0.000,1.381,3.287,0.000,0.000,0.696,-0.585,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-14 13:48:22.572361,6480,126.62375990,45.80156560,-143.020,0.158,100.253,-0.986,101.645,-0.754,217.860,1.200,0.000,1.212,5.728,0.000,1.492,3.287,0.000,0.000,0.695,-0.586,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-14 13:48:22.682387,5047,126.62375860,45.80156430,-142.759,0.339,100.109,-0.958,101.544,-0.743,217.890,1.200,0.000,1.139,5.678,0.000,1.387,3.287,0.000,0.000,0.694,-0.586,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-14 13:48:22.792486,3842,126.62375750,45.80156330,-142.610,0.483,99.998,-0.805,101.459,-0.746,217.910,1.200,0.000,0.933,5.646,0.000,1.184,3.287,0.000,0.000,0.696,-0.584,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-14 13:48:22.902690,2639,126.62375640,45.80156230,-142.577,0.492,99.886,-0.695,101.373,-0.672,217.930,1.200,0.000,0.753,5.648,0.000,1.092,3.497,0.000,0.000,0.698,-0.582,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-14 13:48:23.012722,1542,126.62375540,45.80156130,-142.608,0.370,99.775,-1.199,101.296,-0.838,217.940,1.200,0.000,0.673,5.667,0.000,1.176,3.497,0.000,0.000,0.698,-0.582,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-14 13:48:23.122878,458,126.62375440,45.80156040,-142.534,0.373,99.675,-1.255,101.218,-0.883,217.960,1.200,0.000,0.674,5.671,0.000,1.321,3.497,0.000,0.000,0.698,-0.582,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-14 13:48:23.232918,9154,126.62375320,45.80155930,-142.308,0.627,99.553,-1.341,101.125,-0.938,217.980,1.200,0.000,0.633,5.650,0.000,1.545,3.497,0.000,0.000,0.698,-0.582,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-14 13:48:23.343012,7951,126.62375210,45.80155830,-142.035,1.018,99.442,-0.999,101.040,-0.771,217.990,1.200,0.000,0.462,5.591,0.000,1.478,3.497,0.000,0.000,0.699,-0.581,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-14 13:48:23.453115,6639,126.62375090,45.80155730,-141.785,1.278,99.330,-0.942,100.947,-0.758,218.010,1.200,0.000,0.197,5.544,0.000,1.369,3.392,0.000,0.000,0.700,-0.579,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-14 13:48:23.563219,5546,126.62374990,45.80155650,-141.703,1.309,99.241,-1.036,100.869,-0.846,218.030,1.200,0.000,-0.078,5.515,0.000,1.270,3.392,0.000,0.000,0.701,-0.578,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-14 13:48:23.673394,4366,126.62374880,45.80155560,-141.731,1.169,99.141,-1.046,100.784,-0.830,218.040,1.200,0.000,-0.230,5.503,0.000,1.294,3.392,0.000,0.000,0.701,-0.577,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-14 13:48:23.783439,3269,126.62374780,45.80155470,-141.745,0.919,99.041,-1.142,100.707,-0.949,218.070,1.200,0.000,-0.260,5.487,0.000,1.386,3.392,0.000,0.000,0.701,-0.577,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-14 13:48:23.893534,1982,126.62374660,45.80155370,-141.703,0.822,98.930,-1.176,100.614,-0.967,218.080,1.200,0.000,-0.239,5.455,0.000,1.448,3.287,0.000,0.000,0.701,-0.577,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-14 13:48:24.003638,783,126.62374550,45.80155270,-141.641,0.849,98.819,-1.095,100.528,-0.886,218.100,1.200,0.000,-0.254,5.413,0.000,1.472,3.287,0.000,0.000,0.701,-0.577,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-14 13:48:24.113755,9373,126.62374420,45.80155160,-141.540,0.970,98.697,-1.119,100.428,-0.914,218.110,1.200,0.000,-0.292,5.366,0.000,1.459,3.287,0.000,0.000,0.700,-0.578,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-14 13:48:24.223930,8073,126.62374300,45.80155060,-141.464,0.970,98.585,-1.104,100.335,-0.912,218.130,1.200,0.000,-0.376,5.322,0.000,1.428,3.287,0.000,0.000,0.700,-0.578,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-14 13:48:24.333961,6763,126.62374180,45.80154950,-141.318,0.898,98.463,-1.038,100.241,-0.860,218.140,1.200,0.000,-0.449,5.283,0.000,1.408,3.287,0.000,0.000,0.699,-0.579,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-14 13:48:24.444054,5560,126.62374070,45.80154860,-141.198,0.759,98.363,-1.050,100.156,-0.844,218.160,1.200,0.000,-0.581,5.247,0.000,1.376,3.287,0.000,0.000,0.698,-0.579,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-14 13:48:24.554183,4260,126.62373950,45.80154750,-141.037,0.678,98.241,-1.121,100.063,-0.908,218.180,1.200,0.000,-0.709,5.217,0.000,1.379,3.287,0.000,0.000,0.697,-0.581,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-14 13:48:24.664276,3073,126.62373840,45.80154660,-140.816,0.806,98.141,-1.155,99.978,-0.923,218.190,1.200,0.000,-0.866,5.186,0.000,1.423,3.287,0.000,0.000,0.694,-0.582,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-14 13:48:24.774461,1654,126.62373710,45.80154540,-140.462,1.152,98.007,-1.049,99.877,-0.861,218.210,1.200,0.000,-1.092,5.148,0.000,1.426,3.287,0.000,0.000,0.691,-0.585,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-14 13:48:24.884479,454,126.62373600,45.80154440,-140.154,1.445,97.896,-1.055,99.792,-0.882,218.240,1.200,0.000,-1.444,5.110,0.000,1.404,3.497,0.000,0.000,0.684,-0.590,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-14 13:48:24.994663,9031,126.62373470,45.80154320,-139.864,1.670,97.763,-0.989,99.691,-0.804,218.260,1.200,0.000,-1.817,5.075,0.000,1.336,3.497,0.000,0.000,0.675,-0.597,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-14 13:48:25.104698,7611,126.62373340,45.80154200,-139.662,1.797,97.629,-0.992,99.590,-0.766,218.270,1.200,0.000,-2.207,5.052,0.000,1.301,3.497,0.000,0.000,0.664,-0.606,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-14 13:48:25.214792,6408,126.62373230,45.80154100,-139.498,1.854,97.518,-1.004,99.505,-0.769,218.290,1.200,0.000,-2.558,5.034,0.000,1.264,3.497,0.000,0.000,0.652,-0.616,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-14 13:48:25.324894,5002,126.62373100,45.80153990,-139.262,2.001,97.396,-1.104,99.404,-0.920,218.310,1.200,0.000,-2.864,5.023,0.000,1.318,3.497,0.000,0.000,0.642,-0.625,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-14 13:48:25.435008,3602,126.62372970,45.80153890,-139.060,2.051,97.284,-1.068,99.304,-0.897,218.320,1.200,0.000,-3.224,5.003,0.000,1.365,3.444,0.000,0.000,0.630,-0.636,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-14 13:48:25.545117,2092,126.62372830,45.80153780,-138.888,2.097,97.162,-0.979,99.195,-0.858,218.340,1.200,0.000,-3.597,4.975,0.000,1.378,3.444,0.000,0.000,0.619,-0.646,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-14 13:48:25.655211,792,126.62372710,45.80153680,-138.758,2.070,97.051,-0.961,99.102,-0.842,218.350,1.200,0.000,-3.945,4.944,0.000,1.325,3.444,0.000,0.000,0.609,-0.654,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-14 13:48:25.765331,9379,126.62372580,45.80153570,-138.622,1.993,96.929,-0.957,99.001,-0.882,218.370,1.200,0.000,-4.242,4.923,0.000,1.294,3.444,0.000,0.000,0.604,-0.659,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-14 13:48:25.875501,8079,126.62372460,45.80153470,-138.485,1.796,96.817,-0.950,98.908,-0.879,218.380,1.200,0.000,-4.501,4.907,0.000,1.291,3.444,0.000,0.000,0.601,-0.662,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-14 13:48:25.985539,6573,126.62372320,45.80153360,-138.312,1.673,96.695,-1.018,98.800,-0.907,218.410,1.200,0.000,-4.737,4.891,0.000,1.320,0.655,0.000,0.000,0.600,-0.663,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-14 13:48:26.095647,5273,126.62372200,45.80153260,-138.213,1.500,96.584,-1.052,98.707,-0.913,218.430,1.200,0.000,-4.974,4.871,0.000,1.350,0.655,0.000,0.000,0.599,-0.664,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-14 13:48:26.205745,3863,126.62372070,45.80153150,-138.200,1.328,96.462,-1.083,98.606,-0.917,218.440,1.200,0.000,-5.136,4.845,0.000,1.392,0.655,0.000,0.000,0.601,-0.662,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-14 13:48:26.326371,2563,126.62371950,45.80153050,-138.148,1.222,96.350,-0.995,98.513,-0.930,218.470,1.200,0.000,-5.162,4.812,0.000,1.391,0.655,0.000,0.000,0.607,-0.655,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-14 13:48:26.436375,963,126.62371800,45.80152950,-138.134,1.020,96.239,-0.929,98.397,-0.978,218.490,1.200,0.000,-5.143,4.780,0.000,1.377,0.655,0.000,0.000,0.613,-0.649,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-14 13:48:26.546421,9594,126.62371670,45.80152880,-138.141,0.830,96.161,-0.992,98.296,-0.938,218.500,1.200,0.000,-5.077,4.749,0.000,1.359,0.655,0.000,0.000,0.620,-0.643,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-14 13:48:26.656552,8094,126.62371530,45.80152780,-138.219,0.603,96.050,-1.032,98.187,-0.928,218.510,1.200,0.000,-4.988,4.722,0.000,1.367,0.655,0.000,0.000,0.625,-0.637,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-14 13:48:26.766626,6814,126.62371410,45.80152700,-138.348,0.369,95.961,-0.987,98.094,-0.937,218.520,1.200,0.000,-4.825,4.694,0.000,1.371,0.655,0.000,0.000,0.632,-0.631,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-14 13:48:26.876857,5314,126.62371270,45.80152600,-138.514,0.094,95.850,-1.009,97.986,-0.970,218.540,1.200,0.000,-4.587,4.664,0.000,1.383,0.655,0.000,0.000,0.639,-0.623,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-14 13:48:26.986864,3924,126.62371140,45.80152510,-138.667,-0.170,95.750,-0.902,97.885,-0.988,218.560,1.200,0.000,-4.280,4.633,0.000,1.366,0.444,0.000,0.000,0.647,-0.615,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-14 13:48:27.096977,2324,126.62370990,45.80152410,-138.865,-0.506,95.639,-0.883,97.769,-1.003,218.570,1.200,0.000,-3.971,4.604,0.000,1.358,0.444,0.000,0.000,0.653,-0.608,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-14 13:48:27.207083,934,126.62370860,45.80152320,-139.018,-0.736,95.539,-0.875,97.668,-0.992,218.580,1.200,0.000,-3.640,4.577,0.000,1.332,0.444,0.000,0.000,0.659,-0.602,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-14 13:48:27.317180,9334,126.62370710,45.80152220,-139.163,-0.878,95.427,-0.978,97.552,-0.935,218.590,1.200,0.000,-3.354,4.555,0.000,1.337,0.444,0.000,0.000,0.663,-0.597,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-14 13:48:27.427395,8055,126.62370590,45.80152140,-139.336,-1.079,95.339,-0.991,97.459,-0.926,218.600,1.200,0.000,-3.103,4.531,0.000,1.344,0.444,0.000,0.000,0.666,-0.595,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-14 13:48:27.537382,6655,126.62370460,45.80152040,-139.587,-1.319,95.227,-0.951,97.358,-0.986,218.610,1.200,0.000,-2.847,4.507,0.000,1.360,0.444,0.000,0.000,0.668,-0.592,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-14 13:48:27.647495,5275,126.62370330,45.80151960,-139.793,-1.501,95.138,-0.947,97.257,-1.004,218.620,1.200,0.000,-2.523,4.479,0.000,1.369,0.444,0.000,0.000,0.673,-0.587,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-14 13:48:27.757594,3775,126.62370190,45.80151860,-139.961,-1.582,95.027,-0.968,97.148,-0.905,218.630,1.200,0.000,-2.212,4.450,0.000,1.358,0.444,0.000,0.000,0.677,-0.582,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-14 13:48:27.867707,2395,126.62370060,45.80151780,-140.027,-1.526,94.938,-0.964,97.048,-0.921,218.640,1.200,0.000,-1.944,4.423,0.000,1.346,0.444,0.000,0.000,0.680,-0.579,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-14 13:48:27.977807,895,126.62369920,45.80151680,-140.078,-1.421,94.827,-0.933,96.939,-0.867,218.650,1.200,0.000,-1.779,4.398,0.000,1.311,0.444,0.000,0.000,0.680,-0.579,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-14 13:48:28.087916,9505,126.62369790,45.80151590,-140.222,-1.412,94.727,-0.956,96.838,-0.877,218.670,1.200,0.000,-1.669,4.379,0.000,1.301,0.444,0.000,0.000,0.680,-0.579,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-14 13:48:28.197991,7902,126.62369640,45.80151490,-140.510,-1.495,94.616,-0.974,96.722,-0.888,218.690,1.200,0.000,-1.500,4.362,0.000,1.296,0.444,0.000,0.000,0.680,-0.579,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-14 13:48:28.308123,6616,126.62369520,45.80151400,-140.863,-1.673,94.516,-0.943,96.629,-0.947,218.700,1.200,0.000,-1.191,4.345,0.000,1.317,0.444,0.000,0.000,0.684,-0.575,0.000,1.000,0.000,0.000,0.990,-0.009
