时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-07 14:20:24.182241,9781,126.62287360,45.80106160,88.437,1.282,44.211,0.133,32.938,0.697,90.000,0.700,0.000,-1.373,2.948,-2.836,0.710,-6.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:20:24.292322,788,126.62287460,45.80106170,88.562,1.136,44.222,0.107,33.016,0.690,90.000,0.700,0.000,-1.473,2.908,-2.835,0.698,-6.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:20:24.402447,1798,126.62287560,45.80106180,88.672,1.000,44.233,0.116,33.093,0.678,90.000,0.700,0.000,-1.564,3.022,-2.834,0.688,-6.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:20:24.512548,2708,126.62287650,45.80106190,88.725,0.482,44.244,0.083,33.163,0.675,90.000,0.700,0.000,-1.640,3.034,-2.834,0.680,-6.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:20:24.622644,3828,126.62287760,45.80106210,88.754,0.264,44.267,0.091,33.248,0.668,90.000,0.700,0.000,-1.496,3.036,-2.833,0.674,-6.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:20:24.732770,4728,126.62287850,45.80106220,88.769,0.136,44.278,0.097,33.318,0.667,90.000,0.700,0.000,-1.443,3.041,-2.832,0.674,-6.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:20:24.842876,5751,126.62287950,45.80106230,88.763,-0.055,44.289,0.081,33.396,0.701,90.000,0.700,0.000,-1.410,3.021,-2.832,0.706,-6.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:20:24.952979,6751,126.62288050,45.80106230,88.725,-0.345,44.289,0.066,33.473,0.703,90.000,0.700,0.000,-1.325,2.834,-2.831,0.706,-6.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:20:25.063065,7848,126.62288160,45.80106230,88.667,-0.527,44.289,0.078,33.559,0.691,90.000,0.700,0.000,-1.163,2.974,-2.830,0.695,-6.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:20:25.173187,8848,126.62288260,45.80106230,88.651,-0.144,44.289,0.052,33.636,0.685,90.000,0.700,0.000,-1.020,3.040,-2.830,0.687,-6.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:20:25.283298,9851,126.62288360,45.80106230,88.617,-0.309,44.289,0.025,33.714,0.716,90.000,0.700,0.000,-1.153,3.043,-2.829,0.716,-6.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:20:25.393401,751,126.62288450,45.80106230,88.570,-0.427,44.289,0.034,33.783,0.707,90.000,0.700,0.000,-1.046,2.829,-2.828,0.708,-6.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:20:25.503498,1861,126.62288560,45.80106240,88.504,-0.600,44.300,0.041,33.869,0.702,90.000,0.700,0.000,-0.941,3.012,-2.827,0.703,-6.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:20:25.613591,2761,126.62288650,45.80106240,88.469,-0.318,44.300,0.043,33.938,0.700,90.000,0.700,0.000,-0.792,2.999,-2.826,0.701,-6.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:20:25.723705,3771,126.62288750,45.80106250,88.426,-0.391,44.311,0.049,34.016,0.700,90.000,0.700,0.000,-0.862,2.988,-2.826,0.702,-6.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:20:25.833834,4668,126.62288840,45.80106250,88.381,-0.409,44.311,0.053,34.086,0.676,90.000,0.700,0.000,-0.781,2.977,-2.825,0.678,-6.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:20:25.943931,5668,126.62288940,45.80106250,88.276,-0.955,44.311,0.066,34.163,0.683,90.000,0.700,0.000,-0.719,3.121,-2.824,0.686,-6.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:20:26.054025,6668,126.62289040,45.80106250,88.177,-0.900,44.311,0.068,34.241,0.671,90.000,0.700,0.000,-0.374,2.970,-2.823,0.674,-7.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:20:26.164154,7668,126.62289140,45.80106250,88.055,-1.099,44.311,0.048,34.318,0.681,90.000,0.700,0.000,-0.275,3.081,-2.822,0.683,-7.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:20:26.274252,8671,126.62289240,45.80106250,87.906,-1.355,44.311,0.028,34.396,0.732,90.000,0.700,0.000,-0.045,2.983,-2.821,0.733,-7.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:20:26.384357,9571,126.62289330,45.80106250,87.749,-1.427,44.311,0.039,34.466,0.729,90.000,0.700,0.000,0.233,2.723,-2.820,0.730,-7.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:20:26.494470,571,126.62289430,45.80106250,87.558,-1.736,44.311,0.030,34.543,0.715,90.000,0.700,0.000,0.452,2.958,-2.818,0.716,-7.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:20:26.604582,1481,126.62289520,45.80106260,87.396,-1.473,44.322,0.033,34.613,0.702,90.000,0.700,0.000,0.806,3.027,-2.817,0.703,-6.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:20:26.714687,2478,126.62289620,45.80106260,87.198,-1.800,44.322,0.038,34.690,0.692,90.000,0.700,0.000,0.896,3.036,-2.816,0.693,-6.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:20:26.824778,3381,126.62289710,45.80106260,87.006,-1.745,44.322,0.060,34.760,0.740,90.000,0.700,0.000,1.266,3.035,-2.814,0.742,-6.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:20:26.934898,4581,126.62289830,45.80106260,86.783,-2.027,44.322,0.085,34.853,0.745,90.000,0.700,0.000,1.476,2.694,-2.812,0.750,-6.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:20:27.045066,5681,126.62289940,45.80106260,86.592,-1.736,44.322,0.090,34.938,0.741,90.000,0.700,0.000,1.858,2.865,-2.811,0.746,-6.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:20:27.155100,6891,126.62290060,45.80106270,86.348,-2.198,44.333,0.080,35.031,0.734,90.000,0.700,0.000,1.972,2.908,-2.809,0.738,-6.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:20:27.265278,7891,126.62290160,45.80106270,86.130,-1.982,44.333,0.081,35.109,0.728,90.000,0.700,0.000,2.461,2.931,-2.807,0.732,-6.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:20:27.375297,9091,126.62290280,45.80106270,85.893,-2.155,44.333,0.032,35.202,0.720,90.000,0.700,0.000,2.629,2.921,-2.805,0.721,-6.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:20:27.485412,91,126.62290380,45.80106280,85.684,-1.900,44.345,0.068,35.279,0.717,90.000,0.700,0.000,2.985,2.959,-2.802,0.720,-6.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:20:27.595500,1191,126.62290490,45.80106280,85.426,-2.345,44.345,0.079,35.365,0.712,90.000,0.700,0.000,3.136,2.903,-2.800,0.716,-6.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:20:27.705619,2111,126.62290580,45.80106290,85.224,-1.836,44.356,0.079,35.435,0.705,90.000,0.700,0.000,3.626,2.920,-2.798,0.709,-6.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:20:27.815731,3221,126.62290690,45.80106300,85.061,-1.482,44.367,0.082,35.520,0.707,90.000,0.700,0.000,3.667,2.941,-2.795,0.712,-6.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:20:27.925843,4221,126.62290790,45.80106300,84.947,-1.036,44.367,0.082,35.597,0.713,90.000,0.700,0.000,3.724,2.893,-2.792,0.718,-6.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:20:28.035955,5328,126.62290900,45.80106310,84.855,-0.836,44.378,0.082,35.683,0.686,90.000,0.700,0.000,3.686,2.865,-2.789,0.691,-6.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:20:28.146049,6231,126.62290990,45.80106310,84.794,-0.555,44.378,0.101,35.752,0.694,90.000,0.700,0.000,3.718,3.050,-2.787,0.701,-1.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:20:28.256148,7338,126.62291100,45.80106320,84.742,-0.468,44.389,0.103,35.838,0.691,90.000,0.700,0.000,3.683,2.868,-2.784,0.699,-1.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:20:28.366268,8351,126.62291200,45.80106330,84.710,-0.291,44.400,0.086,35.915,0.710,90.000,0.700,0.000,3.715,2.931,-2.781,0.715,-1.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:20:28.476366,9351,126.62291300,45.80106330,84.718,0.073,44.400,0.103,35.993,0.711,90.000,0.700,0.000,3.683,2.819,-2.778,0.718,-1.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:20:28.586461,351,126.62291400,45.80106340,84.758,0.364,44.411,0.110,36.070,0.696,90.000,0.700,0.000,3.531,2.871,-2.775,0.705,-1.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:20:28.696573,1168,126.62291480,45.80106350,84.825,0.609,44.422,0.115,36.132,0.677,90.000,0.700,0.000,3.370,2.965,-2.772,0.687,-1.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:20:28.806686,2181,126.62291580,45.80106360,84.936,1.009,44.433,0.133,36.210,0.694,90.000,0.700,0.000,3.195,3.010,-2.769,0.707,-1.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:20:28.916797,3188,126.62291680,45.80106370,85.079,1.300,44.445,0.122,36.287,0.674,90.000,0.700,0.000,2.904,2.811,-2.766,0.685,-1.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:20:29.026893,4308,126.62291790,45.80106390,85.274,1.773,44.467,0.123,36.373,0.664,90.000,0.700,0.000,2.619,3.031,-2.764,0.675,-1.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:20:29.137002,5208,126.62291880,45.80106400,85.460,1.691,44.478,0.119,36.442,0.654,90.000,0.700,0.000,2.199,2.994,-2.761,0.665,-1.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:20:29.247114,6328,126.62291990,45.80106410,85.668,1.874,44.489,0.130,36.528,0.654,90.000,0.700,0.000,2.011,3.020,-2.759,0.667,-1.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:20:29.357285,7241,126.62292080,45.80106420,85.845,1.609,44.500,0.140,36.597,0.695,90.000,0.700,0.000,1.684,2.967,-2.756,0.709,-1.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:20:29.477328,8361,126.62292190,45.80106440,86.004,1.325,44.522,0.152,36.683,0.690,90.000,0.700,0.000,1.610,2.736,-2.754,0.707,-1.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:20:29.587418,9368,126.62292290,45.80106460,86.153,1.355,44.545,0.091,36.760,0.662,90.000,0.700,0.000,1.493,2.932,-2.752,0.668,-4.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:20:29.697551,398,126.62292390,45.80106480,86.308,1.409,44.567,0.096,36.838,0.640,90.000,0.700,0.000,1.323,3.152,-2.749,0.647,-4.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:20:29.807661,1308,126.62292480,45.80106490,86.353,0.409,44.578,0.135,36.907,0.677,90.000,0.700,0.000,1.118,3.112,-2.747,0.690,-4.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:20:29.917761,2318,126.62292580,45.80106500,86.533,1.636,44.589,0.138,36.985,0.677,90.000,0.700,0.000,1.466,2.767,-2.745,0.691,-4.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:20:30.027858,3228,126.62292670,45.80106510,86.656,1.118,44.600,0.149,37.055,0.671,90.000,0.700,0.000,0.761,2.962,-2.744,0.687,-4.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:20:30.137978,4351,126.62292780,45.80106530,86.827,1.555,44.623,0.111,37.140,0.722,90.000,0.700,0.000,0.822,2.988,-2.742,0.730,-4.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:20:30.248067,5261,126.62292870,45.80106540,87.021,1.764,44.634,0.118,37.210,0.718,90.000,0.700,0.000,0.445,2.714,-2.740,0.728,-4.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:20:30.358199,6268,126.62292970,45.80106550,87.233,1.910,44.645,0.135,37.287,0.654,90.000,0.700,0.000,0.130,2.921,-2.738,0.668,-4.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:20:30.468274,7178,126.62293060,45.80106560,87.397,1.491,44.656,0.146,37.357,0.651,90.000,0.700,0.000,-0.188,3.263,-2.737,0.667,-4.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:20:30.578380,8198,126.62293160,45.80106580,87.572,1.591,44.678,0.108,37.435,0.660,90.000,0.700,0.000,-0.209,3.002,-2.735,0.669,-4.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:20:30.688560,9008,126.62293240,45.80106590,87.734,1.473,44.689,0.109,37.497,0.641,90.000,0.700,0.000,-0.457,2.997,-2.734,0.650,-4.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:20:30.798603,9928,126.62293330,45.80106610,87.925,1.736,44.711,0.115,37.566,0.623,90.000,0.700,0.000,-0.603,3.123,-2.733,0.634,-4.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:20:30.908702,928,126.62293430,45.80106610,88.095,1.545,44.711,0.108,37.644,0.681,90.000,0.700,0.000,-0.937,3.151,-2.732,0.690,-4.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:20:31.018811,1938,126.62293530,45.80106620,88.278,1.664,44.723,0.120,37.721,0.677,90.000,0.700,0.000,-1.063,2.751,-2.731,0.688,-4.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:20:31.128909,2941,126.62293630,45.80106620,88.404,1.145,44.723,0.104,37.799,0.696,90.000,0.700,0.000,-1.329,3.020,-2.730,0.704,-5.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:20:31.239020,3951,126.62293730,45.80106630,88.497,0.845,44.734,0.108,37.876,0.699,90.000,0.700,0.000,-1.272,2.916,-2.729,0.707,-5.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:20:31.349131,4958,126.62293830,45.80106640,88.560,0.568,44.745,0.081,37.954,0.673,90.000,0.700,0.000,-1.263,2.967,-2.728,0.678,-5.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:20:31.459238,5968,126.62293930,45.80106650,88.648,0.800,44.756,0.092,38.031,0.654,90.000,0.700,0.000,-1.229,3.159,-2.727,0.660,-5.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:20:31.579379,6878,126.62294020,45.80106660,88.689,0.342,44.767,0.108,38.101,0.690,90.000,0.700,0.000,-1.424,3.136,-2.726,0.698,-6.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:20:31.699458,7988,126.62294130,45.80106670,88.712,0.192,44.778,0.120,38.186,0.681,90.000,0.700,0.000,-1.290,2.850,-2.726,0.691,-6.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:20:31.819593,9011,126.62294230,45.80106690,88.867,1.292,44.800,0.074,38.264,0.703,90.000,0.700,0.000,-1.257,3.048,-2.725,0.707,-6.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:20:31.939729,211,126.62294350,45.80106690,88.812,-0.458,44.800,0.034,38.357,0.729,90.000,0.700,0.000,-1.881,2.934,-2.724,0.730,-6.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:20:32.059808,1311,126.62294460,45.80106690,88.725,-0.725,44.800,0.040,38.442,0.728,90.000,0.700,0.000,-1.115,2.867,-2.723,0.729,-6.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:20:32.179941,2611,126.62294590,45.80106690,88.649,-0.633,44.800,0.046,38.543,0.736,90.000,0.700,0.000,-0.904,2.959,-2.723,0.737,-6.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:20:32.300068,3711,126.62294700,45.80106690,88.593,-0.467,44.800,0.048,38.628,0.714,90.000,0.700,0.000,-0.848,2.902,-2.722,0.716,-6.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:20:32.420172,4818,126.62294810,45.80106700,88.529,-0.529,44.812,0.051,38.714,0.697,90.000,0.700,0.000,-0.847,3.051,-2.721,0.699,-6.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:20:32.540294,5921,126.62294920,45.80106700,88.453,-0.633,44.812,0.056,38.799,0.709,90.000,0.700,0.000,-0.743,3.051,-2.720,0.711,-6.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
