时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-07 13:24:14.995346,7927,126.62265550,45.80092400,86.153,3.282,28.911,0.076,16.031,0.921,90.000,1.000,0.000,8.696,4.244,0.000,0.924,5.111,0.000,0.000,0.192,-0.011,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:24:15.105533,9414,126.62265700,45.80092390,86.589,3.964,28.900,0.080,16.147,0.835,90.000,1.000,0.000,8.075,4.359,0.000,0.839,1.722,0.000,0.000,0.188,-0.015,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:24:15.275693,614,126.62265820,45.80092390,87.160,3.359,28.900,0.086,16.241,0.825,90.000,1.000,0.000,7.253,4.674,0.000,0.829,1.722,0.000,0.000,0.185,-0.019,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:24:15.385717,2727,126.62266030,45.80092400,88.220,9.636,28.911,0.037,16.403,0.958,90.000,1.000,0.000,6.099,4.529,0.000,0.959,1.722,0.000,0.000,0.183,-0.021,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:24:15.495831,3957,126.62266150,45.80092430,88.864,5.855,28.944,0.070,16.496,0.940,90.000,1.000,0.000,3.851,3.744,0.000,0.943,1.722,0.000,0.000,0.183,-0.021,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:24:15.605964,5487,126.62266300,45.80092460,89.558,6.309,28.977,0.132,16.613,0.986,90.000,1.000,0.000,2.455,4.438,0.000,0.995,2.444,0.000,0.000,0.183,-0.020,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:24:15.716042,6807,126.62266430,45.80092480,90.172,5.582,29.000,0.155,16.713,0.986,90.000,1.000,0.000,0.971,4.062,0.000,0.998,2.444,0.000,0.000,0.184,-0.019,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:24:15.826187,8237,126.62266570,45.80092510,90.915,6.694,29.033,0.068,16.822,0.949,90.000,1.000,0.000,-0.340,4.280,0.000,0.951,2.444,0.000,0.000,0.184,-0.018,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:24:15.936251,9457,126.62266690,45.80092540,91.544,5.718,29.066,0.083,16.915,0.946,90.000,1.000,0.000,-1.913,4.578,0.000,0.950,2.444,0.000,0.000,0.184,-0.018,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:24:16.046357,887,126.62266830,45.80092560,92.177,5.755,29.089,0.046,17.023,0.974,90.000,1.000,0.000,-3.269,4.388,0.000,0.975,-1.889,0.000,0.000,0.182,-0.018,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:24:16.156471,2117,126.62266950,45.80092590,92.717,4.909,29.122,0.065,17.116,0.955,90.000,1.000,0.000,-4.668,4.237,0.000,0.957,-1.889,0.000,0.000,0.179,-0.020,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:24:16.266568,3537,126.62267090,45.80092610,93.328,5.555,29.144,0.086,17.225,0.951,90.000,1.000,0.000,-5.926,4.466,0.000,0.955,-1.889,0.000,0.000,0.174,-0.023,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:24:16.376688,4957,126.62267230,45.80092630,93.864,4.873,29.166,0.104,17.334,0.927,90.000,1.000,0.000,-7.408,4.408,0.000,0.933,-1.889,0.000,0.000,0.168,-0.028,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:24:16.486779,6250,126.62267360,45.80092650,94.229,3.318,29.189,0.019,17.434,1.015,90.000,1.000,0.000,-8.808,4.541,0.000,1.015,-1.889,0.000,0.000,0.162,-0.033,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:24:16.596888,7650,126.62267500,45.80092660,94.577,3.164,29.200,0.035,17.543,1.015,90.000,1.000,0.000,-9.874,3.958,0.000,1.016,-7.111,0.000,0.000,0.156,-0.038,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:24:16.706993,8997,126.62267630,45.80092670,94.764,1.700,29.211,0.023,17.644,0.993,90.000,1.000,0.000,-10.928,4.326,0.000,0.993,-7.111,0.000,0.000,0.150,-0.043,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:24:16.817085,490,126.62267780,45.80092690,94.838,0.667,29.233,-0.035,17.760,1.039,90.000,1.000,0.000,-11.622,4.459,0.000,1.040,-7.111,0.000,0.000,0.146,-0.047,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:24:16.927200,1800,126.62267910,45.80092700,94.779,-0.536,29.244,-0.016,17.861,1.047,90.000,1.000,0.000,-12.026,4.079,0.000,1.047,-7.111,0.000,0.000,0.142,-0.051,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:24:17.037322,3410,126.62268070,45.80092720,94.609,-1.545,29.267,-0.097,17.985,1.051,90.000,1.000,0.000,-12.075,4.236,0.000,1.055,-7.111,0.000,0.000,0.138,-0.054,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:24:17.147422,4730,126.62268200,45.80092730,94.440,-1.536,29.278,-0.089,18.085,1.042,90.000,1.000,0.000,-11.804,4.209,0.000,1.046,-11.723,0.000,0.000,0.136,-0.057,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:24:17.257522,6250,126.62268350,45.80092750,94.166,-2.491,29.300,-0.082,18.202,1.054,90.000,1.000,0.000,-11.495,4.293,0.000,1.057,-11.723,0.000,0.000,0.133,-0.059,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:24:17.367689,7550,126.62268480,45.80092750,94.052,-1.036,29.300,-0.098,18.303,1.025,90.000,1.000,0.000,-10.896,4.170,0.000,1.030,-11.723,0.000,0.000,0.132,-0.061,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:24:17.477722,9230,126.62268650,45.80092730,93.544,-4.618,29.278,-0.123,18.434,1.067,90.000,1.000,0.000,-10.666,4.376,0.000,1.074,-11.723,0.000,0.000,0.130,-0.063,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:24:17.587831,610,126.62268790,45.80092720,93.063,-4.373,29.267,-0.124,18.543,1.066,90.000,1.000,0.000,-9.441,3.976,0.000,1.073,-11.723,0.000,0.000,0.129,-0.063,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:24:17.697938,2310,126.62268960,45.80092720,92.463,-5.455,29.267,-0.165,18.675,1.072,90.000,1.000,0.000,-8.184,4.167,0.000,1.085,-11.723,0.000,0.000,0.129,-0.064,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:24:17.808060,3810,126.62269110,45.80092720,91.905,-5.073,29.267,-0.165,18.791,1.067,90.000,1.000,0.000,-6.612,4.077,0.000,1.080,-11.723,0.000,0.000,0.129,-0.063,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:24:17.918147,5413,126.62269270,45.80092720,91.183,-6.505,29.267,-0.080,18.915,1.101,90.000,1.000,0.000,-5.118,4.141,0.000,1.104,-11.723,0.000,0.000,0.130,-0.062,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:24:18.028262,6813,126.62269410,45.80092710,90.519,-6.036,29.255,-0.169,19.023,1.125,90.000,1.000,0.000,-3.229,3.954,0.000,1.138,-11.723,0.000,0.000,0.131,-0.060,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:24:18.138356,8483,126.62269580,45.80092680,89.725,-7.218,29.222,-0.169,19.155,1.130,90.000,1.000,0.000,-1.475,3.838,0.000,1.143,-11.723,0.000,0.000,0.133,-0.058,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:24:18.258467,9853,126.62269720,45.80092660,89.037,-5.733,29.200,-0.178,19.264,1.115,90.000,1.000,0.000,0.560,3.931,0.000,1.129,-11.723,0.000,0.000,0.134,-0.056,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:24:18.368587,1733,126.62269910,45.80092630,88.259,-7.073,29.166,-0.114,19.411,1.110,90.000,1.000,0.000,2.349,3.998,0.000,1.116,-11.723,0.000,0.000,0.133,-0.055,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:24:18.478686,3210,126.62270060,45.80092610,87.713,-4.964,29.144,-0.126,19.527,1.090,90.000,1.000,0.000,4.367,3.991,0.000,1.097,-11.723,0.000,0.000,0.131,-0.056,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:24:18.588794,4890,126.62270230,45.80092590,87.216,-4.518,29.122,-0.152,19.659,1.082,90.000,1.000,0.000,5.893,4.017,0.000,1.093,-4.445,0.000,0.000,0.127,-0.057,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:24:18.698987,6360,126.62270380,45.80092560,86.874,-3.109,29.089,-0.061,19.775,1.061,90.000,1.000,0.000,7.321,3.940,0.000,1.063,-4.445,0.000,0.000,0.124,-0.060,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:24:18.809003,8057,126.62270550,45.80092530,86.610,-2.400,29.055,0.013,19.907,0.995,90.000,1.000,0.000,8.387,4.079,0.000,0.995,-4.445,0.000,0.000,0.120,-0.063,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:24:18.919114,9437,126.62270690,45.80092510,86.437,-1.559,29.033,-0.002,20.016,0.986,90.000,1.000,0.000,9.246,4.338,0.000,0.986,-4.445,0.000,0.000,0.117,-0.066,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:24:19.029209,970,126.62270850,45.80092470,86.305,-1.200,28.989,-0.042,20.140,1.029,90.000,1.000,0.000,9.860,4.087,0.000,1.030,-4.445,0.000,0.000,0.115,-0.068,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:24:19.149332,2240,126.62270980,45.80092440,86.344,0.325,28.955,-0.041,20.241,1.002,90.000,1.000,0.000,10.348,3.783,0.000,1.003,2.277,0.000,0.000,0.112,-0.070,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:24:19.269527,3927,126.62271150,45.80092400,86.563,1.825,28.911,-0.061,20.372,0.982,90.000,1.000,0.000,10.359,4.129,0.000,0.984,2.277,0.000,0.000,0.111,-0.071,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:24:19.389557,5417,126.62271300,45.80092390,86.575,0.100,28.900,0.083,20.489,0.961,90.000,1.000,0.000,9.825,4.123,0.000,0.965,2.277,0.000,0.000,0.110,-0.072,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:24:19.509665,6827,126.62271440,45.80092400,86.889,2.617,28.911,0.080,20.597,0.955,90.000,1.000,0.000,9.791,4.158,0.000,0.958,2.277,0.000,0.000,0.109,-0.073,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:24:19.629772,8347,126.62271590,45.80092420,87.335,3.717,28.933,0.074,20.713,0.952,90.000,1.000,0.000,8.981,4.121,0.000,0.955,2.777,0.000,0.000,0.109,-0.073,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:24:19.749906,9757,126.62271730,45.80092430,87.841,4.217,28.944,0.076,20.822,0.921,90.000,1.000,0.000,7.727,4.125,0.000,0.924,2.777,0.000,0.000,0.110,-0.073,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:24:19.870024,1277,126.62271880,45.80092450,88.525,5.700,28.966,0.088,20.938,0.897,90.000,1.000,0.000,6.270,4.295,0.000,0.901,2.777,0.000,0.000,0.111,-0.071,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:24:19.990130,2694,126.62272020,45.80092470,89.139,5.074,28.989,0.102,21.047,0.883,90.000,1.000,0.000,4.334,4.315,0.000,0.889,2.777,0.000,0.000,0.112,-0.069,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:24:20.110230,4017,126.62272150,45.80092490,89.765,5.217,29.011,0.023,21.148,0.952,90.000,1.000,0.000,2.565,4.314,0.000,0.952,2.722,0.000,0.000,0.114,-0.067,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:24:20.220362,5427,126.62272290,45.80092500,90.393,5.709,29.022,0.042,21.256,0.938,90.000,1.000,0.000,0.808,3.930,0.000,0.939,2.722,0.000,0.000,0.115,-0.065,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:24:20.330455,6637,126.62272410,45.80092510,90.952,5.082,29.033,0.048,21.349,0.929,90.000,1.000,0.000,-0.931,4.286,0.000,0.930,2.722,0.000,0.000,0.116,-0.063,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:24:20.440563,7947,126.62272540,45.80092520,91.396,4.036,29.044,-0.026,21.450,0.960,90.000,1.000,0.000,-2.491,4.291,0.000,0.960,2.722,0.000,0.000,0.115,-0.063,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:24:20.550680,9347,126.62272680,45.80092520,91.910,4.673,29.044,-0.007,21.558,0.943,90.000,1.000,0.000,-3.763,4.085,0.000,0.943,-4.667,0.000,0.000,0.114,-0.063,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:24:20.660767,547,126.62272800,45.80092520,92.376,4.236,29.044,0.060,21.651,0.991,90.000,1.000,0.000,-5.226,4.335,0.000,0.993,-4.667,0.000,0.000,0.111,-0.065,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:24:20.770874,1957,126.62272940,45.80092530,92.850,4.309,29.055,0.078,21.760,0.995,90.000,1.000,0.000,-6.624,3.968,0.000,0.998,-4.667,0.000,0.000,0.108,-0.067,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:24:20.880995,3257,126.62273070,45.80092530,93.159,2.809,29.055,0.015,21.861,0.988,90.000,1.000,0.000,-8.084,4.164,0.000,0.988,-4.667,0.000,0.000,0.105,-0.070,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:24:20.991180,4657,126.62273210,45.80092540,93.486,2.946,29.066,0.038,21.969,0.989,0.000,0.000,0.000,0.000,0.000,0.000,0.990,-4.667,0.000,0.000,0.102,-0.072,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:24:21.101218,6087,126.62273350,45.80092560,93.684,1.800,29.089,0.022,22.078,0.989,0.000,0.000,0.000,0.000,0.000,0.000,0.989,-9.778,0.000,0.000,0.102,-0.072,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:24:21.211295,7407,126.62273480,45.80092580,93.778,0.855,29.111,0.050,22.179,0.988,0.000,0.000,0.000,0.000,0.000,0.000,0.989,-9.778,0.000,0.000,0.102,-0.072,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:24:21.321416,8790,126.62273620,45.80092590,93.848,0.636,29.122,0.052,22.287,1.001,0.000,0.000,0.000,0.000,0.000,0.000,1.002,-9.778,0.000,0.000,0.102,-0.072,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:24:21.431514,380,126.62273780,45.80092580,93.997,1.355,29.111,-0.050,22.411,1.004,0.000,0.000,0.000,0.000,0.000,0.000,1.005,-9.778,0.000,0.000,0.102,-0.072,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:24:21.541676,2260,126.62273970,45.80092560,94.097,0.909,29.089,-0.057,22.558,1.056,0.000,0.000,0.000,0.000,0.000,0.000,1.058,-9.778,0.000,0.000,0.102,-0.072,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:24:21.651710,3974,126.62274140,45.80092550,94.205,0.982,29.077,-0.089,22.690,0.891,0.000,0.000,0.000,0.000,0.000,0.000,0.895,-5.278,0.000,0.000,0.102,-0.072,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:24:21.761824,5857,126.62274330,45.80092530,94.298,0.845,29.055,-0.063,22.837,0.924,0.000,0.000,0.000,0.000,0.000,0.000,0.926,-5.278,0.000,0.000,0.102,-0.072,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:24:21.871929,7544,126.62274500,45.80092520,94.385,0.791,29.044,-0.068,22.969,0.831,0.000,0.000,0.000,0.000,0.000,0.000,0.834,-5.278,0.000,0.000,0.102,-0.072,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:24:21.982048,9334,126.62274680,45.80092510,94.500,1.045,29.033,-0.066,23.109,0.844,0.000,0.000,0.000,0.000,0.000,0.000,0.847,-5.278,0.000,0.000,0.102,-0.072,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:24:22.092146,821,126.62274830,45.80092500,94.581,0.730,29.022,-0.092,23.225,0.779,0.000,0.000,0.000,0.000,0.000,0.000,0.784,-4.723,0.000,0.000,0.102,-0.072,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:24:22.202245,2614,126.62275010,45.80092490,94.665,0.764,29.011,-0.087,23.365,0.805,0.000,0.000,0.000,0.000,0.000,0.000,0.810,-4.723,0.000,0.000,0.102,-0.072,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:24:22.312356,4104,126.62275160,45.80092480,94.707,0.382,29.000,-0.073,23.481,0.830,0.000,0.000,0.000,0.000,0.000,0.000,0.833,-4.723,0.000,0.000,0.102,-0.072,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:24:22.422456,5091,126.62275260,45.80092470,94.700,-0.064,28.989,-0.121,23.558,0.731,0.000,0.000,0.000,0.000,0.000,0.000,0.741,-4.723,0.000,0.000,0.102,-0.072,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:24:22.532561,5581,126.62275310,45.80092460,94.671,-0.264,28.977,-0.114,23.597,0.740,0.000,0.000,0.000,0.000,0.000,0.000,0.749,-4.723,0.000,0.000,0.102,-0.072,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:24:22.642646,6268,126.62275380,45.80092450,94.644,-0.245,28.966,-0.067,23.651,0.638,0.000,0.000,0.000,0.000,0.000,0.000,0.642,-5.056,0.000,0.000,0.102,-0.072,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:24:22.752782,6958,126.62275450,45.80092440,94.651,0.064,28.955,-0.061,23.706,0.649,0.000,0.000,0.000,0.000,0.000,0.000,0.652,-5.056,0.000,0.000,0.102,-0.072,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:24:22.862876,7645,126.62275520,45.80092430,94.621,-0.273,28.944,-0.029,23.760,0.582,0.000,0.000,0.000,0.000,0.000,0.000,0.583,-5.056,0.000,0.000,0.102,-0.072,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:24:22.972995,8345,126.62275590,45.80092430,94.584,-0.336,28.944,-0.024,23.814,0.585,0.000,0.000,0.000,0.000,0.000,0.000,0.585,-5.056,0.000,0.000,0.102,-0.072,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:24:23.083196,9135,126.62275670,45.80092420,94.554,-0.270,28.933,-0.109,23.876,0.581,0.000,0.000,0.000,0.000,0.000,0.000,0.591,-5.000,0.000,0.000,0.102,-0.072,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:24:23.193184,25,126.62275760,45.80092410,94.552,-0.018,28.922,-0.097,23.946,0.582,0.000,0.000,0.000,0.000,0.000,0.000,0.590,-5.000,0.000,0.000,0.102,-0.072,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:24:23.303295,725,126.62275830,45.80092410,94.616,0.582,28.922,-0.091,24.000,0.593,0.000,0.000,0.000,0.000,0.000,0.000,0.600,-5.000,0.000,0.000,0.102,-0.072,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:24:23.413404,1215,126.62275880,45.80092400,94.532,-0.764,28.911,-0.051,24.039,0.553,0.000,0.000,0.000,0.000,0.000,0.000,0.555,-5.000,0.000,0.000,0.102,-0.072,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:24:23.523511,1705,126.62275930,45.80092390,94.468,-0.582,28.900,-0.045,24.078,0.549,0.000,0.000,0.000,0.000,0.000,0.000,0.551,-5.000,0.000,0.000,0.102,-0.072,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:24:23.633604,2092,126.62275970,45.80092380,94.369,-0.900,28.888,-0.085,24.109,0.488,0.000,0.000,0.000,0.000,0.000,0.000,0.495,-5.278,0.000,0.000,0.102,-0.072,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:24:23.743718,2582,126.62276020,45.80092370,94.258,-1.009,28.877,-0.078,24.148,0.491,0.000,0.000,0.000,0.000,0.000,0.000,0.497,-5.278,0.000,0.000,0.102,-0.072,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:24:23.853833,3082,126.62276070,45.80092370,94.182,-0.691,28.877,-0.086,24.186,0.486,0.000,0.000,0.000,0.000,0.000,0.000,0.494,-5.278,0.000,0.000,0.102,-0.072,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:24:23.963947,3572,126.62276120,45.80092360,94.166,-0.145,28.866,-0.086,24.225,0.476,0.000,0.000,0.000,0.000,0.000,0.000,0.484,-5.278,0.000,0.000,0.102,-0.072,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:24:24.074038,4172,126.62276180,45.80092360,94.120,-0.418,28.866,-0.076,24.272,0.427,0.000,0.000,0.000,0.000,0.000,0.000,0.434,-4.945,0.000,0.000,0.102,-0.072,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:24:24.184142,4672,126.62276230,45.80092360,94.045,-0.676,28.866,-0.067,24.310,0.434,0.000,0.000,0.000,0.000,0.000,0.000,0.439,-4.945,0.000,0.000,0.102,-0.072,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:24:24.294251,5272,126.62276290,45.80092360,93.890,-1.409,28.866,-0.063,24.357,0.447,0.000,0.000,0.000,0.000,0.000,0.000,0.451,-4.945,0.000,0.000,0.102,-0.072,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:24:24.404353,5762,126.62276340,45.80092350,93.735,-1.409,28.855,-0.073,24.396,0.435,0.000,0.000,0.000,0.000,0.000,0.000,0.441,-4.945,0.000,0.000,0.102,-0.072,0.000,1.000,0.000,0.000,1.000,0.000
