时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-15 14:42:49.377262,9090,126.62285850,45.80110590,92.010,-0.960,49.137,-0.035,31.768,1.094,90.000,1.000,0.000,-4.120,4.934,0.000,1.014,-3.167,0.000,0.652,0.007,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 14:42:49.487385,600,126.62286000,45.80110600,91.750,-1.512,49.148,-0.030,31.884,1.144,90.000,1.000,0.000,-3.833,4.931,0.000,1.070,-3.167,0.000,0.652,0.008,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 14:42:49.597469,2010,126.62286140,45.80110610,91.502,-1.941,49.159,-0.196,31.993,1.006,90.000,1.000,0.000,-3.250,4.919,0.000,1.088,-3.278,0.000,0.653,0.013,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 14:42:49.707565,3510,126.62286290,45.80110610,91.246,-2.314,49.159,-0.130,32.109,1.058,90.000,1.000,0.000,-2.730,4.904,0.000,1.078,-3.278,0.000,0.653,0.014,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 14:42:49.817760,4720,126.62286410,45.80110620,91.059,-2.094,49.170,-0.149,32.202,1.016,90.000,1.000,0.000,-2.240,4.891,0.000,1.039,-3.278,0.000,0.653,0.015,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 14:42:49.927787,6220,126.62286560,45.80110620,90.809,-2.098,49.170,-0.146,32.318,1.022,90.000,1.000,0.000,-1.894,4.884,0.000,1.042,-3.278,0.000,0.653,0.015,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 14:42:50.037884,7420,126.62286680,45.80110620,90.596,-1.968,49.170,-0.109,32.411,1.045,90.000,1.000,0.000,-1.437,4.877,0.000,1.037,-3.278,0.000,0.653,0.017,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 14:42:50.148002,9200,126.62286860,45.80110600,90.265,-2.405,49.148,-0.081,32.551,1.115,90.000,1.000,0.000,-1.024,4.871,0.000,1.067,-3.444,0.000,0.653,0.017,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 14:42:50.258103,790,126.62287020,45.80110590,89.948,-2.603,49.137,-0.094,32.675,1.112,90.000,1.000,0.000,-0.421,4.859,0.000,1.095,-3.444,0.000,0.653,0.019,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 14:42:50.368201,2480,126.62287190,45.80110580,89.642,-2.883,49.126,-0.092,32.807,1.006,90.000,1.000,0.000,0.194,4.843,0.000,1.081,-3.444,0.000,0.654,0.019,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 14:42:50.488318,3860,126.62287330,45.80110560,89.430,-2.468,49.104,-0.106,32.915,0.959,90.000,1.000,0.000,0.748,4.829,0.000,1.030,-3.444,0.000,0.654,0.019,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 14:42:50.598417,5640,126.62287510,45.80110540,89.275,-1.983,49.081,-0.064,33.055,1.065,90.000,1.000,0.000,1.133,4.824,0.000,1.014,-2.444,0.000,0.654,0.019,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 14:42:50.708527,7030,126.62287650,45.80110530,89.199,-1.291,49.070,0.003,33.163,1.047,90.000,1.000,0.000,1.390,4.821,0.000,1.026,-2.444,0.000,0.654,0.018,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 14:42:50.818650,8710,126.62287820,45.80110510,89.102,-0.995,49.048,-0.001,33.295,1.068,90.000,1.000,0.000,1.514,4.817,0.000,1.061,-2.444,0.000,0.654,0.018,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 14:42:50.928745,100,126.62287960,45.80110500,88.980,-0.895,49.037,-0.006,33.403,1.075,90.000,1.000,0.000,1.676,4.806,0.000,1.063,-2.444,0.000,0.654,0.017,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 14:42:51.038845,1790,126.62288130,45.80110490,88.907,-0.882,49.026,-0.119,33.535,1.037,90.000,1.000,0.000,1.919,4.796,0.000,1.062,-2.444,0.000,0.654,0.016,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 14:42:51.148931,3180,126.62288270,45.80110480,88.916,-0.564,49.015,-0.033,33.644,0.998,90.000,1.000,0.000,2.066,4.785,0.000,1.039,1.444,0.000,0.654,0.015,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 14:42:51.259053,4780,126.62288430,45.80110480,88.862,-0.358,49.015,-0.031,33.768,1.004,90.000,1.000,0.000,2.031,4.778,0.000,1.016,1.444,0.000,0.654,0.016,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 14:42:51.369145,6070,126.62288560,45.80110470,88.758,-0.449,49.004,-0.036,33.869,1.006,90.000,1.000,0.000,2.123,4.776,0.000,1.003,1.444,0.000,0.654,0.014,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 14:42:51.489275,7670,126.62288720,45.80110470,88.690,-0.665,49.004,-0.045,33.993,0.996,90.000,1.000,0.000,2.358,4.775,0.000,1.003,1.444,0.000,0.654,0.012,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 14:42:51.609370,9260,126.62288880,45.80110460,88.678,-0.533,48.992,-0.039,34.117,1.044,90.000,1.000,0.000,2.510,4.775,0.000,1.016,1.611,0.000,0.654,0.011,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 14:42:51.729490,750,126.62289030,45.80110450,88.651,-0.298,48.981,0.001,34.233,0.999,90.000,1.000,0.000,2.519,4.772,0.000,1.014,1.611,0.000,0.654,0.012,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:42:51.849581,2350,126.62289190,45.80110450,88.640,-0.138,48.981,0.000,34.357,0.986,90.000,1.000,0.000,2.567,4.769,0.000,1.010,1.611,0.000,0.654,0.010,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:42:51.969711,4067,126.62289360,45.80110440,88.652,-0.074,48.970,-0.017,34.489,0.946,90.000,1.000,0.000,2.600,4.768,0.000,0.977,1.611,0.000,0.654,0.010,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:42:52.089826,5577,126.62289510,45.80110450,88.589,-0.173,48.981,0.038,34.605,0.985,90.000,1.000,0.000,2.574,4.772,0.000,0.973,1.611,0.000,0.654,0.010,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:42:52.209953,7087,126.62289660,45.80110460,88.606,-0.095,48.992,0.043,34.721,1.058,90.000,1.000,0.000,2.717,4.776,0.000,0.997,1.611,0.000,0.654,0.007,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:42:52.330073,8680,126.62289820,45.80110480,88.648,-0.010,49.015,0.049,34.845,1.036,90.000,1.000,0.000,2.696,4.777,0.000,1.027,1.611,0.000,0.654,0.008,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:42:52.450182,290,126.62289980,45.80110490,88.736,0.406,49.026,0.069,34.969,1.053,90.000,1.000,0.000,2.586,4.772,0.000,1.050,1.611,0.000,0.654,0.009,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:42:52.570295,2110,126.62290160,45.80110510,88.804,0.550,49.048,0.046,35.109,0.931,90.000,1.000,0.000,2.400,4.764,0.000,1.008,1.611,0.000,0.654,0.010,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:42:52.680387,3547,126.62290300,45.80110520,88.926,0.801,49.059,0.024,35.217,0.857,90.000,1.000,0.000,2.258,4.762,0.000,0.948,1.667,0.000,0.654,0.009,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:42:52.790499,4857,126.62290430,45.80110530,89.154,1.251,49.070,-0.023,35.318,0.987,90.000,1.000,0.000,2.019,4.771,0.000,0.926,1.667,0.000,0.654,0.010,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:42:52.900608,6267,126.62290570,45.80110540,89.450,1.956,49.081,-0.019,35.427,1.029,90.000,1.000,0.000,1.551,4.784,0.000,0.958,1.667,0.000,0.655,0.013,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:42:53.010710,7540,126.62290700,45.80110540,89.633,2.142,49.081,0.013,35.528,1.069,90.000,1.000,0.000,0.955,4.791,0.000,1.029,1.667,0.000,0.655,0.015,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:42:53.120797,9050,126.62290850,45.80110550,89.817,2.007,49.093,0.090,35.644,0.967,90.000,1.000,0.000,0.593,4.786,0.000,1.023,1.778,0.000,0.655,0.015,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:42:53.231006,487,126.62290990,45.80110560,90.055,1.835,49.104,0.083,35.752,0.922,90.000,1.000,0.000,0.285,4.782,0.000,0.989,1.778,0.000,0.655,0.015,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:42:53.341028,1697,126.62291110,45.80110570,90.373,2.242,49.115,-0.015,35.845,0.918,90.000,1.000,0.000,-0.159,4.784,0.000,0.938,1.778,0.000,0.655,0.015,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:42:53.451139,3107,126.62291250,45.80110580,90.729,2.756,49.126,-0.011,35.954,0.927,90.000,1.000,0.000,-0.767,4.795,0.000,0.924,1.778,0.000,0.655,0.015,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:42:53.561243,4307,126.62291370,45.80110580,90.921,2.614,49.126,0.064,36.047,0.989,90.000,1.000,0.000,-1.462,4.808,0.000,0.945,1.778,0.000,0.656,0.014,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:42:53.671323,5717,126.62291510,45.80110590,91.149,2.341,49.137,0.078,36.155,0.978,90.000,1.000,0.000,-1.830,4.817,0.000,0.966,1.833,0.000,0.656,0.014,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:42:53.781441,7027,126.62291640,45.80110600,91.433,2.132,49.148,0.007,36.256,0.997,90.000,1.000,0.000,-2.228,4.823,0.000,0.990,1.833,0.000,0.656,0.012,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:42:53.891558,8410,126.62291780,45.80110610,91.646,2.198,49.159,0.032,36.365,1.024,90.000,1.000,0.000,-2.821,4.825,0.000,1.001,1.833,0.000,0.657,0.008,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:42:54.001661,9620,126.62291900,45.80110620,91.859,2.153,49.170,0.051,36.458,1.038,90.000,1.000,0.000,-3.270,4.825,0.000,1.020,1.833,0.000,0.657,0.007,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:42:54.111747,1130,126.62292050,45.80110630,91.894,1.396,49.182,-0.054,36.574,1.010,90.000,1.000,0.000,-3.709,4.821,0.000,1.025,-2.611,0.000,0.657,0.004,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:42:54.221936,2530,126.62292190,45.80110630,91.925,0.844,49.182,-0.061,36.683,1.005,90.000,1.000,0.000,-3.723,4.817,0.000,1.019,-2.611,0.000,0.657,0.007,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:42:54.331984,3930,126.62292330,45.80110630,91.942,0.252,49.182,-0.014,36.791,1.005,90.000,1.000,0.000,-3.748,4.813,0.000,1.008,-2.611,0.000,0.657,0.006,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:42:54.442058,5230,126.62292460,45.80110630,91.921,0.083,49.182,0.008,36.892,0.998,90.000,1.000,0.000,-3.793,4.812,0.000,1.003,-2.611,0.000,0.657,0.005,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:42:54.552171,6730,126.62292610,45.80110630,91.820,-0.315,49.182,-0.069,37.008,1.047,90.000,1.000,0.000,-3.739,4.812,0.000,1.017,-2.611,0.000,0.657,0.006,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:42:54.662261,8140,126.62292750,45.80110640,91.712,-0.697,49.193,-0.067,37.117,1.088,90.000,1.000,0.000,-3.494,4.809,0.000,1.046,-3.056,0.000,0.657,0.008,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:42:54.772377,9740,126.62292910,45.80110640,91.648,-0.822,49.193,-0.105,37.241,0.987,90.000,1.000,0.000,-3.253,4.801,0.000,1.044,-3.056,0.000,0.657,0.008,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:42:54.882486,1040,126.62293040,45.80110640,91.617,-0.615,49.193,-0.120,37.342,0.956,90.000,1.000,0.000,-3.146,4.793,0.000,1.015,-3.056,0.000,0.657,0.007,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:42:54.992590,2567,126.62293190,45.80110640,91.567,-0.437,49.193,-0.111,37.458,0.880,90.000,1.000,0.000,-3.114,4.791,0.000,0.948,-3.056,0.000,0.657,0.006,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:42:55.102679,3857,126.62293320,45.80110630,91.520,-0.390,49.182,-0.030,37.559,0.940,90.000,1.000,0.000,-3.023,4.799,0.000,0.930,-3.278,0.000,0.657,0.007,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:42:55.212799,5347,126.62293470,45.80110620,91.379,-0.721,49.170,-0.008,37.675,1.096,90.000,1.000,0.000,-2.928,4.811,0.000,0.974,-3.278,0.000,0.657,0.007,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:42:55.322907,6900,126.62293630,45.80110600,91.153,-1.256,49.148,-0.159,37.799,1.032,90.000,1.000,0.000,-2.625,4.816,0.000,1.027,-3.278,0.000,0.657,0.009,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:42:55.433008,8390,126.62293780,45.80110590,90.932,-1.782,49.137,-0.182,37.915,1.040,90.000,1.000,0.000,-2.135,4.811,0.000,1.065,-3.278,0.000,0.657,0.012,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:42:55.543123,9980,126.62293940,45.80110580,90.740,-1.931,49.126,-0.054,38.039,1.000,90.000,1.000,0.000,-1.683,4.800,0.000,1.034,-3.278,0.000,0.657,0.013,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:42:55.653203,1360,126.62294080,45.80110560,90.582,-1.726,49.104,-0.061,38.148,0.961,90.000,1.000,0.000,-1.321,4.794,0.000,1.007,-3.222,0.000,0.657,0.013,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:42:55.763324,2777,126.62294220,45.80110550,90.358,-1.732,49.093,-0.069,38.256,1.003,90.000,1.000,0.000,-1.032,4.793,0.000,0.990,-3.222,0.000,0.657,0.013,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:42:55.873423,4057,126.62294350,45.80110530,90.095,-1.954,49.070,-0.067,38.357,1.007,90.000,1.000,0.000,-0.620,4.795,0.000,0.993,-3.222,0.000,0.657,0.014,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:42:55.983541,5620,126.62294510,45.80110520,89.656,-2.804,49.059,-0.066,38.481,1.026,90.000,1.000,0.000,-0.109,4.796,0.000,1.014,-3.222,0.000,0.657,0.015,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:42:56.093608,6910,126.62294640,45.80110510,89.370,-2.995,49.048,-0.122,38.582,1.019,90.000,1.000,0.000,0.719,4.794,0.000,1.021,-2.611,0.000,0.658,0.015,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:42:56.203749,8480,126.62294800,45.80110480,89.079,-3.078,49.015,-0.086,38.706,1.009,90.000,1.000,0.000,1.305,4.790,0.000,1.022,-2.611,0.000,0.658,0.015,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:42:56.314329,9770,126.62294930,45.80110470,88.877,-2.357,49.004,-0.125,38.807,0.985,90.000,1.000,0.000,1.812,4.786,0.000,1.011,-2.611,0.000,0.658,0.014,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:42:56.424308,1277,126.62295080,45.80110450,88.665,-2.131,48.981,-0.136,38.923,0.953,90.000,1.000,0.000,2.200,4.784,0.000,0.989,-2.611,0.000,0.659,0.013,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:42:56.544094,2557,126.62295210,45.80110430,88.492,-1.730,48.959,-0.030,39.024,0.997,90.000,1.000,0.000,2.597,4.786,0.000,0.984,-2.611,0.000,0.659,0.011,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:42:56.654174,4137,126.62295370,45.80110410,88.311,-1.670,48.937,-0.044,39.148,0.993,90.000,1.000,0.000,2.948,4.789,0.000,0.985,1.056,0.000,0.659,0.009,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:42:56.764277,5390,126.62295500,45.80110390,88.203,-1.356,48.915,-0.070,39.249,1.009,90.000,1.000,0.000,3.324,4.791,0.000,1.001,1.056,0.000,0.659,0.007,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:42:56.874402,6870,126.62295650,45.80110370,88.087,-1.228,48.892,-0.082,39.365,1.009,90.000,1.000,0.000,3.540,4.791,0.000,1.006,1.056,0.000,0.659,0.006,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:42:56.984491,8160,126.62295780,45.80110360,88.022,-0.876,48.881,-0.083,39.466,0.993,90.000,1.000,0.000,3.781,4.790,0.000,1.007,1.056,0.000,0.659,0.004,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:42:57.094607,9567,126.62295920,45.80110340,88.014,-0.573,48.859,-0.049,39.574,0.958,90.000,1.000,0.000,3.914,4.789,0.000,0.989,1.167,0.000,0.659,0.004,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:42:57.204718,867,126.62296050,45.80110340,88.051,-0.108,48.859,0.027,39.675,0.992,90.000,1.000,0.000,3.900,4.791,0.000,0.983,1.167,0.000,0.659,0.005,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:42:57.314813,2267,126.62296190,45.80110340,88.112,0.274,48.859,-0.024,39.783,0.955,90.000,1.000,0.000,3.795,4.794,0.000,0.969,1.167,0.000,0.659,0.006,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:42:57.424910,3567,126.62296320,45.80110340,88.170,0.473,48.859,-0.032,39.884,0.934,90.000,1.000,0.000,3.653,4.799,0.000,0.961,1.167,0.000,0.659,0.006,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:42:57.535012,4857,126.62296450,45.80110330,88.303,0.764,48.848,0.015,39.985,0.943,90.000,1.000,0.000,3.535,4.806,0.000,0.944,1.167,0.000,0.659,0.006,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:42:57.645200,6147,126.62296580,45.80110320,88.477,1.100,48.837,0.014,40.086,0.960,90.000,1.000,0.000,3.241,4.816,0.000,0.946,1.167,0.000,0.659,0.008,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:42:57.755222,7437,126.62296710,45.80110310,88.681,1.544,48.826,0.068,40.187,0.913,90.000,1.000,0.000,2.860,4.825,0.000,0.940,1.167,0.000,0.659,0.010,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:42:57.865328,8627,126.62296830,45.80110300,88.816,1.548,48.815,0.078,40.280,0.910,90.000,1.000,0.000,2.439,4.835,0.000,0.930,1.167,0.000,0.659,0.012,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:42:57.975437,7,126.62296970,45.80110280,88.942,1.411,48.792,0.082,40.388,0.884,90.000,1.000,0.000,2.182,4.847,0.000,0.906,1.167,0.000,0.659,0.011,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:42:58.085542,1084,126.62297080,45.80110260,89.010,0.997,48.770,0.028,40.473,0.887,90.000,1.000,0.000,1.961,4.863,0.000,0.896,1.167,0.000,0.659,0.011,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:42:58.195644,2377,126.62297210,45.80110250,89.197,1.156,48.759,0.042,40.574,0.934,90.000,1.000,0.000,1.841,4.881,0.000,0.903,1.167,0.000,0.659,0.011,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:42:58.305888,3467,126.62297320,45.80110240,89.303,1.095,48.748,0.051,40.659,0.928,90.000,1.000,0.000,1.489,4.898,0.000,0.917,1.167,0.000,0.659,0.013,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:42:58.415859,4767,126.62297450,45.80110240,89.360,1.061,48.748,0.022,40.760,0.922,90.000,1.000,0.000,1.255,4.912,0.000,0.929,1.167,0.000,0.659,0.012,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:42:58.525964,5967,126.62297570,45.80110240,89.455,0.781,48.748,0.054,40.853,0.964,90.000,1.000,0.000,1.175,4.924,0.000,0.939,1.167,0.000,0.659,0.012,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:42:58.636079,7267,126.62297700,45.80110240,89.615,0.944,48.748,0.053,40.954,0.952,90.000,1.000,0.000,1.010,4.935,0.000,0.947,1.222,0.000,0.659,0.012,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:42:58.746171,8547,126.62297830,45.80110230,89.754,1.190,48.737,-0.007,41.055,0.943,90.000,1.000,0.000,0.693,4.944,0.000,0.954,1.222,0.000,0.659,0.013,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:42:58.856243,9747,126.62297950,45.80110220,89.860,1.224,48.726,0.000,41.148,0.923,90.000,1.000,0.000,0.411,4.952,0.000,0.940,1.222,0.000,0.659,0.013,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:42:58.966446,937,126.62298070,45.80110210,90.014,1.205,48.714,0.005,41.241,0.899,90.000,1.000,0.000,0.219,4.962,0.000,0.922,1.222,0.000,0.659,0.013,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:42:59.076476,2137,126.62298190,45.80110210,90.188,1.315,48.714,-0.042,41.334,0.975,90.000,1.000,0.000,-0.059,4.975,0.000,0.933,1.389,0.000,0.659,0.014,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:42:59.186581,3607,126.62298340,45.80110180,90.399,1.633,48.681,0.076,41.450,0.967,90.000,1.000,0.000,-0.400,4.987,0.000,0.948,1.389,0.000,0.660,0.014,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:42:59.296797,4877,126.62298470,45.80110150,90.535,1.580,48.648,0.089,41.551,0.991,90.000,1.000,0.000,-0.803,4.996,0.000,0.980,1.389,0.000,0.660,0.013,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:42:59.406808,6477,126.62298630,45.80110150,90.700,1.551,48.648,-0.024,41.675,1.034,90.000,1.000,0.000,-1.071,4.999,0.000,1.000,1.389,0.000,0.660,0.013,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:42:59.516904,7977,126.62298780,45.80110150,90.813,1.254,48.648,0.011,41.791,0.961,90.000,1.000,0.000,-1.362,4.999,0.000,0.997,1.389,0.000,0.660,0.012,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:42:59.626994,9347,126.62298920,45.80110120,90.968,1.311,48.614,0.003,41.900,0.911,90.000,1.000,0.000,-1.586,5.000,0.000,0.969,1.389,0.000,0.660,0.012,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:42:59.737298,517,126.62299040,45.80110090,91.139,1.325,48.581,-0.032,41.993,0.982,90.000,1.000,0.000,-1.877,5.005,0.000,0.952,1.389,0.000,0.660,0.010,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:42:59.847217,1767,126.62299170,45.80110040,91.307,1.493,48.525,-0.023,42.094,0.968,90.000,1.000,0.000,-2.232,5.013,0.000,0.954,1.389,0.000,0.660,0.009,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:42:59.957311,2827,126.62299280,45.80110000,91.355,1.168,48.481,-0.009,42.179,0.983,90.000,1.000,0.000,-2.578,5.021,0.000,0.978,1.389,0.000,0.660,0.007,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:43:00.067424,4187,126.62299420,45.80109960,91.460,0.972,48.437,0.025,42.287,0.975,90.000,1.000,0.000,-2.657,5.025,0.000,0.976,1.389,0.000,0.660,0.008,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:43:00.177527,5607,126.62299560,45.80109980,91.497,0.575,48.459,0.014,42.396,1.010,90.000,1.000,0.000,-2.851,5.029,0.000,0.989,-2.222,0.000,0.660,0.006,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:43:00.287640,7227,126.62299720,45.80110000,91.485,0.392,48.481,0.013,42.520,0.996,90.000,1.000,0.000,-2.936,5.031,0.000,0.994,-2.222,0.000,0.660,0.006,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:43:00.397732,8620,126.62299860,45.80110020,91.424,-0.108,48.503,-0.021,42.628,1.006,90.000,1.000,0.000,-2.884,5.032,0.000,1.004,-2.222,0.000,0.660,0.007,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:43:00.507934,140,126.62300010,45.80110050,91.337,-0.484,48.537,-0.092,42.745,1.028,90.000,1.000,0.000,-2.739,5.031,0.000,1.011,-2.222,0.000,0.660,0.008,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:43:00.617939,1790,126.62300170,45.80110090,91.254,-0.698,48.581,-0.099,42.869,1.036,90.000,1.000,0.000,-2.548,5.029,0.000,1.026,-2.222,0.000,0.660,0.008,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:43:00.728051,3320,126.62300320,45.80110120,91.177,-0.747,48.614,-0.030,42.985,1.024,90.000,1.000,0.000,-2.380,5.025,0.000,1.032,-2.222,0.000,0.660,0.008,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:43:00.838156,4950,126.62300480,45.80110150,91.018,-0.963,48.648,-0.014,43.109,1.018,90.000,1.000,0.000,-2.233,5.019,0.000,1.028,-2.222,0.000,0.660,0.008,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:43:00.948254,6380,126.62300620,45.80110180,90.848,-1.228,48.681,-0.006,43.218,0.995,90.000,1.000,0.000,-1.911,5.015,0.000,1.013,-2.222,0.000,0.660,0.010,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:43:01.058367,7990,126.62300780,45.80110190,90.652,-1.587,48.692,-0.103,43.342,1.031,90.000,1.000,0.000,-1.556,5.012,0.000,1.016,-2.222,0.000,0.660,0.011,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:43:01.168455,9490,126.62300930,45.80110190,90.498,-1.574,48.692,-0.089,43.458,1.060,90.000,1.000,0.000,-1.177,5.010,0.000,1.032,-2.222,0.000,0.661,0.012,0.000,0.000,1.000,0.000,0.000,1.000,0.000
