时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-07 10:52:20.864553,7943,126.62290700,45.80100940,89.043,0.518,38.407,0.021,35.528,0.139,90.000,1.000,0.000,0.000,0.000,-11.865,0.141,2.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:52:20.974670,8143,126.62290720,45.80100940,89.103,0.545,38.407,0.027,35.543,0.120,90.000,1.000,0.000,0.000,0.000,-11.865,0.123,2.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:52:21.084759,8343,126.62290740,45.80100940,89.150,0.427,38.407,0.025,35.559,0.112,90.000,1.000,0.000,0.000,0.000,-11.865,0.115,2.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:52:21.194877,8523,126.62290760,45.80100930,89.202,0.473,38.396,0.004,35.574,0.149,90.000,1.000,0.000,0.000,0.000,-11.865,0.149,2.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:52:21.304969,8823,126.62290790,45.80100930,89.255,0.482,38.396,0.005,35.597,0.142,90.000,1.000,0.000,0.000,0.000,-11.865,0.142,2.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:52:21.415076,9123,126.62290820,45.80100930,89.320,0.591,38.396,0.028,35.621,0.121,90.000,1.000,0.000,0.000,0.000,-11.865,0.124,2.444,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:52:21.525182,9323,126.62290840,45.80100930,89.352,0.288,38.396,0.030,35.636,0.108,90.000,1.000,0.000,0.000,0.000,-11.865,0.112,2.444,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:52:21.635290,9523,126.62290860,45.80100930,89.364,0.109,38.396,0.006,35.652,0.130,90.000,1.000,0.000,0.000,0.000,-11.865,0.130,2.444,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:52:21.745405,9723,126.62290880,45.80100920,89.406,0.382,38.384,0.003,35.667,0.115,90.000,1.000,0.000,0.000,0.000,-11.865,0.115,2.444,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:52:21.855501,9823,126.62290890,45.80100920,89.481,0.682,38.384,0.012,35.675,0.136,90.000,1.000,0.000,0.000,0.000,-11.865,0.137,2.444,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:52:21.965684,23,126.62290910,45.80100920,89.540,0.536,38.384,0.018,35.690,0.132,90.000,1.000,0.000,0.000,0.000,-11.865,0.133,2.444,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:52:22.075702,223,126.62290930,45.80100920,89.517,-0.209,38.384,0.022,35.706,0.123,90.000,1.000,0.000,0.000,0.000,-11.865,0.125,2.444,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:52:22.185840,323,126.62290940,45.80100920,89.574,0.518,38.384,-0.009,35.714,0.135,90.000,1.000,0.000,0.000,0.000,-11.865,0.135,2.444,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:52:22.295998,523,126.62290960,45.80100920,89.677,0.936,38.384,-0.013,35.729,0.124,90.000,1.000,0.000,0.000,0.000,-11.865,0.125,2.444,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:52:22.406035,710,126.62290980,45.80100910,89.746,0.627,38.373,-0.008,35.745,0.078,90.000,1.000,0.000,0.000,0.000,-11.865,0.078,2.444,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:52:22.516144,810,126.62290990,45.80100910,89.779,0.297,38.373,-0.003,35.752,0.064,90.000,1.000,0.000,0.000,0.000,-11.865,0.064,2.444,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:52:22.626245,913,126.62291000,45.80100910,89.823,0.400,38.373,-0.007,35.760,0.103,90.000,1.000,0.000,0.000,0.000,-11.865,0.103,2.444,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:52:22.736353,1010,126.62291010,45.80100910,89.882,0.536,38.373,-0.007,35.768,0.091,90.000,1.000,0.000,0.000,0.000,-11.865,0.091,2.444,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:52:22.846453,1110,126.62291020,45.80100910,89.955,0.664,38.373,0.009,35.776,0.058,90.000,1.000,0.000,0.000,0.000,-11.865,0.059,2.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:52:22.956558,1210,126.62291030,45.80100910,90.029,0.673,38.373,0.010,35.783,0.045,90.000,1.000,0.000,0.000,0.000,-11.865,0.046,2.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:52:23.066666,1310,126.62291040,45.80100910,90.110,0.736,38.373,0.013,35.791,0.034,90.000,1.000,0.000,0.000,0.000,-11.865,0.036,2.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:52:23.176759,1403,126.62291050,45.80100900,90.152,0.382,38.362,-0.009,35.799,0.101,90.000,1.000,0.000,0.000,0.000,-11.865,0.101,2.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:52:23.286884,1490,126.62291060,45.80100890,90.209,0.518,38.351,-0.012,35.807,0.085,90.000,1.000,0.000,0.000,0.000,-11.865,0.086,2.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:52:23.396970,1590,126.62291070,45.80100890,90.307,0.891,38.351,-0.033,35.814,0.068,90.000,1.000,0.000,0.000,0.000,-11.865,0.076,2.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:52:23.507091,1680,126.62291080,45.80100880,90.457,1.351,38.340,-0.030,35.822,0.054,90.000,1.000,0.000,0.000,0.000,-11.865,0.062,2.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:52:23.617190,1680,126.62291080,45.80100880,90.556,0.900,38.340,0.040,35.822,0.076,90.000,1.000,0.000,0.000,0.000,-11.865,0.086,2.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:52:23.727275,1770,126.62291090,45.80100870,90.634,0.709,38.329,0.040,35.830,0.069,90.000,1.000,0.000,0.000,0.000,-11.865,0.080,2.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:52:23.847396,1770,126.62291090,45.80100870,90.697,0.525,38.329,-0.007,35.830,0.060,90.000,1.000,0.000,0.000,0.000,-11.865,0.060,2.555,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:52:23.957509,1870,126.62291100,45.80100870,90.789,0.836,38.329,-0.007,35.838,0.044,90.000,1.000,0.000,0.000,0.000,-11.865,0.045,2.555,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:52:24.067614,1860,126.62291100,45.80100860,90.846,0.518,38.318,-0.003,35.838,0.030,90.000,1.000,0.000,0.000,0.000,-11.865,0.030,2.555,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:52:24.177767,1960,126.62291110,45.80100860,90.971,1.136,38.318,-0.010,35.845,0.046,90.000,1.000,0.000,0.000,0.000,-11.865,0.047,2.555,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:52:24.287824,2160,126.62291130,45.80100860,91.069,0.891,38.318,-0.009,35.861,0.040,90.000,1.000,0.000,0.000,0.000,-11.865,0.041,2.555,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:52:24.397934,2260,126.62291140,45.80100860,91.169,0.909,38.318,-0.013,35.869,0.023,90.000,1.000,0.000,0.000,0.000,-11.865,0.026,2.555,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:52:24.508035,2360,126.62291150,45.80100860,91.278,0.991,38.318,-0.015,35.876,0.007,90.000,1.000,0.000,0.000,0.000,-11.865,0.017,2.555,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:52:24.618143,2350,126.62291150,45.80100850,91.427,1.342,38.307,-0.015,35.876,0.032,90.000,1.000,0.000,0.000,0.000,-11.865,0.035,2.555,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:52:24.728245,2450,126.62291160,45.80100850,91.538,1.009,38.307,-0.012,35.884,0.025,90.000,1.000,0.000,0.000,0.000,-11.865,0.028,2.555,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:52:24.838337,2450,126.62291160,45.80100850,91.628,0.818,38.307,-0.057,35.884,0.028,90.000,1.000,0.000,0.000,0.000,-11.865,0.064,2.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:52:24.948470,2450,126.62291160,45.80100850,91.711,0.755,38.307,-0.057,35.884,0.010,90.000,1.000,0.000,0.000,0.000,-11.865,0.058,2.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:52:25.058570,2440,126.62291160,45.80100840,91.833,1.109,38.296,-0.059,35.884,-0.003,90.000,1.000,0.000,0.000,0.000,-11.865,0.059,2.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:52:25.168653,2540,126.62291170,45.80100840,91.949,1.055,38.296,-0.037,35.892,0.007,90.000,1.000,0.000,0.000,0.000,-11.865,0.038,2.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:52:25.278774,2540,126.62291170,45.80100840,92.066,1.064,38.296,-0.032,35.892,-0.007,90.000,1.000,0.000,0.000,0.000,-11.865,0.033,2.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:52:25.388868,2630,126.62291180,45.80100830,92.150,0.764,38.284,-0.073,35.900,0.005,90.000,1.000,0.000,0.000,0.000,-11.865,0.073,2.555,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:52:25.498976,2630,126.62291180,45.80100830,92.240,0.818,38.284,-0.076,35.900,-0.011,90.000,1.000,0.000,0.000,0.000,-11.865,0.077,2.555,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:52:25.609087,2630,126.62291180,45.80100830,92.344,0.937,38.284,-0.017,35.900,0.019,90.000,1.000,0.000,0.000,0.000,-11.865,0.025,2.555,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:52:25.719269,2620,126.62291180,45.80100820,92.490,1.327,38.273,-0.016,35.900,0.012,90.000,1.000,0.000,0.000,0.000,-11.865,0.020,2.555,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:52:25.839302,2620,126.62291180,45.80100820,92.643,1.275,38.273,-0.026,35.900,-0.018,90.000,1.000,0.000,0.000,0.000,-11.865,0.032,2.555,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:52:25.959438,2620,126.62291180,45.80100820,92.771,1.067,38.273,-0.022,35.900,-0.030,90.000,1.000,0.000,0.000,0.000,-11.865,0.037,2.555,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:52:26.079540,2510,126.62291170,45.80100810,92.853,0.683,38.262,-0.022,35.892,-0.046,90.000,1.000,0.000,0.000,0.000,-11.865,0.051,2.555,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:52:26.199638,2510,126.62291170,45.80100810,92.951,0.817,38.262,-0.042,35.892,0.014,90.000,1.000,0.000,0.000,0.000,-11.865,0.044,2.555,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:52:26.319742,2600,126.62291180,45.80100800,93.073,1.017,38.251,-0.043,35.900,-0.000,90.000,1.000,0.000,0.000,0.000,-11.865,0.043,2.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:52:26.439890,2590,126.62291180,45.80100790,93.227,1.283,38.240,-0.062,35.900,-0.022,90.000,1.000,0.000,0.000,0.000,-11.865,0.066,2.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:52:26.560010,2580,126.62291180,45.80100780,93.342,0.958,38.229,-0.058,35.900,-0.036,90.000,1.000,0.000,0.000,0.000,-11.865,0.068,2.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:52:26.680119,2580,126.62291180,45.80100780,93.458,0.959,38.229,-0.029,35.900,-0.052,90.000,1.000,0.000,0.000,0.000,-11.865,0.060,2.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:52:26.800228,2470,126.62291170,45.80100770,93.612,1.283,38.218,-0.013,35.892,-0.019,90.000,1.000,0.000,0.000,0.000,-11.865,0.023,2.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:52:26.910332,2360,126.62291160,45.80100760,93.766,1.400,38.207,-0.015,35.884,-0.025,90.000,1.000,0.000,0.000,0.000,-11.865,0.029,2.555,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:52:27.020436,2260,126.62291150,45.80100760,93.877,1.009,38.207,-0.012,35.876,-0.027,90.000,1.000,0.000,0.000,0.000,-11.865,0.030,2.555,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:52:27.130544,2250,126.62291150,45.80100750,93.934,0.518,38.195,-0.055,35.876,-0.046,90.000,1.000,0.000,0.000,0.000,-11.865,0.072,2.555,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:52:27.240653,2240,126.62291150,45.80100740,94.015,0.736,38.184,-0.070,35.876,-0.051,90.000,1.000,0.000,0.000,0.000,-11.865,0.087,2.555,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:52:27.350754,2240,126.62291150,45.80100740,94.150,1.227,38.184,-0.070,35.876,-0.070,90.000,1.000,0.000,0.000,0.000,-11.865,0.099,2.555,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:52:27.460836,2230,126.62291150,45.80100730,94.295,1.318,38.173,-0.037,35.876,-0.000,90.000,1.000,0.000,0.000,0.000,-11.865,0.037,2.555,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:52:27.570973,2130,126.62291140,45.80100730,94.436,1.282,38.173,0.015,35.869,-0.052,90.000,1.000,0.000,0.000,0.000,-11.865,0.054,2.555,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:52:27.681113,2120,126.62291140,45.80100720,94.540,0.945,38.162,0.013,35.869,-0.062,90.000,1.000,0.000,0.000,0.000,-11.865,0.063,2.555,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:52:27.791186,2020,126.62291130,45.80100720,94.667,1.144,38.162,-0.055,35.861,-0.028,90.000,1.000,0.000,0.000,0.000,-11.865,0.062,2.555,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:52:27.901262,1910,126.62291120,45.80100710,94.801,1.218,38.151,-0.053,35.853,-0.040,90.000,1.000,0.000,0.000,0.000,-11.865,0.066,2.555,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:52:28.011393,1800,126.62291110,45.80100700,94.941,1.273,38.140,-0.051,35.845,-0.047,90.000,1.000,0.000,0.000,0.000,-11.865,0.069,2.555,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:52:28.121499,1700,126.62291100,45.80100700,94.834,-0.973,38.140,-0.050,35.838,-0.062,90.000,1.000,0.000,0.000,0.000,-11.865,0.080,2.555,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:52:28.231611,1790,126.62291110,45.80100690,94.929,0.864,38.129,-0.046,35.845,-0.064,90.000,1.000,0.000,0.000,0.000,-11.865,0.079,2.555,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:52:28.341767,1690,126.62291100,45.80100690,95.045,1.055,38.129,-0.048,35.838,-0.082,90.000,1.000,0.000,0.000,0.000,-11.865,0.095,2.555,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:52:28.451807,1680,126.62291100,45.80100680,95.212,1.518,38.118,0.002,35.838,-0.099,90.000,1.000,0.000,0.000,0.000,-11.865,0.099,2.555,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:52:28.561922,1583,126.62291090,45.80100680,95.365,1.391,38.118,0.007,35.830,-0.111,90.000,1.000,0.000,0.000,0.000,-11.865,0.111,2.555,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:52:28.672005,1473,126.62291080,45.80100670,95.508,1.300,38.107,-0.091,35.822,-0.066,90.000,1.000,0.000,0.000,0.000,-11.865,0.112,2.555,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:52:28.782121,1370,126.62291070,45.80100670,95.611,0.928,38.107,-0.021,35.814,-0.079,90.000,1.000,0.000,0.000,0.000,-11.865,0.082,2.555,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:52:28.892215,1260,126.62291060,45.80100660,95.739,1.164,38.095,-0.028,35.807,-0.095,90.000,1.000,0.000,0.000,0.000,-11.865,0.099,2.555,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:52:29.002336,1163,126.62291050,45.80100660,95.899,1.455,38.095,-0.027,35.799,-0.112,90.000,1.000,0.000,0.000,0.000,-11.865,0.115,2.555,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:52:29.112441,953,126.62291030,45.80100650,96.110,1.918,38.084,-0.054,35.783,-0.112,90.000,1.000,0.000,0.000,0.000,-11.865,0.124,2.555,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:52:29.222559,950,126.62291030,45.80100650,96.276,1.509,38.084,-0.046,35.783,-0.070,90.000,1.000,0.000,0.000,0.000,-11.865,0.084,2.555,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:52:29.332641,840,126.62291020,45.80100640,96.440,1.491,38.073,-0.048,35.776,-0.081,90.000,1.000,0.000,0.000,0.000,-11.865,0.094,2.555,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:52:29.442759,743,126.62291010,45.80100640,96.615,1.591,38.073,-0.081,35.768,-0.122,90.000,1.000,0.000,0.000,0.000,-11.865,0.146,2.555,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:52:29.552869,633,126.62291000,45.80100630,96.758,1.300,38.062,-0.083,35.760,-0.126,90.000,1.000,0.000,0.000,0.000,-11.865,0.151,2.555,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:52:29.662982,423,126.62290980,45.80100620,96.922,1.491,38.051,-0.066,35.745,-0.101,90.000,1.000,0.000,0.000,0.000,-11.865,0.121,2.555,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:52:29.773074,323,126.62290970,45.80100620,97.090,1.527,38.051,-0.058,35.737,-0.096,90.000,1.000,0.000,0.000,0.000,-11.865,0.112,2.555,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:52:29.883169,113,126.62290950,45.80100610,97.311,1.991,38.040,-0.057,35.721,-0.115,90.000,1.000,0.000,0.000,0.000,-11.865,0.128,2.555,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:52:29.993299,9913,126.62290930,45.80100610,97.493,1.655,38.040,-0.055,35.706,-0.124,90.000,1.000,0.000,0.000,0.000,-11.865,0.136,2.555,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:52:30.103389,9703,126.62290910,45.80100600,97.711,1.982,38.029,-0.068,35.690,-0.127,90.000,1.000,0.000,0.000,0.000,-11.865,0.144,2.555,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:52:30.213494,9593,126.62290900,45.80100590,97.878,1.518,38.018,-0.039,35.683,-0.136,90.000,1.000,0.000,0.000,0.000,-11.865,0.141,2.555,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:52:30.323594,9493,126.62290890,45.80100590,98.102,2.036,38.018,-0.040,35.675,-0.149,90.000,1.000,0.000,0.000,0.000,-11.865,0.154,2.555,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:52:30.433787,9383,126.62290880,45.80100580,98.300,1.800,38.006,-0.004,35.667,-0.110,90.000,1.000,0.000,0.000,0.000,-11.865,0.110,2.555,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:52:30.543823,9183,126.62290860,45.80100580,98.514,1.945,38.006,0.002,35.652,-0.128,90.000,1.000,0.000,0.000,0.000,-11.865,0.128,2.555,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:52:30.653914,9073,126.62290850,45.80100570,98.702,1.709,37.995,-0.046,35.644,-0.119,90.000,1.000,0.000,0.000,0.000,-11.865,0.128,2.555,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:52:30.764020,8773,126.62290820,45.80100570,98.937,2.136,37.995,-0.028,35.621,-0.133,90.000,1.000,0.000,0.000,0.000,-11.865,0.136,2.555,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:52:30.874117,8663,126.62290810,45.80100560,99.152,1.937,37.984,-0.035,35.613,-0.139,90.000,1.000,0.000,0.000,0.000,-11.865,0.143,2.555,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:52:30.984236,8353,126.62290780,45.80100550,99.402,2.273,37.973,-0.034,35.590,-0.156,90.000,1.000,0.000,0.000,0.000,-11.865,0.160,2.555,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:52:31.094343,8153,126.62290760,45.80100550,99.632,2.091,37.973,-0.027,35.574,-0.171,90.000,1.000,0.000,0.000,0.000,-11.865,0.173,2.555,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:52:31.204443,8053,126.62290750,45.80100550,99.888,2.327,37.973,-0.035,35.566,-0.179,90.000,1.000,0.000,0.000,0.000,-11.865,0.182,2.555,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:52:31.314551,7953,126.62290740,45.80100550,100.090,1.836,37.973,-0.036,35.559,-0.188,90.000,1.000,0.000,0.000,0.000,-11.865,0.191,2.555,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:52:31.424658,7853,126.62290730,45.80100550,100.304,1.945,37.973,-0.062,35.551,-0.137,90.000,1.000,0.000,0.000,0.000,-11.865,0.150,2.555,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:52:31.534769,7653,126.62290710,45.80100550,100.548,2.218,37.973,-0.067,35.535,-0.148,90.000,1.000,0.000,0.000,0.000,-11.865,0.162,2.555,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:52:31.644863,7553,126.62290700,45.80100550,100.802,2.309,37.973,-0.003,35.528,-0.128,90.000,1.000,0.000,0.000,0.000,-11.865,0.128,2.555,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:52:31.754969,7343,126.62290680,45.80100540,101.123,2.918,37.962,-0.047,35.512,-0.166,90.000,1.000,0.000,0.000,0.000,-11.865,0.173,2.555,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:52:31.865064,7143,126.62290660,45.80100540,101.419,2.691,37.962,-0.044,35.497,-0.181,90.000,1.000,0.000,0.000,0.000,-11.865,0.186,2.555,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:52:31.975184,6846,126.62290630,45.80100540,101.752,3.000,37.962,-0.044,35.473,-0.196,90.000,1.000,0.000,0.000,0.000,-11.865,0.201,2.555,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:52:32.085293,6646,126.62290610,45.80100540,101.886,1.218,37.962,-0.046,35.458,-0.207,90.000,1.000,0.000,0.000,0.000,-11.865,0.212,2.555,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:52:32.195395,6443,126.62290590,45.80100540,102.164,2.527,37.962,-0.026,35.442,-0.155,90.000,1.000,0.000,0.000,0.000,-11.865,0.157,2.555,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:52:32.305497,6243,126.62290570,45.80100540,102.426,2.382,37.962,-0.026,35.427,-0.165,90.000,1.000,0.000,0.000,0.000,-11.865,0.167,2.555,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:52:32.415612,5933,126.62290540,45.80100530,102.763,3.064,37.951,-0.054,35.404,-0.178,90.000,1.000,0.000,0.000,0.000,-11.865,0.186,2.555,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:52:32.525816,5736,126.62290520,45.80100530,103.086,2.936,37.951,-0.052,35.388,-0.199,90.000,1.000,0.000,0.000,0.000,-11.865,0.206,2.555,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:52:32.635813,5436,126.62290490,45.80100530,103.469,3.482,37.951,-0.011,35.365,-0.204,90.000,1.000,0.000,0.000,0.000,-11.865,0.204,2.555,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
