时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-22 14:47:51.664842,6493,126.62320420,45.80132300,-141.970,1.116,73.277,-0.918,58.567,-0.675,-141.372,1.000,0.000,0.375,4.353,0.000,1.077,-0.876,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:47:51.774831,5623,126.62320340,45.80132220,-142.102,0.428,73.189,-0.794,58.505,-0.634,-141.371,1.000,0.000,0.325,4.340,0.000,1.073,-0.876,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:47:51.884936,4553,126.62320240,45.80132150,-142.312,-0.792,73.111,-0.768,58.427,-0.631,-141.367,1.000,0.000,0.411,4.327,0.000,1.050,-0.876,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:47:51.995126,3710,126.62320160,45.80132080,-142.422,-1.369,73.033,-0.806,58.365,-0.562,-141.362,1.000,0.000,0.552,4.319,0.000,0.998,-0.876,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:47:52.105170,2840,126.62320080,45.80132010,-142.410,-0.932,72.955,-0.794,58.303,-0.496,-141.370,1.000,0.000,0.625,4.319,0.000,0.971,-0.768,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:47:52.265187,2060,126.62320010,45.80131940,-142.328,-0.123,72.877,-0.817,58.249,-0.585,-141.369,1.000,0.000,0.605,4.324,0.000,0.975,-0.768,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:47:52.375292,860,126.62319900,45.80131830,-142.295,0.306,72.755,-0.738,58.163,-0.657,-141.369,1.000,0.000,0.548,4.328,0.000,0.976,-0.768,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:47:52.485393,9770,126.62319800,45.80131740,-142.390,-0.017,72.655,-0.709,58.086,-0.709,-141.366,1.000,0.000,0.523,4.332,0.000,0.999,-0.768,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:47:52.595503,8800,126.62319710,45.80131670,-142.472,-0.439,72.577,-0.666,58.016,-0.705,-141.360,1.000,0.000,0.584,4.333,0.000,0.987,-0.768,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:47:52.705617,7830,126.62319620,45.80131600,-142.446,-0.458,72.499,-0.822,57.946,-0.518,-141.358,1.000,0.000,0.645,4.335,0.000,0.981,-0.768,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:47:52.815719,7050,126.62319550,45.80131520,-142.368,0.065,72.410,-0.883,57.892,-0.520,-141.362,1.000,0.000,0.630,4.338,0.000,0.989,-0.768,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:47:52.925825,6223,126.62319480,45.80131420,-142.328,0.436,72.299,-0.956,57.838,-0.518,-141.366,1.000,0.000,0.574,4.340,0.000,1.028,-0.768,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:47:53.035922,5423,126.62319410,45.80131330,-142.368,0.236,72.199,-0.745,57.784,-0.648,-141.358,1.000,0.000,0.545,4.335,0.000,1.033,-0.768,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:47:53.146034,4543,126.62319330,45.80131240,-142.383,-0.044,72.099,-0.686,57.722,-0.679,-141.341,1.000,0.000,0.575,4.330,0.000,1.013,-0.984,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:47:53.256144,3580,126.62319240,45.80131150,-142.191,0.412,71.999,-0.677,57.652,-0.557,-141.328,1.000,0.000,0.600,4.327,0.000,0.943,-0.984,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:47:53.366245,2810,126.62319170,45.80131080,-141.938,1.298,71.921,-0.819,57.598,-0.499,-141.320,1.000,0.000,0.495,4.337,0.000,0.934,-0.984,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:47:53.476349,1930,126.62319090,45.80131000,-141.823,1.691,71.832,-0.895,57.536,-0.498,-141.315,1.000,0.000,0.337,4.348,0.000,0.953,-0.984,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:47:53.586439,1123,126.62319020,45.80130920,-141.925,0.806,71.743,-0.955,57.481,-0.496,-141.311,1.000,0.000,0.269,4.356,0.000,1.020,-0.984,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:47:53.696569,223,126.62318940,45.80130820,-142.112,-0.525,71.632,-0.786,57.419,-0.579,-141.306,1.000,0.000,0.341,4.353,0.000,1.026,-0.768,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:47:53.806675,9252,126.62318850,45.80130750,-142.186,-1.099,71.554,-0.763,57.350,-0.627,-141.298,1.000,0.000,0.470,4.349,0.000,1.013,-0.768,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:47:53.916777,8319,126.62318760,45.80130690,-142.092,-0.506,71.487,-0.704,57.280,-0.620,-141.285,1.000,0.000,0.524,4.346,0.000,0.967,-0.768,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:47:54.026875,7459,126.62318680,45.80130630,-141.866,0.745,71.421,-0.797,57.218,-0.512,-141.288,1.000,0.000,0.468,4.352,0.000,0.958,-0.768,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:47:54.136995,6489,126.62318590,45.80130560,-141.578,1.844,71.343,-0.835,57.148,-0.494,-141.296,1.000,0.000,0.322,4.359,0.000,0.952,-0.768,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:47:54.247173,5730,126.62318520,45.80130500,-141.541,1.668,71.276,-0.848,57.094,-0.499,-141.300,1.000,0.000,0.142,4.367,0.000,0.967,-0.768,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:47:54.357204,4740,126.62318430,45.80130410,-141.710,0.470,71.176,-0.795,57.024,-0.606,-141.304,1.000,0.000,0.113,4.373,0.000,0.985,-0.768,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:47:54.467297,3870,126.62318350,45.80130340,-141.918,-1.034,71.098,-0.759,56.962,-0.619,-141.304,1.000,0.000,0.229,4.376,0.000,0.988,-0.768,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:47:54.577417,2899,126.62318260,45.80130270,-142.003,-1.401,71.020,-0.683,56.892,-0.622,-141.299,1.000,0.000,0.366,4.378,0.000,0.968,-0.768,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:47:54.687504,1929,126.62318170,45.80130200,-141.989,-0.845,70.942,-0.670,56.822,-0.598,-141.299,1.000,0.000,0.421,4.383,0.000,0.934,-0.984,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:47:54.797630,940,126.62318080,45.80130110,-141.838,0.243,70.842,-0.862,56.753,-0.514,-141.303,1.000,0.000,0.402,4.395,0.000,0.942,-0.984,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:47:54.907723,150,126.62318010,45.80130020,-141.825,0.539,70.742,-0.907,56.698,-0.501,-141.306,1.000,0.000,0.305,4.405,0.000,0.979,-0.984,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:47:55.017819,9123,126.62317920,45.80129920,-141.948,0.127,70.631,-0.782,56.629,-0.606,-141.301,1.000,0.000,0.284,4.408,0.000,1.010,-0.984,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:47:55.127944,8369,126.62317850,45.80129840,-142.071,-0.707,70.542,-0.746,56.574,-0.624,-141.289,1.000,0.000,0.369,4.407,0.000,0.999,-0.768,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:47:55.248055,7369,126.62317760,45.80129740,-142.104,-0.837,70.431,-0.740,56.505,-0.614,-141.279,1.000,0.000,0.458,4.407,0.000,0.974,-0.768,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:47:55.358159,6389,126.62317670,45.80129660,-141.985,-0.107,70.342,-0.718,56.435,-0.604,-141.271,1.000,0.000,0.483,4.411,0.000,0.957,-0.768,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:47:55.468270,5399,126.62317580,45.80129570,-141.901,0.523,70.242,-0.887,56.365,-0.507,-141.261,1.000,0.000,0.411,4.418,0.000,0.974,-0.768,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:47:55.578440,4492,126.62317500,45.80129490,-141.999,0.314,70.153,-0.942,56.303,-0.498,-141.260,1.000,0.000,0.356,4.423,0.000,1.008,-0.768,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:47:55.688462,3592,126.62317420,45.80129390,-142.293,-0.934,70.042,-0.825,56.241,-0.589,-141.255,1.000,0.000,0.416,4.421,0.000,1.034,-0.984,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:47:55.798576,2622,126.62317330,45.80129320,-142.526,-1.896,69.964,-0.785,56.171,-0.637,-141.250,1.000,0.000,0.603,4.416,0.000,1.030,-0.984,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:47:55.908686,1679,126.62317240,45.80129250,-142.649,-1.969,69.886,-0.737,56.101,-0.629,-141.237,1.000,0.000,0.757,4.411,0.000,0.998,-0.984,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:47:56.018794,709,126.62317150,45.80129180,-142.623,-0.999,69.808,-0.775,56.032,-0.564,-141.240,1.000,0.000,0.830,4.411,0.000,0.979,-0.984,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:47:56.128891,9839,126.62317070,45.80129110,-142.569,-0.129,69.730,-0.807,55.970,-0.538,-141.244,1.000,0.000,0.804,4.414,0.000,0.966,-0.984,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:47:56.239022,8969,126.62316990,45.80129040,-142.627,0.067,69.653,-0.873,55.908,-0.598,-141.248,1.000,0.000,0.758,4.420,0.000,0.996,-0.984,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:47:56.349109,7952,126.62316900,45.80128960,-142.902,-0.838,69.564,-0.916,55.838,-0.658,-141.247,1.000,0.000,0.787,4.421,0.000,1.052,-0.984,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:47:56.469209,6982,126.62316810,45.80128880,-143.198,-1.825,69.475,-0.800,55.768,-0.636,-141.247,1.000,0.000,0.957,4.412,0.000,1.069,-0.984,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:47:56.589351,5692,126.62316690,45.80128790,-143.458,-2.370,69.375,-0.720,55.675,-0.600,-141.246,1.000,0.000,1.148,4.400,0.000,1.029,-0.984,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:47:56.709454,4749,126.62316600,45.80128720,-143.531,-1.748,69.297,-0.847,55.605,-0.503,-141.246,1.000,0.000,1.303,4.395,0.000,0.981,-0.984,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:47:56.829576,3949,126.62316530,45.80128620,-143.382,-0.511,69.185,-0.911,55.551,-0.537,-141.252,1.000,0.000,1.342,4.398,0.000,0.993,-0.984,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:47:56.949690,3022,126.62316450,45.80128520,-143.350,0.299,69.074,-1.007,55.489,-0.569,-141.256,1.000,0.000,1.234,4.400,0.000,1.066,-0.984,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:47:57.069883,2002,126.62316360,45.80128410,-143.688,-0.437,68.952,-0.803,55.419,-0.677,-141.238,1.000,0.000,1.198,4.388,0.000,1.088,-0.984,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:47:57.189923,902,126.62316260,45.80128300,-144.128,-2.071,68.830,-0.800,55.342,-0.589,-141.224,1.000,0.000,1.420,4.373,0.000,1.067,-0.984,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:47:57.310038,9839,126.62316160,45.80128210,-144.446,-3.044,68.730,-0.701,55.264,-0.570,-141.210,1.000,0.000,1.721,4.362,0.000,0.982,-0.984,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:47:57.430155,8858,126.62316070,45.80128130,-144.536,-2.355,68.641,-0.906,55.194,-0.473,-141.199,1.000,0.000,1.929,4.365,0.000,0.973,-0.984,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:47:57.550268,7968,126.62315990,45.80128040,-144.472,-0.954,68.541,-0.962,55.132,-0.406,-141.198,1.000,0.000,1.980,4.369,0.000,0.990,-0.984,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:47:57.660379,7041,126.62315910,45.80127940,-144.495,-0.138,68.429,-1.056,55.070,-0.388,-141.197,1.000,0.000,1.924,4.371,0.000,1.064,-0.984,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:47:57.770559,6261,126.62315840,45.80127860,-144.625,-0.285,68.340,-0.804,55.016,-0.660,-141.188,1.000,0.000,1.931,4.360,0.000,1.070,-0.984,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:47:57.880596,5271,126.62315750,45.80127770,-144.845,-1.130,68.240,-0.760,54.946,-0.715,-141.174,1.000,0.000,2.024,4.348,0.000,1.070,-0.984,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:47:57.990692,4301,126.62315660,45.80127700,-145.040,-1.653,68.162,-0.824,54.877,-0.585,-141.165,1.000,0.000,2.179,4.336,0.000,1.031,-0.984,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:47:58.100799,3211,126.62315560,45.80127620,-145.295,-2.032,68.074,-0.775,54.799,-0.611,-141.159,1.000,0.000,2.313,4.331,0.000,1.014,-0.984,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:47:58.210901,2251,126.62315470,45.80127560,-145.534,-2.089,68.007,-0.931,54.729,-0.456,-141.163,1.000,0.000,2.481,4.328,0.000,1.011,-0.984,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:47:58.321124,1281,126.62315380,45.80127480,-145.710,-2.025,67.918,-0.964,54.660,-0.379,-141.166,1.000,0.000,2.636,4.327,0.000,1.020,-0.984,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:47:58.431428,501,126.62315310,45.80127400,-145.713,-1.261,67.829,-0.937,54.605,-0.434,-141.173,1.000,0.000,2.748,4.323,0.000,1.035,-0.984,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:47:58.541339,9711,126.62315240,45.80127310,-145.647,-0.338,67.729,-0.973,54.551,-0.416,-141.173,1.000,0.000,2.736,4.317,-0.000,1.042,-0.984,0.000,0.602,0.468,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:47:58.651436,9031,126.62315180,45.80127230,-145.353,1.082,67.640,-0.961,54.505,-0.457,-141.164,1.000,0.000,2.811,4.310,0.000,1.052,0.476,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:47:58.761550,8051,126.62315090,45.80127150,-145.348,1.107,67.551,-0.793,54.435,-0.547,-141.151,1.000,0.000,2.495,4.301,0.000,1.029,0.476,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:47:58.871731,7108,126.62315000,45.80127080,-145.355,0.886,67.473,-0.735,54.365,-0.586,-141.138,1.000,0.000,2.492,4.296,0.000,0.989,0.476,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:47:58.981746,6028,126.62314900,45.80127000,-145.356,-0.010,67.384,-0.943,54.287,-0.464,-141.137,1.000,0.000,2.515,4.298,0.000,0.985,0.476,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:47:59.091855,5131,126.62314820,45.80126930,-145.297,0.155,67.306,-0.956,54.225,-0.434,-141.141,1.000,0.000,2.518,4.301,0.000,1.014,0.476,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:47:59.202057,4141,126.62314730,45.80126840,-145.096,0.784,67.206,-0.918,54.156,-0.363,-141.144,1.000,0.000,2.475,4.298,0.000,1.029,0.476,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:47:59.312155,3451,126.62314670,45.80126750,-144.875,1.452,67.106,-0.971,54.109,-0.341,-141.143,1.000,0.000,2.337,4.293,0.000,1.022,0.476,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:47:59.422259,2761,126.62314610,45.80126660,-144.905,1.181,67.006,-0.906,54.063,-0.527,-141.138,1.000,0.000,2.190,4.289,0.000,1.021,0.476,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:47:59.532309,1951,126.62314540,45.80126550,-145.156,-0.186,66.884,-0.892,54.008,-0.529,-141.120,1.000,0.000,2.217,4.286,0.000,1.038,0.476,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:47:59.642390,1171,126.62314470,45.80126470,-145.318,-1.343,66.795,-0.835,53.954,-0.537,-141.102,1.000,0.000,2.406,4.279,0.000,1.026,0.692,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:47:59.752483,370,126.62314400,45.80126370,-145.236,-1.001,66.684,-0.817,53.900,-0.630,-141.079,1.000,0.000,2.531,4.275,0.000,1.021,0.692,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:47:59.862671,9580,126.62314330,45.80126280,-144.927,0.693,66.584,-0.883,53.846,-0.473,-141.070,1.000,0.000,2.481,4.271,0.000,1.009,0.692,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:47:59.972789,8717,126.62314250,45.80126190,-144.474,2.559,66.483,-0.872,53.784,-0.367,-141.052,1.000,0.000,2.271,4.270,0.000,0.993,0.692,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:48:00.082810,7917,126.62314180,45.80126100,-144.178,3.204,66.383,-0.903,53.729,-0.353,-141.038,1.000,0.000,1.982,4.271,0.000,0.972,0.692,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:48:00.192926,7127,126.62314110,45.80126000,-144.089,2.539,66.272,-0.843,53.675,-0.445,-141.028,1.000,0.000,1.803,4.276,0.000,0.956,13.124,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:48:00.303025,6537,126.62314060,45.80125910,-144.189,0.864,66.172,-0.857,53.636,-0.413,-141.014,1.000,0.000,1.768,4.283,0.000,0.958,13.124,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:48:00.413208,5736,126.62313990,45.80125800,-144.299,-0.362,66.050,-0.906,53.582,-0.557,-140.995,1.000,0.000,1.854,4.290,0.000,0.989,13.124,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:48:00.523557,5019,126.62313930,45.80125710,-144.377,-0.868,65.950,-0.927,53.536,-0.584,-140.950,1.000,0.000,1.945,4.292,0.000,1.037,13.124,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:48:00.633341,4219,126.62313860,45.80125610,-144.464,-0.832,65.839,-0.911,53.481,-0.625,-140.950,1.000,0.000,2.021,4.286,0.000,1.088,-2.011,0.000,0.601,0.482,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:48:00.743450,3539,126.62313800,45.80125530,-144.531,-0.703,65.750,-0.858,53.435,-0.483,-140.932,1.000,0.000,2.131,4.271,0.000,1.062,-2.011,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:48:00.853548,2929,126.62313750,45.80125430,-144.540,-0.495,65.638,-0.845,53.396,-0.468,-140.913,1.000,0.000,2.131,4.260,0.000,1.018,-2.011,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:48:00.963737,2485,126.62313710,45.80125350,-144.506,-0.125,65.549,-0.851,53.365,-0.426,-140.899,1.000,0.000,2.143,4.257,0.000,0.967,-2.011,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:48:01.073803,1875,126.62313660,45.80125250,-144.468,0.191,65.438,-0.969,53.326,-0.412,-140.872,1.000,0.000,2.126,4.263,0.000,0.990,-2.011,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:48:01.183863,1378,126.62313620,45.80125170,-144.492,0.145,65.349,-0.856,53.295,-0.514,-140.850,1.000,0.000,2.116,4.264,0.000,1.001,-1.849,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:48:01.294189,778,126.62313570,45.80125070,-144.623,-0.351,65.238,-0.881,53.256,-0.547,-140.801,1.000,0.000,2.147,4.264,0.000,1.029,-1.849,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:48:01.404067,78,126.62313510,45.80124970,-144.855,-1.177,65.127,-0.874,53.210,-0.625,-140.801,1.000,0.000,2.265,4.259,0.000,1.037,-1.849,0.000,0.600,0.476,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:48:01.514262,9387,126.62313450,45.80124880,-145.134,-1.940,65.027,-0.862,53.163,-0.653,-140.774,1.000,0.000,2.511,4.253,0.000,1.064,-1.849,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:48:01.624294,8497,126.62313370,45.80124790,-145.454,-2.518,64.927,-0.827,53.101,-0.650,-140.751,1.000,0.000,2.635,4.242,0.000,1.069,-2.011,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:48:01.734411,7817,126.62313310,45.80124710,-145.687,-2.512,64.838,-0.841,53.055,-0.480,-140.732,1.000,0.000,2.859,4.230,0.000,1.034,-2.011,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:48:01.844501,6927,126.62313230,45.80124620,-145.756,-1.885,64.738,-0.927,52.993,-0.417,-140.721,1.000,0.000,3.027,4.224,0.000,1.012,-2.011,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:48:01.954610,6284,126.62313170,45.80124550,-145.659,-0.622,64.660,-0.938,52.946,-0.365,-140.708,1.000,0.000,3.073,4.222,0.000,0.997,-2.011,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:48:02.064802,5556,126.62313110,45.80124460,-145.516,0.518,64.560,-0.909,52.900,-0.509,-140.697,1.000,0.000,3.004,4.223,0.000,1.022,-2.011,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:48:02.174834,4886,126.62313050,45.80124380,-145.427,0.996,64.471,-0.834,52.853,-0.552,-140.688,1.000,0.000,2.908,4.219,0.000,1.016,1.935,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:48:02.284931,4006,126.62312970,45.80124300,-145.407,0.764,64.382,-0.798,52.791,-0.617,-140.669,1.000,0.000,2.855,4.216,0.000,1.017,1.935,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:48:02.395028,3153,126.62312890,45.80124220,-145.323,0.586,64.293,-0.857,52.729,-0.449,-140.655,1.000,0.000,2.857,4.213,0.000,0.992,1.935,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:48:02.505150,2373,126.62312820,45.80124140,-144.997,1.294,64.204,-0.812,52.675,-0.374,-140.649,1.000,0.000,2.809,4.215,0.000,0.957,1.935,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:48:02.615316,1703,126.62312760,45.80124070,-144.649,2.289,64.126,-0.849,52.629,-0.287,-140.643,1.000,0.000,2.586,4.222,0.000,0.919,2.151,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:48:02.725363,1113,126.62312710,45.80123980,-144.404,2.775,64.026,-0.997,52.590,-0.286,-140.633,1.000,0.000,2.354,4.236,0.000,0.942,2.151,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:48:02.835446,586,126.62312670,45.80123880,-144.439,1.693,63.915,-0.916,52.559,-0.597,-140.624,1.000,0.000,2.205,4.246,0.000,1.009,2.151,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:48:02.945563,9766,126.62312600,45.80123760,-144.646,0.008,63.781,-0.900,52.504,-0.677,-140.601,1.000,0.000,2.245,4.244,0.000,1.086,2.151,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:48:03.055654,8965,126.62312530,45.80123670,-144.732,-0.995,63.681,-0.740,52.450,-0.598,-140.569,1.000,0.000,2.411,4.229,0.000,1.057,2.151,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:48:03.165899,8085,126.62312450,45.80123580,-144.510,-0.216,63.581,-0.941,52.388,-0.399,-140.539,1.000,0.000,2.491,4.220,0.000,1.033,2.313,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
