时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-09 14:14:43.275509,8629,126.62257400,45.80094620,85.915,-7.415,31.379,-0.091,9.713,1.294,90.000,1.300,15.000,7.808,7.972,0.000,1.339,-2.945,0.000,0.000,0.028,0.000,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-09 14:14:43.385596,1469,126.62257690,45.80094560,85.403,-7.340,31.312,0.011,9.938,1.370,90.000,1.300,15.000,8.977,7.965,0.000,1.334,-2.945,0.000,0.000,0.028,0.000,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-09 14:14:43.495699,3329,126.62257880,45.80094520,85.366,-6.655,31.268,0.024,10.085,1.334,90.000,1.300,15.000,10.102,7.959,0.000,1.334,5.833,0.000,0.000,0.028,0.000,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-09 14:14:43.605814,4989,126.62258050,45.80094480,85.560,-5.706,31.224,0.012,10.217,1.328,90.000,1.300,15.000,10.941,7.954,0.000,1.344,5.833,0.000,0.000,0.012,0.000,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-09 14:14:43.715924,6749,126.62258230,45.80094440,85.970,-4.379,31.179,0.003,10.357,1.321,90.000,1.300,15.000,10.325,7.946,0.000,1.328,5.833,0.000,0.000,0.015,0.000,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-09 14:14:43.826017,8429,126.62258400,45.80094420,86.433,-3.052,31.157,0.054,10.488,1.303,90.000,1.300,15.000,8.847,7.941,0.000,1.318,5.833,0.000,0.000,0.028,0.000,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-09 14:14:43.936123,456,126.62258600,45.80094450,87.050,-1.563,31.190,0.163,10.644,1.215,90.000,1.300,15.000,7.476,7.938,0.000,1.284,5.833,0.000,0.000,0.039,0.000,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-09 14:14:44.046218,2376,126.62258790,45.80094470,87.766,-0.139,31.212,0.155,10.791,1.172,90.000,1.300,15.000,5.800,7.941,0.000,1.237,4.778,0.000,0.000,0.054,0.000,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-09 14:14:44.156342,4096,126.62258960,45.80094490,88.586,1.419,31.235,0.135,10.923,1.224,90.000,1.300,15.000,4.111,7.952,0.000,1.213,4.778,0.000,0.000,0.072,0.000,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-09 14:14:44.266451,6026,126.62259150,45.80094520,89.478,2.938,31.268,0.148,11.070,1.201,90.000,1.300,15.000,2.436,7.967,0.000,1.208,4.778,0.000,0.000,0.090,0.000,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-09 14:14:44.376549,7646,126.62259310,45.80094540,90.267,3.951,31.290,0.164,11.194,1.218,90.000,1.300,15.000,0.854,7.982,0.000,1.223,4.778,0.000,0.000,0.106,0.000,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-09 14:14:44.486640,9566,126.62259500,45.80094560,91.061,5.139,31.312,0.080,11.341,1.197,90.000,1.300,15.000,-0.428,7.996,0.000,1.213,3.055,0.000,0.000,0.112,0.000,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-09 14:14:44.596758,1296,126.62259670,45.80094590,91.655,5.712,31.346,0.094,11.473,1.198,90.000,1.300,15.000,-1.723,8.010,0.000,1.210,3.055,0.000,0.000,0.108,0.000,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-09 14:14:44.706862,3326,126.62259870,45.80094620,92.205,6.036,31.379,0.136,11.628,1.244,90.000,1.300,15.000,0.000,0.000,0.000,1.218,3.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:14:44.816981,5246,126.62260060,45.80094640,91.609,5.121,31.401,0.133,11.775,1.268,90.000,1.300,15.000,0.000,0.000,0.000,1.243,3.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:14:44.927127,7066,126.62260240,45.80094660,91.990,5.044,31.424,0.002,11.915,1.222,90.000,1.300,15.000,0.000,0.000,0.000,1.249,3.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:14:45.037257,8776,126.62260410,45.80094670,92.394,4.855,31.435,-0.007,12.047,1.222,90.000,1.300,15.000,0.000,0.000,0.000,1.240,4.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:14:45.147285,696,126.62260600,45.80094690,92.861,4.629,31.457,0.034,12.194,1.237,90.000,1.300,15.000,0.000,0.000,0.000,1.227,4.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:14:45.257389,2506,126.62260780,45.80094700,93.205,4.196,31.468,0.059,12.333,1.321,90.000,1.300,15.000,0.000,0.000,0.000,1.261,4.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:14:45.367500,4626,126.62260990,45.80094720,93.530,3.681,31.490,0.027,12.496,1.162,90.000,1.300,15.000,0.000,0.000,0.000,1.241,4.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:14:45.477578,6643,126.62261190,45.80094740,93.784,3.194,31.513,-0.018,12.651,0.935,90.000,1.300,15.000,0.000,0.000,0.000,1.140,-1.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:14:45.587703,8750,126.62261400,45.80094750,94.068,2.731,31.524,-0.004,12.814,0.986,90.000,1.300,15.000,0.000,0.000,0.000,1.028,-1.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:14:45.697814,797,126.62261600,45.80094770,94.271,2.375,31.546,0.002,12.969,1.013,90.000,1.300,15.000,0.000,0.000,0.000,0.978,-1.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:14:45.807915,2807,126.62261800,45.80094780,94.555,2.133,31.557,0.017,13.124,0.866,90.000,1.300,15.000,0.000,0.000,0.000,0.955,-1.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:14:45.918024,3394,126.62261860,45.80094770,94.802,2.900,31.546,-0.077,13.171,0.802,90.000,1.300,15.000,0.000,0.000,0.000,0.895,-1.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:14:46.028149,4174,126.62261940,45.80094750,95.099,2.824,31.524,-0.061,13.233,0.798,90.000,1.300,15.000,0.000,0.000,0.000,0.824,-0.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:14:46.138239,4961,126.62262020,45.80094740,95.450,2.776,31.513,-0.030,13.295,0.770,90.000,1.300,15.000,0.000,0.000,0.000,0.792,-0.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:14:46.258342,5751,126.62262100,45.80094730,95.795,2.639,31.502,-0.025,13.357,0.781,90.000,1.300,15.000,0.000,0.000,0.000,0.784,-0.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:14:46.368546,6651,126.62262190,45.80094730,96.098,2.601,31.502,0.001,13.427,0.688,90.000,1.300,15.000,0.000,0.000,0.000,0.747,-0.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:14:46.478550,7541,126.62262280,45.80094720,96.475,2.649,31.490,-0.060,13.496,0.705,90.000,1.300,15.000,0.000,0.000,0.000,0.726,-1.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:14:46.588664,8431,126.62262370,45.80094710,96.827,2.738,31.479,-0.047,13.566,0.726,90.000,1.300,15.000,0.000,0.000,0.000,0.708,-1.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:14:46.698768,9431,126.62262470,45.80094710,97.179,2.800,31.479,-0.036,13.644,0.746,90.000,1.300,15.000,0.000,0.000,0.000,0.727,-1.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:14:46.808869,221,126.62262550,45.80094700,97.344,2.765,31.468,-0.090,13.706,0.686,90.000,1.300,15.000,0.000,0.000,0.000,0.722,-1.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:14:46.918966,898,126.62262620,45.80094680,97.736,2.863,31.446,-0.086,13.760,0.597,90.000,1.300,15.000,0.000,0.000,0.000,0.681,-1.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:14:47.029108,1478,126.62262680,45.80094660,98.086,2.954,31.424,-0.081,13.806,0.606,90.000,1.300,15.000,0.000,0.000,0.000,0.635,-1.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:14:47.139184,2155,126.62262750,45.80094640,98.437,3.006,31.401,-0.077,13.861,0.580,90.000,1.300,15.000,0.000,0.000,0.000,0.600,-1.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:14:47.259303,2738,126.62262810,45.80094620,98.675,2.885,31.379,-0.071,13.907,0.604,90.000,1.300,15.000,0.000,0.000,0.000,0.602,-1.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:14:47.379426,3625,126.62262900,45.80094610,98.941,2.819,31.368,-0.089,13.977,0.550,90.000,1.300,15.000,0.000,0.000,0.000,0.583,-1.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:14:47.499526,4405,126.62262980,45.80094590,99.224,2.779,31.346,-0.077,14.039,0.483,90.000,1.300,15.000,0.000,0.000,0.000,0.551,-1.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:14:47.619636,5195,126.62263060,45.80094580,99.559,2.716,31.335,-0.070,14.101,0.477,90.000,1.300,15.000,0.000,0.000,0.000,0.509,-1.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:14:47.739758,5872,126.62263130,45.80094560,99.905,2.684,31.312,-0.061,14.155,0.472,90.000,1.300,15.000,0.000,0.000,0.000,0.482,-1.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:14:47.859893,6462,126.62263190,45.80094550,100.279,2.676,31.301,-0.085,14.202,0.417,90.000,1.300,15.000,0.000,0.000,0.000,0.461,-1.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:14:47.979981,6742,126.62263220,45.80094530,100.563,2.762,31.279,-0.093,14.225,0.446,90.000,1.300,15.000,0.000,0.000,0.000,0.452,-1.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:14:48.100106,6922,126.62263240,45.80094510,100.846,2.640,31.257,-0.117,14.240,0.398,90.000,1.300,15.000,0.000,0.000,0.000,0.432,-1.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:14:48.220233,7312,126.62263280,45.80094500,101.150,2.578,31.246,-0.105,14.271,0.396,90.000,1.300,15.000,0.000,0.000,0.000,0.427,-1.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:14:48.340346,7592,126.62263310,45.80094480,101.447,2.506,31.224,-0.081,14.295,0.406,90.000,1.300,15.000,0.000,0.000,0.000,0.413,-1.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:14:48.450452,7982,126.62263350,45.80094470,101.728,2.564,31.212,-0.085,14.326,0.406,90.000,1.300,15.000,0.000,0.000,0.000,0.413,-1.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:14:48.560545,8369,126.62263390,45.80094460,101.918,2.515,31.201,-0.131,14.357,0.346,90.000,1.300,15.000,0.000,0.000,0.000,0.400,-1.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:14:48.670670,8759,126.62263430,45.80094450,102.147,2.487,31.190,-0.117,14.388,0.340,90.000,1.300,15.000,0.000,0.000,0.000,0.381,-1.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:14:48.780754,9049,126.62263460,45.80094440,102.400,2.438,31.179,-0.107,14.411,0.341,90.000,1.300,15.000,0.000,0.000,0.000,0.362,-1.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:14:48.890875,9429,126.62263500,45.80094420,102.606,2.337,31.157,-0.128,14.442,0.327,90.000,1.300,15.000,0.000,0.000,0.000,0.356,-1.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:14:49.000954,9719,126.62263530,45.80094410,102.837,2.235,31.146,-0.134,14.465,0.312,90.000,1.300,15.000,0.000,0.000,0.000,0.349,-1.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:14:49.111083,9999,126.62263560,45.80094390,103.119,2.255,31.123,-0.083,14.489,0.345,90.000,1.300,15.000,0.000,0.000,0.000,0.349,-1.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:14:49.221648,289,126.62263590,45.80094380,103.354,2.233,31.112,-0.076,14.512,0.343,90.000,1.300,15.000,0.000,0.000,0.000,0.349,-1.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:14:49.341313,559,126.62263620,45.80094360,103.606,2.189,31.090,-0.119,14.535,0.272,90.000,1.300,15.000,0.000,0.000,0.000,0.334,-1.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:14:49.451420,959,126.62263660,45.80094350,103.867,2.179,31.079,-0.120,14.566,0.265,90.000,1.300,15.000,0.000,0.000,0.000,0.313,-1.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:14:49.561580,1246,126.62263690,45.80094340,104.150,2.181,31.068,-0.109,14.589,0.283,90.000,1.300,15.000,0.000,0.000,0.000,0.297,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:14:49.671635,1526,126.62263720,45.80094320,104.371,2.209,31.046,-0.105,14.613,0.279,90.000,1.300,15.000,0.000,0.000,0.000,0.297,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:14:49.781751,1916,126.62263760,45.80094310,104.586,2.196,31.035,-0.105,14.644,0.265,90.000,1.300,15.000,0.000,0.000,0.000,0.295,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:14:49.891844,2096,126.62263780,45.80094300,104.821,2.180,31.023,-0.140,14.659,0.222,90.000,1.300,15.000,0.000,0.000,0.000,0.282,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:14:50.001940,2486,126.62263820,45.80094280,105.071,2.220,31.001,-0.137,14.690,0.226,90.000,1.300,15.000,0.000,0.000,0.000,0.271,-1.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:14:50.112256,2676,126.62263840,45.80094270,105.242,2.164,30.990,-0.129,14.706,0.199,90.000,1.300,15.000,0.000,0.000,0.000,0.255,-1.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:14:50.222164,2966,126.62263870,45.80094260,105.446,2.093,30.979,-0.132,14.729,0.185,90.000,1.300,15.000,0.000,0.000,0.000,0.243,-1.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:14:50.332263,3236,126.62263900,45.80094240,105.650,2.067,30.957,-0.118,14.752,0.181,90.000,1.300,15.000,0.000,0.000,0.000,0.227,-1.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:14:50.442387,3436,126.62263920,45.80094230,105.905,2.089,30.946,-0.111,14.768,0.169,90.000,1.300,15.000,0.000,0.000,0.000,0.215,-1.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:14:50.552465,3726,126.62263950,45.80094220,106.100,2.029,30.934,-0.105,14.791,0.185,90.000,1.300,15.000,0.000,0.000,0.000,0.210,-1.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
