时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-09 15:33:25.411667,3839,126.62268410,45.80089730,146.863,-4.501,25.942,-1.276,18.248,0.503,150.000,1.300,0.000,3.829,6.301,0.000,1.343,-1.778,0.000,0.000,0.003,0.225,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:33:25.521779,4859,126.62268520,45.80089650,146.706,-4.317,25.853,-1.279,18.334,0.477,150.000,1.300,0.000,4.246,6.294,0.000,1.353,-1.778,0.000,0.000,0.003,0.225,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:33:25.631876,5449,126.62268590,45.80089540,146.787,-3.784,25.731,-1.151,18.388,0.592,150.000,1.300,0.000,4.378,6.285,0.000,1.344,-1.778,0.000,0.000,0.003,0.225,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:33:25.741974,6019,126.62268660,45.80089410,146.915,-3.303,25.586,-1.118,18.442,0.586,150.000,1.300,0.000,4.186,6.277,0.000,1.307,2.722,0.000,0.000,0.003,0.225,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:33:25.852086,6496,126.62268720,45.80089290,146.926,-2.844,25.453,-1.107,18.489,0.562,150.000,1.300,0.000,4.026,6.276,0.000,1.266,2.722,0.000,0.000,0.003,0.225,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:33:25.962189,7086,126.62268790,45.80089180,146.968,-2.191,25.330,-1.129,18.543,0.603,150.000,1.300,0.000,4.063,6.282,0.000,1.261,2.722,0.000,0.000,0.003,0.225,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:33:26.072295,7666,126.62268860,45.80089070,147.239,-1.420,25.208,-1.143,18.597,0.588,150.000,1.300,0.000,3.974,6.288,0.000,1.269,2.722,0.000,0.000,0.003,0.225,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:33:26.182385,8376,126.62268940,45.80088970,147.714,-0.518,25.097,-1.043,18.659,0.609,150.000,1.300,0.000,3.521,6.294,0.000,1.258,2.555,0.000,0.000,0.003,0.225,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:33:26.292495,9326,126.62269040,45.80088920,148.058,0.209,25.041,-1.007,18.737,0.613,150.000,1.300,0.000,2.833,6.301,0.000,1.224,2.555,0.000,0.000,0.003,0.225,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:33:26.402619,256,126.62269140,45.80088850,148.168,0.826,24.963,-1.091,18.814,0.557,150.000,1.300,0.000,2.463,6.314,0.000,1.204,2.555,0.000,0.000,0.003,0.225,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:33:26.512715,1106,126.62269230,45.80088800,148.409,1.405,24.908,-1.091,18.884,0.544,150.000,1.300,0.000,2.399,6.330,0.000,1.208,2.555,0.000,0.000,0.003,0.225,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:33:26.622806,2026,126.62269330,45.80088720,149.031,2.113,24.819,-1.172,18.961,0.613,150.000,1.300,0.000,1.990,6.346,0.000,1.256,2.555,0.000,0.000,0.003,0.225,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:33:26.732923,2856,126.62269420,45.80088650,149.719,2.665,24.741,-1.158,19.031,0.598,150.000,1.300,0.000,1.014,6.354,0.000,1.282,2.111,0.000,0.000,0.004,0.227,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:33:26.843035,3679,126.62269510,45.80088570,150.207,2.992,24.652,-1.147,19.101,0.601,150.000,1.300,0.000,0.129,6.357,0.000,1.307,2.111,0.000,0.000,0.006,0.231,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:33:26.953141,4789,126.62269630,45.80088480,150.419,3.173,24.552,-1.209,19.194,0.592,150.000,1.300,0.000,-0.415,6.356,0.000,1.315,2.111,0.000,0.000,0.007,0.234,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:33:27.063239,5619,126.62269720,45.80088410,150.741,3.428,24.474,-1.205,19.264,0.564,150.000,1.300,0.000,-0.592,6.353,0.000,1.324,2.111,0.000,0.000,0.006,0.234,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:33:27.173349,6619,126.62269830,45.80088310,151.292,3.683,24.363,-1.135,19.349,0.687,150.000,1.300,0.000,-1.107,6.349,0.000,1.334,-0.000,0.000,0.000,0.003,0.232,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:33:27.283441,7639,126.62269940,45.80088230,151.515,3.454,24.274,-1.153,19.434,0.738,150.000,1.300,0.000,-1.902,6.343,0.000,1.342,-0.000,0.000,0.000,0.003,0.232,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:33:27.393570,8739,126.62270060,45.80088130,151.383,3.021,24.163,-1.112,19.527,0.615,150.000,1.300,0.000,-2.007,6.336,0.000,1.322,-0.000,0.000,0.000,0.003,0.232,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:33:27.503666,9736,126.62270170,45.80088040,151.166,2.724,24.063,-1.094,19.613,0.614,150.000,1.300,0.000,-1.732,6.332,0.000,1.298,-0.000,0.000,0.000,0.003,0.232,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:33:27.613776,749,126.62270280,45.80087940,151.202,2.537,23.951,-1.353,19.698,0.507,150.000,1.300,0.000,-1.446,6.333,0.000,1.323,-0.000,0.000,0.000,0.003,0.232,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:33:27.723913,1549,126.62270370,45.80087840,151.532,2.272,23.840,-1.392,19.768,0.496,150.000,1.300,0.000,-1.616,6.329,0.000,1.392,-0.056,0.000,0.000,0.003,0.232,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:33:27.833978,2542,126.62270480,45.80087730,151.881,1.964,23.718,-1.435,19.853,0.500,150.000,1.300,0.000,-2.143,6.313,0.000,1.481,-0.056,0.000,0.000,0.003,0.232,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:33:27.944139,3332,126.62270570,45.80087620,152.012,1.638,23.596,-1.114,19.923,0.531,150.000,1.300,0.000,-2.573,6.282,0.000,1.410,-0.056,0.000,0.000,0.003,0.232,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:33:28.054178,4209,126.62270670,45.80087500,151.926,1.369,23.462,-1.124,20.000,0.564,150.000,1.300,0.000,-2.649,6.263,0.000,1.337,-0.056,0.000,0.000,0.003,0.232,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:33:28.164296,4986,126.62270760,45.80087380,151.798,0.960,23.329,-1.125,20.070,0.532,150.000,1.300,0.000,-2.467,6.256,0.000,1.245,-0.056,0.000,0.000,0.003,0.232,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:33:28.284403,5866,126.62270860,45.80087260,151.777,0.441,23.195,-1.134,20.148,0.551,150.000,1.300,0.000,-2.305,6.266,0.000,1.254,-2.556,0.000,0.000,0.003,0.232,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:33:28.394521,6736,126.62270960,45.80087130,151.733,0.199,23.051,-1.080,20.225,0.425,150.000,1.300,0.000,-2.327,6.274,0.000,1.222,-2.556,0.000,0.000,0.003,0.232,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:33:28.504617,7513,126.62271050,45.80087010,151.479,0.088,22.917,-1.076,20.295,0.406,150.000,1.300,0.000,-2.240,6.287,0.000,1.190,-2.556,0.000,0.000,0.003,0.232,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:33:28.614718,7853,126.62271100,45.80086850,151.287,0.111,22.739,-1.153,20.334,0.487,150.000,1.300,0.000,-1.818,6.306,0.000,1.187,-2.556,0.000,0.000,0.003,0.232,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:33:28.724855,8066,126.62271140,45.80086660,151.324,0.111,22.528,-1.113,20.365,0.504,150.000,1.300,0.000,-1.631,6.325,0.000,1.208,-1.722,0.000,0.000,0.003,0.232,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:33:28.834928,8196,126.62271170,45.80086490,151.452,-0.072,22.339,-1.101,20.388,0.516,150.000,1.300,0.000,-1.766,6.341,0.000,1.230,-1.722,0.000,0.000,0.003,0.232,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:33:28.945040,8536,126.62271220,45.80086330,151.369,-0.465,22.161,-1.224,20.427,0.419,150.000,1.300,0.000,-1.945,6.353,0.000,1.244,-1.722,0.000,0.000,0.003,0.232,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:33:29.055141,8616,126.62271240,45.80086210,151.183,-0.751,22.028,-1.237,20.442,0.361,150.000,1.300,0.000,-1.731,6.363,0.000,1.266,-1.722,0.000,0.000,0.003,0.232,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:33:29.165267,8766,126.62271270,45.80086060,151.079,-0.767,21.861,-1.199,20.465,0.505,150.000,1.300,0.000,-1.477,6.368,0.000,1.294,-1.722,0.000,0.000,0.003,0.232,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:33:29.275424,8949,126.62271300,45.80085940,150.998,-0.724,21.727,-1.207,20.489,0.527,150.000,1.300,0.000,-1.385,6.369,0.000,1.302,-1.500,0.000,0.000,0.003,0.232,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:33:29.385449,9189,126.62271340,45.80085790,150.678,-0.998,21.561,-1.195,20.520,0.526,150.000,1.300,0.000,-1.274,6.369,0.000,1.308,-1.500,0.000,0.000,0.003,0.232,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:33:29.495562,9356,126.62271370,45.80085650,150.268,-1.330,21.405,-1.155,20.543,0.540,150.000,1.300,0.000,-0.743,6.368,0.000,1.299,-1.500,0.000,0.000,0.003,0.232,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:33:29.605670,9609,126.62271410,45.80085500,149.803,-1.522,21.238,-1.253,20.574,0.474,150.000,1.300,0.000,-0.203,6.368,0.000,1.307,-1.500,0.000,0.000,0.004,0.233,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:33:29.715748,9789,126.62271440,45.80085380,149.482,-1.639,21.105,-1.260,20.597,0.416,150.000,1.300,0.000,0.427,6.367,0.000,1.314,-1.222,0.000,0.000,0.005,0.236,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:33:29.825878,9959,126.62271470,45.80085250,149.253,-1.881,20.960,-1.287,20.620,0.360,150.000,1.300,0.000,0.766,6.364,0.000,1.334,-1.222,0.000,0.000,0.004,0.236,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:33:29.935985,99,126.62271500,45.80085090,149.125,-2.114,20.782,-1.366,20.644,0.419,150.000,1.300,0.000,1.055,6.358,0.000,1.364,-1.222,0.000,0.000,0.001,0.235,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:33:30.046085,519,126.62271560,45.80084910,148.917,-2.228,20.582,-1.232,20.690,0.640,150.000,1.300,0.000,1.177,6.347,0.000,1.385,-1.222,0.000,0.000,0.001,0.235,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:33:30.156188,962,126.62271620,45.80084750,148.581,-2.363,20.404,-1.317,20.737,0.573,150.000,1.300,0.000,1.505,6.333,0.000,1.418,-1.222,0.000,0.000,0.001,0.235,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:33:30.266293,1382,126.62271680,45.80084570,148.001,-2.795,20.204,-1.347,20.783,0.577,150.000,1.300,0.000,1.985,6.313,0.000,1.430,-1.333,0.000,0.000,0.001,0.235,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:33:30.376415,1792,126.62271740,45.80084380,147.306,-3.354,19.993,-1.372,20.830,0.565,150.000,1.300,0.000,2.847,6.290,0.000,1.462,-1.333,0.000,0.000,0.001,0.235,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:33:30.486506,2132,126.62271790,45.80084220,146.730,-3.586,19.815,-1.397,20.868,0.573,150.000,1.300,0.000,3.773,6.263,0.000,1.486,-1.333,0.000,0.000,0.001,0.235,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:33:30.596629,2642,126.62271860,45.80084030,146.148,-3.743,19.604,-1.267,20.923,0.628,150.000,1.300,0.000,4.461,6.231,0.000,1.469,-1.333,0.000,0.000,0.001,0.235,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:33:30.706700,3102,126.62271920,45.80083890,145.793,-3.643,19.448,-1.243,20.969,0.616,150.000,1.300,0.000,5.248,6.202,0.000,1.437,2.944,0.000,0.000,0.001,0.235,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:33:30.816824,3619,126.62271990,45.80083720,145.561,-3.562,19.259,-1.231,21.024,0.595,150.000,1.300,0.000,5.591,6.178,0.000,1.390,2.944,0.000,0.000,0.001,0.235,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:33:30.926936,4299,126.62272070,45.80083590,145.484,-3.424,19.114,-1.196,21.086,0.613,150.000,1.300,0.000,5.879,6.163,0.000,1.366,2.944,0.000,0.000,0.001,0.235,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:33:31.037037,5159,126.62272170,45.80083450,145.520,-3.275,18.959,-1.160,21.163,0.578,150.000,1.300,0.000,5.910,6.152,0.000,1.336,2.944,0.000,0.000,0.001,0.235,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:33:31.147123,5846,126.62272250,45.80083340,145.643,-2.975,18.836,-1.056,21.225,0.617,150.000,1.300,0.000,5.834,6.145,0.000,1.288,2.944,0.000,0.000,0.001,0.235,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:33:31.257236,7406,126.62272410,45.80083300,145.846,-2.487,18.792,-1.061,21.349,0.611,150.000,1.300,0.000,5.641,6.148,0.000,1.248,7.278,0.000,0.000,0.001,0.235,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:33:31.367391,8666,126.62272540,45.80083260,146.121,-1.710,18.747,-1.078,21.450,0.624,150.000,1.300,0.000,5.349,6.156,0.000,1.231,7.278,0.000,0.000,0.001,0.235,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:33:31.477471,116,126.62272690,45.80083210,146.496,-0.737,18.692,-1.080,21.566,0.641,150.000,1.300,0.000,4.964,6.168,0.000,1.242,7.278,0.000,0.000,0.001,0.235,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:33:31.587556,1256,126.62272810,45.80083150,146.917,0.169,18.625,-1.030,21.659,0.544,150.000,1.300,0.000,4.435,6.178,0.000,1.222,7.278,0.000,0.000,0.001,0.235,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:33:31.697640,2493,126.62272940,45.80083090,147.573,1.294,18.558,-1.000,21.760,0.521,150.000,1.300,0.000,3.877,6.192,0.000,1.183,5.778,0.000,0.000,0.001,0.235,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:33:31.807769,3543,126.62273050,45.80083040,148.207,2.194,18.503,-0.975,21.845,0.503,150.000,1.300,0.000,2.907,6.212,0.000,1.130,5.778,0.000,0.000,0.001,0.235,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:33:31.917873,4783,126.62273180,45.80082990,148.960,3.089,18.447,-0.937,21.946,0.550,150.000,1.300,0.000,2.132,6.241,0.000,1.104,5.778,0.000,0.000,0.001,0.235,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:33:32.027973,5643,126.62273270,45.80082940,149.685,3.818,18.392,-0.976,22.016,0.580,150.000,1.300,0.000,1.061,6.275,0.000,1.106,5.778,0.000,0.000,0.002,0.236,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:33:32.138171,6703,126.62273380,45.80082900,150.527,4.551,18.347,-1.012,22.101,0.602,150.000,1.300,0.000,0.157,6.308,0.000,1.133,5.778,0.000,0.000,0.004,0.241,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:33:32.248176,7743,126.62273490,45.80082840,151.292,5.129,18.280,-1.006,22.186,0.618,150.000,1.300,0.000,-1.000,6.336,0.000,1.165,1.611,0.000,0.000,0.005,0.247,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:33:32.358292,8593,126.62273580,45.80082790,151.842,5.445,18.225,-1.032,22.256,0.587,150.000,1.300,0.000,-1.910,6.360,0.000,1.182,1.611,0.000,0.000,0.005,0.247,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:33:32.468403,9623,126.62273690,45.80082720,152.518,5.809,18.147,-0.984,22.341,0.598,150.000,1.300,0.000,-2.534,6.380,0.000,1.173,1.611,0.000,0.000,0.005,0.247,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:33:32.578500,473,126.62273780,45.80082670,153.145,6.038,18.091,-1.008,22.411,0.560,150.000,1.300,0.000,-3.494,6.402,0.000,1.164,1.611,0.000,0.000,0.005,0.247,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:33:32.688599,1403,126.62273880,45.80082600,153.743,6.199,18.014,-1.006,22.489,0.579,150.000,1.300,0.000,-4.235,6.425,0.000,1.155,-2.722,0.000,0.000,0.005,0.247,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:33:32.798726,2343,126.62273980,45.80082540,154.073,5.903,17.947,-1.025,22.566,0.574,150.000,1.300,0.000,0.000,0.000,0.000,1.163,-2.722,0.000,0.000,0.005,0.247,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:33:32.908878,3153,126.62274070,45.80082450,154.329,5.559,17.847,-1.152,22.636,0.517,150.000,1.300,0.000,0.000,0.000,0.000,1.199,-2.722,0.000,0.000,0.005,0.247,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:33:33.018923,3846,126.62274150,45.80082340,154.598,5.119,17.724,-1.191,22.698,0.543,150.000,1.300,0.000,0.000,0.000,0.000,1.249,-2.722,0.000,0.000,0.005,0.247,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:33:33.129035,4626,126.62274240,45.80082220,155.076,4.895,17.591,-1.183,22.768,0.583,150.000,1.300,0.000,0.000,0.000,0.000,1.297,-2.722,0.000,0.000,0.005,0.247,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:33:33.239117,5419,126.62274330,45.80082110,155.598,4.599,17.469,-1.153,22.837,0.660,150.000,1.300,0.000,0.000,0.000,0.000,1.319,6.000,0.000,0.000,0.005,0.247,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:33:33.359259,6396,126.62274440,45.80081990,155.978,4.227,17.335,-1.064,22.923,0.448,150.000,1.300,0.000,0.000,0.000,0.000,1.267,6.000,0.000,0.000,0.005,0.247,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:33:33.479380,7366,126.62274550,45.80081860,156.330,4.020,17.191,-1.130,23.008,0.464,150.000,1.300,0.000,0.000,0.000,0.000,1.235,6.000,0.000,0.000,0.005,0.247,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:33:33.599491,8333,126.62274660,45.80081730,156.624,3.651,17.046,-1.001,23.093,0.305,150.000,1.300,0.000,0.000,0.000,0.000,1.141,6.000,0.000,0.000,0.005,0.247,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:33:33.719579,9093,126.62274750,45.80081590,156.808,3.234,16.891,-1.056,23.163,0.302,150.000,1.300,0.000,0.000,0.000,0.000,1.122,-1.167,0.000,0.000,0.005,0.247,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:33:33.839718,130,126.62274870,45.80081430,156.905,2.771,16.713,-1.060,23.256,0.355,150.000,1.300,0.000,0.000,0.000,0.000,1.088,-1.167,0.000,0.000,0.005,0.247,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:33:33.959823,540,126.62274920,45.80081350,157.235,2.746,16.624,-0.794,23.295,0.312,150.000,1.300,0.000,0.000,0.000,0.000,1.023,-1.167,0.000,0.000,0.005,0.247,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:33:34.079938,1007,126.62274970,45.80081290,157.739,2.934,16.557,-0.768,23.334,0.342,150.000,1.300,0.000,0.000,0.000,0.000,0.937,-1.167,0.000,0.000,0.005,0.247,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:33:34.200051,1444,126.62275020,45.80081230,158.276,3.136,16.490,-0.797,23.372,0.178,150.000,1.300,0.000,0.000,0.000,0.000,0.837,-1.945,0.000,0.000,0.005,0.247,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:33:34.320535,1784,126.62275060,45.80081160,158.666,3.024,16.412,-0.848,23.403,0.157,150.000,1.300,0.000,0.000,0.000,0.000,0.840,-1.945,0.000,0.000,0.005,0.247,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:33:34.440631,2094,126.62275100,45.80081070,158.829,2.690,16.312,-0.776,23.434,0.203,150.000,1.300,0.000,0.000,0.000,0.000,0.827,-1.945,0.000,0.000,0.005,0.247,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:33:34.550754,2414,126.62275140,45.80080990,158.988,2.518,16.223,-0.737,23.465,0.227,150.000,1.300,0.000,0.000,0.000,0.000,0.812,-1.945,0.000,0.000,0.005,0.247,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:33:34.660859,2641,126.62275170,45.80080920,159.269,2.480,16.146,-0.719,23.489,0.231,150.000,1.300,0.000,0.000,0.000,0.000,0.776,-1.945,0.000,0.000,0.005,0.247,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:33:34.770979,2971,126.62275210,45.80080850,159.781,2.700,16.068,-0.705,23.520,0.219,150.000,1.300,0.000,0.000,0.000,0.000,0.755,-2.167,0.000,0.000,0.005,0.247,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:33:34.881075,3201,126.62275240,45.80080780,160.295,3.014,15.990,-0.669,23.543,0.159,150.000,1.300,0.000,0.000,0.000,0.000,0.727,-2.167,0.000,0.000,0.005,0.247,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:33:34.991297,2821,126.62275210,45.80080700,160.703,3.301,15.901,-0.690,23.520,0.174,150.000,1.300,0.000,0.000,0.000,0.000,0.712,-2.167,0.000,0.000,0.005,0.247,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:33:35.101292,2311,126.62275170,45.80080590,160.848,3.158,15.779,-0.713,23.489,0.191,150.000,1.300,0.000,0.000,0.000,0.000,0.712,-2.167,0.000,0.000,0.005,0.247,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:33:35.211392,1801,126.62275130,45.80080480,160.924,2.807,15.656,-0.693,23.458,0.169,150.000,1.300,0.000,0.000,0.000,0.000,0.721,-2.111,0.000,0.000,0.005,0.247,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:33:35.321491,1291,126.62275090,45.80080370,161.178,2.590,15.534,-0.682,23.427,0.164,150.000,1.300,0.000,0.000,0.000,0.000,0.718,-2.111,0.000,0.000,0.005,0.247,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:33:35.431591,998,126.62275070,45.80080280,161.595,2.647,15.434,-0.613,23.411,0.169,150.000,1.300,0.000,0.000,0.000,0.000,0.684,-2.111,0.000,0.000,0.005,0.247,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:33:35.541715,708,126.62275050,45.80080190,162.111,2.980,15.334,-0.586,23.396,0.118,150.000,1.300,0.000,0.000,0.000,0.000,0.645,-2.111,0.000,0.000,0.005,0.247,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:33:35.651806,538,126.62275040,45.80080120,162.432,3.128,15.256,-0.593,23.388,0.121,150.000,1.300,0.000,0.000,0.000,0.000,0.613,-2.111,0.000,0.000,0.005,0.247,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:33:35.761914,348,126.62275030,45.80080030,162.624,3.047,15.156,-0.613,23.380,0.134,150.000,1.300,0.000,0.000,0.000,0.000,0.610,-1.222,0.000,0.000,0.005,0.247,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:33:35.872003,58,126.62275010,45.80079950,162.898,2.830,15.067,-0.599,23.365,0.121,150.000,1.300,0.000,0.000,0.000,0.000,0.615,-1.222,0.000,0.000,0.005,0.247,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:33:35.982132,9758,126.62274990,45.80079840,162.919,2.382,14.945,-0.702,23.349,0.079,150.000,1.300,0.000,0.000,0.000,0.000,0.648,-1.222,0.000,0.000,0.005,0.247,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:33:36.092295,9378,126.62274960,45.80079760,163.026,2.112,14.856,-0.695,23.326,0.074,150.000,1.300,0.000,0.000,0.000,0.000,0.672,-1.222,0.000,0.000,0.005,0.247,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:33:36.202332,8968,126.62274930,45.80079650,163.305,2.233,14.733,-0.534,23.303,0.088,150.000,1.300,0.000,0.000,0.000,0.000,0.649,-2.333,0.000,0.000,0.005,0.247,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:33:36.312430,8675,126.62274910,45.80079560,163.573,2.408,14.633,-0.528,23.287,0.089,150.000,1.300,0.000,0.000,0.000,0.000,0.592,-2.333,0.000,0.000,0.005,0.247,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:33:36.422536,8395,126.62274890,45.80079480,163.796,2.380,14.544,-0.536,23.272,0.034,150.000,1.300,0.000,0.000,0.000,0.000,0.538,-2.333,0.000,0.000,0.005,0.247,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:33:36.532648,8225,126.62274880,45.80079410,163.883,2.080,14.466,-0.552,23.264,0.042,150.000,1.300,0.000,0.000,0.000,0.000,0.542,-2.333,0.000,0.000,0.005,0.247,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:33:36.642756,8155,126.62274880,45.80079340,163.866,1.595,14.389,-0.578,23.264,0.031,150.000,1.300,0.000,0.000,0.000,0.000,0.557,-2.333,0.000,0.000,0.005,0.247,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:33:36.752852,8095,126.62274880,45.80079280,163.806,1.249,14.322,-0.576,23.264,0.012,150.000,1.300,0.000,0.000,0.000,0.000,0.570,-1.278,0.000,0.000,0.005,0.247,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:33:36.862964,7915,126.62274870,45.80079200,163.820,1.087,14.233,-0.547,23.256,-0.006,150.000,1.300,0.000,0.000,0.000,0.000,0.567,-1.278,0.000,0.000,0.005,0.247,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:33:36.973070,7565,126.62274840,45.80079150,163.984,0.987,14.177,-0.497,23.233,0.018,150.000,1.300,0.000,0.000,0.000,0.000,0.540,-1.278,0.000,0.000,0.005,0.247,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:33:37.083253,7195,126.62274810,45.80079080,164.336,1.285,14.100,-0.480,23.210,0.016,150.000,1.300,0.000,0.000,0.000,0.000,0.508,-1.278,0.000,0.000,0.005,0.247,0.000,1.000,0.000,0.000,1.000,-0.000
