时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-14 13:43:18.818084,7119,126.62322340,45.80143700,156.081,21.598,85.954,-0.447,60.055,0.546,206.100,1.200,0.000,30.000,6.331,0.000,0.639,33.602,0.000,0.000,0.650,-0.561,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-14 13:43:18.928193,8179,126.62322450,45.80143670,158.417,21.852,85.920,-0.411,60.140,0.581,206.160,1.200,0.000,30.000,6.427,0.000,0.673,33.550,0.000,0.000,0.650,-0.561,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-14 13:43:19.038295,9463,126.62322580,45.80143640,161.150,22.529,85.887,-0.527,60.241,0.494,206.210,1.200,0.000,30.000,6.518,0.000,0.713,33.550,0.000,0.000,0.645,-0.566,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-14 13:43:19.148392,543,126.62322690,45.80143620,163.589,22.535,85.865,-0.503,60.326,0.479,206.270,1.200,0.000,30.000,6.601,0.000,0.710,33.550,0.000,0.000,0.651,-0.560,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-14 13:43:19.258502,1724,126.62322810,45.80143600,166.404,23.100,85.842,-0.482,60.419,0.530,206.340,1.200,0.000,30.000,6.685,0.000,0.711,33.550,0.000,0.000,0.646,-0.564,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-14 13:43:19.368599,2554,126.62322900,45.80143530,168.771,23.109,85.765,-0.610,60.489,0.577,206.390,1.200,0.000,30.000,6.769,0.000,0.750,33.550,0.000,0.000,0.652,-0.559,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-14 13:43:19.478726,3568,126.62323010,45.80143440,171.327,23.360,85.665,-0.581,60.574,0.676,206.440,1.200,0.000,30.000,6.846,0.000,0.816,33.602,0.000,0.000,0.645,-0.566,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-14 13:43:19.588804,4589,126.62323120,45.80143360,173.430,22.811,85.576,-0.662,60.660,0.381,206.500,1.200,0.000,30.000,6.912,0.000,0.832,33.602,0.000,0.000,0.648,-0.563,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-14 13:43:19.698925,5606,126.62323230,45.80143280,175.916,22.896,85.487,-0.621,60.745,0.354,206.560,1.200,0.000,30.000,6.975,0.000,0.790,33.602,0.000,0.000,0.641,-0.570,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-14 13:43:19.809085,6447,126.62323320,45.80143220,178.310,22.628,85.420,-0.780,60.815,0.363,206.620,1.200,0.000,30.000,7.045,0.000,0.780,33.602,0.000,0.000,0.646,-0.564,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-14 13:43:19.929136,7470,126.62323430,45.80143140,-178.937,22.365,85.331,-0.795,60.900,0.443,206.690,1.200,0.000,30.000,7.117,0.000,0.828,33.602,0.000,0.000,0.645,-0.565,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-14 13:43:20.049253,8591,126.62323550,45.80143060,-176.397,22.378,85.242,-0.711,60.993,0.511,206.740,1.200,0.000,30.000,7.180,-0.000,0.882,33.602,0.000,0.000,0.645,-0.565,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-14 13:43:20.169438,9722,126.62323670,45.80142990,-173.981,21.906,85.164,-0.676,61.086,0.562,206.800,1.200,0.000,29.923,7.235,0.000,0.888,33.602,0.000,0.000,0.648,-0.563,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-14 13:43:20.289479,942,126.62323800,45.80142910,-172.114,21.245,85.075,-0.835,61.187,0.292,206.870,1.200,0.000,28.093,7.288,0.000,0.880,33.602,0.000,0.000,0.646,-0.564,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-14 13:43:20.409593,903,126.62323810,45.80142770,-169.323,21.012,84.920,-0.857,61.195,0.268,206.950,1.200,0.000,25.563,7.343,0.000,0.887,33.865,0.000,0.000,0.656,-0.554,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-14 13:43:20.529790,877,126.62323820,45.80142650,-166.930,20.854,84.786,-0.867,61.202,0.333,207.020,1.200,0.000,21.472,7.397,0.000,0.904,33.865,0.000,0.000,0.682,-0.525,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-14 13:43:20.649826,1054,126.62323850,45.80142530,-164.639,20.440,84.653,-0.832,61.226,0.214,207.060,1.200,0.000,17.585,7.447,0.000,0.895,33.865,0.000,0.000,0.703,-0.501,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-14 13:43:20.769940,1344,126.62323890,45.80142420,-162.393,20.399,84.530,-0.896,61.257,0.038,207.090,1.200,0.000,14.249,7.499,0.000,0.895,33.865,0.000,0.000,0.717,-0.484,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-14 13:43:20.890060,1635,126.62323930,45.80142310,-158.014,20.011,84.408,-0.905,61.288,0.083,207.140,1.200,0.000,11.285,7.552,0.000,0.888,33.865,0.000,0.000,0.729,-0.468,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-14 13:43:21.010196,1909,126.62323970,45.80142180,-156.382,19.183,84.264,-1.023,61.319,0.015,207.210,1.200,0.000,6.156,7.605,0.000,0.943,22.076,0.000,0.000,0.803,-0.375,0.000,1.000,0.000,0.000,0.990,-0.010
2025-07-14 13:43:21.130288,2299,126.62324020,45.80142070,-155.108,18.069,84.141,-1.066,61.357,0.055,207.260,1.200,0.000,3.690,7.649,0.000,1.000,22.076,0.000,0.000,0.825,-0.336,0.000,1.000,0.000,0.000,0.990,-0.010
2025-07-14 13:43:21.240380,2663,126.62324070,45.80141960,-154.038,16.925,84.019,-1.093,61.396,0.114,207.310,1.200,0.000,2.318,7.683,0.000,1.063,22.076,0.000,0.000,0.832,-0.324,0.000,1.000,0.000,0.000,0.990,-0.010
2025-07-14 13:43:21.350504,2233,126.62324040,45.80141830,-153.162,15.708,83.874,-1.027,61.373,-0.231,207.370,1.200,0.000,1.341,7.707,0.000,1.073,22.076,0.000,0.000,0.838,-0.313,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-14 13:43:21.460583,1524,126.62323980,45.80141720,-152.525,14.731,83.752,-1.058,61.326,-0.209,207.420,1.200,0.000,0.598,7.729,0.000,1.077,7.181,0.000,0.000,0.844,-0.303,0.000,1.000,0.000,0.000,0.990,-0.010
2025-07-14 13:43:21.570710,684,126.62323910,45.80141580,-151.885,12.988,83.596,-1.102,61.272,-0.334,207.450,1.200,0.000,0.068,7.750,0.000,1.094,7.181,0.000,0.000,0.847,-0.296,0.000,1.000,0.000,0.000,0.990,-0.010
2025-07-14 13:43:21.680823,67,126.62323860,45.80141460,-151.386,11.447,83.463,-1.137,61.233,-0.315,207.490,1.200,0.000,-0.432,7.768,0.000,1.137,7.181,0.000,0.000,0.848,-0.291,0.000,1.000,0.000,0.000,0.990,-0.010
2025-07-14 13:43:21.790921,9338,126.62323800,45.80141330,-150.834,10.039,83.318,-1.090,61.187,-0.399,207.510,1.200,0.000,-0.827,7.779,0.000,1.164,7.181,0.000,0.000,0.844,-0.291,0.000,1.000,0.000,0.000,0.990,-0.010
2025-07-14 13:43:21.901102,8708,126.62323750,45.80141200,-150.454,8.513,83.174,-1.116,61.148,-0.388,207.540,1.200,0.000,-1.263,7.785,0.000,1.174,5.181,0.000,0.000,0.835,-0.296,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-14 13:43:22.011150,8078,126.62323700,45.80141070,-150.170,6.898,83.029,-1.074,61.109,-0.473,207.570,1.200,0.000,-1.601,7.789,0.000,1.172,5.181,0.000,0.000,0.820,-0.305,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-14 13:43:22.121304,7559,126.62323660,45.80140950,-149.978,5.723,82.896,-1.055,61.078,-0.435,207.600,1.200,0.000,-1.878,7.794,0.000,1.165,5.181,0.000,0.000,0.802,-0.320,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-14 13:43:22.231338,6929,126.62323610,45.80140820,-149.616,4.991,82.751,-1.057,61.039,-0.415,207.620,1.200,0.000,-2.098,7.800,0.000,1.150,5.181,0.000,0.000,0.781,-0.338,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-14 13:43:22.341447,5819,126.62323510,45.80140710,-149.512,4.113,82.629,-1.121,60.962,-0.568,207.650,1.200,0.000,-2.467,7.808,0.000,1.178,5.181,0.000,0.000,0.754,-0.361,0.000,1.000,0.000,0.000,0.990,-0.010
2025-07-14 13:43:22.451545,4102,126.62323350,45.80140590,-149.462,3.361,82.496,-1.176,60.838,-0.649,207.680,1.200,0.000,-2.700,7.812,0.000,1.245,3.497,0.000,0.000,0.727,-0.384,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-14 13:43:22.561650,2495,126.62323200,45.80140480,-149.496,2.751,82.373,-1.220,60.722,-0.689,207.690,1.200,0.000,-2.872,7.805,0.000,1.334,3.497,0.000,0.000,0.702,-0.408,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-14 13:43:22.671836,865,126.62323050,45.80140350,-149.560,2.111,82.229,-1.223,60.605,-0.682,207.690,1.200,0.000,-2.980,7.782,0.000,1.382,3.497,0.000,0.000,0.680,-0.428,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-14 13:43:22.781946,9456,126.62322920,45.80140240,-149.587,1.633,82.106,-1.167,60.505,-0.686,207.700,1.200,0.000,-3.047,7.751,0.000,1.385,3.497,0.000,0.000,0.661,-0.446,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-14 13:43:22.891958,7936,126.62322780,45.80140120,-149.595,1.124,81.973,-1.212,60.396,-0.674,207.700,1.200,0.000,-3.120,7.719,0.000,1.380,3.497,0.000,0.000,0.644,-0.463,0.000,1.000,0.000,0.000,0.990,-0.010
2025-07-14 13:43:23.002084,6406,126.62322640,45.80139990,-149.564,0.807,81.828,-1.209,60.288,-0.753,207.700,1.200,0.000,-3.213,7.688,0.000,1.388,3.392,0.000,0.000,0.629,-0.478,0.000,1.000,0.000,0.000,0.990,-0.010
2025-07-14 13:43:23.112174,5199,126.62322530,45.80139880,-149.479,0.627,81.706,-1.186,60.202,-0.753,207.700,1.200,0.000,-3.348,7.656,0.000,1.405,3.392,0.000,0.000,0.614,-0.492,0.000,1.000,0.000,0.000,0.990,-0.010
2025-07-14 13:43:23.222370,3669,126.62322390,45.80139750,-149.332,0.586,81.561,-1.183,60.094,-0.743,207.700,1.200,0.000,-3.548,7.621,0.000,1.409,3.392,0.000,0.000,0.598,-0.507,0.000,1.000,0.000,0.000,0.990,-0.010
2025-07-14 13:43:23.332396,2359,126.62322270,45.80139640,-149.184,0.392,81.439,-1.232,60.001,-0.725,207.710,1.200,0.000,-3.840,7.585,0.000,1.410,3.392,0.000,0.000,0.582,-0.523,0.000,1.000,0.000,0.000,0.990,-0.010
2025-07-14 13:43:23.442493,719,126.62322120,45.80139500,-149.129,0.348,81.283,-1.259,59.884,-0.707,207.710,1.200,0.000,-4.170,7.549,0.000,1.423,1.287,0.000,0.000,0.566,-0.537,0.000,1.000,0.000,0.000,0.990,-0.010
2025-07-14 13:43:23.552599,9299,126.62321990,45.80139380,-149.194,0.243,81.150,-1.262,59.784,-0.785,207.710,1.200,0.000,-4.429,7.511,0.000,1.453,1.287,0.000,0.000,0.555,-0.548,0.000,1.000,0.000,0.000,0.990,-0.010
2025-07-14 13:43:23.662704,7759,126.62321850,45.80139240,-149.360,0.123,80.994,-1.296,59.675,-0.775,207.710,1.200,0.000,-4.507,7.468,0.000,1.480,1.287,0.000,0.000,0.551,-0.551,0.000,1.000,0.000,0.000,0.990,-0.010
2025-07-14 13:43:23.772886,6319,126.62321720,45.80139110,-149.576,-0.016,80.850,-1.259,59.574,-0.811,207.720,1.200,0.000,-4.368,7.420,0.000,1.498,1.287,0.000,0.000,0.555,-0.547,0.000,1.000,0.000,0.000,0.990,-0.010
2025-07-14 13:43:23.882914,4792,126.62321580,45.80138970,-149.861,-0.250,80.694,-1.269,59.466,-0.831,207.740,1.200,0.000,-4.059,7.369,0.000,1.508,1.287,0.000,0.000,0.563,-0.539,0.000,1.000,0.000,0.000,0.990,-0.010
2025-07-14 13:43:23.993101,3462,126.62321460,45.80138840,-150.100,-0.460,80.550,-1.245,59.373,-0.824,207.740,1.200,0.000,-3.606,7.316,0.000,1.502,1.760,0.000,0.000,0.574,-0.528,0.000,1.000,0.000,0.000,0.990,-0.010
2025-07-14 13:43:24.103122,1922,126.62321320,45.80138700,-150.326,-0.692,80.394,-1.266,59.264,-0.868,207.750,1.200,0.000,-3.175,7.264,0.000,1.515,1.760,0.000,0.000,0.583,-0.518,0.000,1.000,0.000,0.000,0.990,-0.010
2025-07-14 13:43:24.213236,492,126.62321190,45.80138570,-150.499,-0.926,80.249,-1.280,59.163,-0.890,207.760,1.200,0.000,-2.782,7.210,0.000,1.529,1.760,0.000,0.000,0.589,-0.511,0.000,1.000,0.000,0.000,0.990,-0.010
2025-07-14 13:43:24.323400,8952,126.62321050,45.80138430,-150.805,-1.337,80.094,-1.244,59.055,-0.807,207.760,1.200,0.000,-2.465,7.154,0.000,1.526,1.760,0.000,0.000,0.593,-0.506,0.000,1.000,0.000,0.000,0.990,-0.010
2025-07-14 13:43:24.433435,7632,126.62320930,45.80138320,-151.042,-1.687,79.971,-1.259,58.962,-0.792,207.770,1.200,0.000,-2.075,7.098,0.000,1.510,-1.135,0.000,0.000,0.598,-0.500,0.000,1.000,0.000,0.000,0.990,-0.010
2025-07-14 13:43:24.543534,6112,126.62320790,45.80138190,-151.316,-1.987,79.827,-1.295,58.853,-0.818,207.770,1.200,0.000,-1.715,7.045,0.000,1.501,-1.135,0.000,0.000,0.602,-0.495,0.000,1.000,0.000,0.000,0.990,-0.010
2025-07-14 13:43:24.653643,4792,126.62320670,45.80138070,-151.564,-2.153,79.693,-1.305,58.760,-0.840,207.780,1.200,0.000,-1.350,6.994,0.000,1.524,-1.135,0.000,0.000,0.607,-0.490,0.000,1.000,0.000,0.000,0.990,-0.010
2025-07-14 13:43:24.763757,3362,126.62320540,45.80137940,-151.829,-2.243,79.549,-1.329,58.660,-0.823,207.780,1.200,0.000,-1.004,6.938,0.000,1.549,-1.135,0.000,0.000,0.610,-0.485,0.000,1.000,0.000,0.000,0.990,-0.010
2025-07-14 13:43:24.873941,1942,126.62320410,45.80137820,-152.021,-2.221,79.415,-1.344,58.559,-0.851,207.780,1.200,0.000,-0.663,6.879,0.000,1.569,-1.135,0.000,0.000,0.613,-0.481,0.000,1.000,0.000,0.000,0.990,-0.010
2025-07-14 13:43:24.983953,403,126.62320270,45.80137680,-152.262,-2.181,79.260,-1.294,58.450,-0.777,207.810,1.200,0.000,-0.388,6.815,0.000,1.554,-1.135,0.000,0.000,0.615,-0.479,0.000,1.000,0.000,0.000,0.990,-0.010
2025-07-14 13:43:25.094075,8863,126.62320130,45.80137540,-152.611,-2.280,79.104,-1.308,58.342,-0.790,207.810,1.200,0.000,-0.075,6.755,0.000,1.543,-1.135,0.000,0.000,0.616,-0.477,0.000,1.000,0.000,0.000,0.990,-0.010
2025-07-14 13:43:25.204166,7543,126.62320010,45.80137420,-152.954,-2.386,78.971,-1.293,58.249,-0.815,207.810,1.200,0.000,0.314,6.696,0.000,1.522,-1.135,0.000,0.000,0.616,-0.475,0.000,1.000,0.000,0.000,0.990,-0.010
2025-07-14 13:43:25.314279,6003,126.62319870,45.80137280,-153.269,-2.515,78.815,-1.284,58.140,-0.804,207.820,1.200,0.000,0.723,6.641,0.000,1.524,-1.135,0.000,0.000,0.615,-0.474,0.000,1.000,0.000,0.000,0.990,-0.010
2025-07-14 13:43:25.424458,4883,126.62319770,45.80137160,-153.476,-2.425,78.682,-1.361,58.063,-0.764,207.830,1.200,0.000,1.131,6.586,0.000,1.535,2.287,0.000,0.000,0.610,-0.476,0.000,1.000,0.000,0.000,0.990,-0.010
2025-07-14 13:43:25.534493,3553,126.62319650,45.80137030,-153.646,-2.364,78.537,-1.378,57.970,-0.752,207.830,1.200,0.000,1.458,6.528,0.000,1.549,2.287,0.000,0.000,0.604,-0.480,0.000,1.000,0.000,0.000,0.990,-0.010
2025-07-14 13:43:25.644592,2523,126.62319560,45.80136900,-153.718,-2.180,78.392,-1.345,57.900,-0.703,207.840,1.200,0.000,1.727,6.469,0.000,1.549,2.287,0.000,0.000,0.597,-0.486,0.000,1.000,0.000,0.000,0.990,-0.010
2025-07-14 13:43:25.754701,1183,126.62319440,45.80136760,-153.752,-1.986,78.237,-1.279,57.807,-0.705,207.850,1.200,0.000,1.908,6.409,0.000,1.516,2.287,0.000,0.000,0.590,-0.491,0.000,1.000,0.000,0.000,0.990,-0.010
2025-07-14 13:43:25.864793,60,126.62319340,45.80136640,-153.721,-1.717,78.103,-1.261,57.729,-0.744,207.870,1.200,0.000,2.027,6.355,0.000,1.481,2.287,0.000,0.000,0.585,-0.496,0.000,1.000,0.000,0.000,0.990,-0.010
2025-07-14 13:43:25.974972,8710,126.62319220,45.80136500,-153.562,-1.398,77.948,-1.273,57.636,-0.674,207.880,1.200,0.000,2.075,6.307,0.000,1.455,2.655,0.000,0.000,0.581,-0.500,0.000,1.000,0.000,0.000,0.990,-0.010
2025-07-14 13:43:26.085087,7601,126.62319120,45.80136380,-153.333,-0.971,77.814,-1.272,57.559,-0.676,207.910,1.200,0.000,1.971,6.263,0.000,1.448,2.655,0.000,0.000,0.580,-0.501,0.000,1.000,0.000,0.000,0.990,-0.010
2025-07-14 13:43:26.195106,6271,126.62319000,45.80136250,-153.026,-0.377,77.670,-1.290,57.466,-0.655,207.920,1.200,0.000,1.759,6.221,0.000,1.443,2.655,0.000,0.000,0.583,-0.498,0.000,1.000,0.000,0.000,0.990,-0.010
2025-07-14 13:43:26.305223,5241,126.62318910,45.80136120,-152.802,0.136,77.525,-1.285,57.396,-0.578,207.940,1.200,0.000,1.422,6.179,0.000,1.432,2.655,0.000,0.000,0.587,-0.493,0.000,1.000,0.000,0.000,0.989,-0.010
2025-07-14 13:43:26.415322,4411,126.62318840,45.80135990,-152.668,0.545,77.381,-1.252,57.342,-0.655,207.950,1.200,0.000,1.122,6.139,0.000,1.423,2.813,0.000,0.000,0.590,-0.489,0.000,1.000,0.000,0.000,0.989,-0.010
2025-07-14 13:43:26.525503,3591,126.62318770,45.80135870,-152.617,0.778,77.247,-1.288,57.288,-0.676,207.970,1.200,0.000,0.909,6.101,0.000,1.426,2.813,0.000,0.000,0.592,-0.487,0.000,1.000,0.000,0.000,0.989,-0.010
2025-07-14 13:43:26.635543,2651,126.62318690,45.80135730,-152.540,1.002,77.091,-1.286,57.225,-0.721,207.990,1.200,0.000,0.807,6.063,0.000,1.447,2.813,0.000,0.000,0.593,-0.486,0.000,1.000,0.000,0.000,0.989,-0.010
2025-07-14 13:43:26.745639,1822,126.62318620,45.80135610,-152.415,1.182,76.958,-1.305,57.171,-0.720,208.010,1.200,0.000,0.723,6.020,0.000,1.473,2.813,0.000,0.000,0.593,-0.486,0.000,1.000,0.000,0.000,0.989,-0.010
2025-07-14 13:43:26.855738,782,126.62318530,45.80135470,-152.232,1.380,76.802,-1.296,57.101,-0.633,208.040,1.200,0.000,0.606,5.974,0.000,1.469,2.813,0.000,0.000,0.594,-0.485,0.000,1.000,0.000,0.000,0.989,-0.010
2025-07-14 13:43:26.965827,9962,126.62318460,45.80135350,-152.052,1.515,76.669,-1.172,57.047,-0.623,208.060,1.200,0.000,0.437,5.927,0.000,1.420,2.760,0.000,0.000,0.595,-0.484,0.000,1.000,0.000,0.000,0.989,-0.010
2025-07-14 13:43:27.076028,8919,126.62318370,45.80135210,-151.892,1.516,76.513,-1.184,56.977,-0.642,208.080,1.200,0.000,0.246,5.890,0.000,1.372,2.760,0.000,0.000,0.596,-0.482,0.000,1.000,0.000,0.000,0.989,-0.010
2025-07-14 13:43:27.186067,7880,126.62318280,45.80135070,-151.755,1.432,76.358,-1.189,56.908,-0.661,208.120,1.200,0.000,0.063,5.860,0.000,1.345,2.760,0.000,0.000,0.596,-0.482,0.000,1.000,0.000,0.000,0.989,-0.010
2025-07-14 13:43:27.296165,6960,126.62318200,45.80134950,-151.615,1.281,76.224,-1.218,56.846,-0.635,208.150,1.200,0.000,-0.081,5.836,0.000,1.360,2.760,0.000,0.000,0.596,-0.481,0.000,1.000,0.000,0.000,0.989,-0.010
2025-07-14 13:43:27.406261,5940,126.62318110,45.80134830,-151.451,1.227,76.091,-1.243,56.776,-0.644,208.170,1.200,0.000,-0.221,5.808,0.000,1.378,2.865,0.000,0.000,0.596,-0.481,0.000,1.000,0.000,0.000,0.989,-0.010
2025-07-14 13:43:27.516369,5030,126.62318030,45.80134720,-151.319,1.225,75.968,-1.277,56.714,-0.634,208.190,1.200,0.000,-0.389,5.778,0.000,1.400,2.865,0.000,0.000,0.596,-0.481,0.000,1.000,0.000,0.000,0.989,-0.010
2025-07-14 13:43:27.626548,4014,126.62317940,45.80134600,-151.191,1.295,75.835,-1.225,56.644,-0.678,208.210,1.200,0.000,-0.541,5.743,0.000,1.409,2.865,0.000,0.000,0.595,-0.482,0.000,1.000,0.000,0.000,0.989,-0.010
2025-07-14 13:43:27.736597,3094,126.62317860,45.80134490,-151.084,1.322,75.713,-1.234,56.582,-0.707,208.220,1.200,0.000,-0.684,5.708,0.000,1.416,2.865,0.000,0.000,0.593,-0.483,0.000,1.000,0.000,0.000,0.989,-0.010
2025-07-14 13:43:27.846692,2071,126.62317770,45.80134360,-150.923,1.355,75.568,-1.157,56.512,-0.650,208.240,1.200,0.000,-0.816,5.671,0.000,1.383,2.865,0.000,0.000,0.592,-0.484,0.000,1.000,0.000,0.000,0.989,-0.010
2025-07-14 13:43:27.956808,1051,126.62317680,45.80134250,-150.770,1.328,75.446,-1.175,56.443,-0.638,208.260,1.200,0.000,-0.984,5.639,0.000,1.362,2.865,0.000,0.000,0.589,-0.486,0.000,1.000,0.000,0.000,0.989,-0.010
2025-07-14 13:43:28.066899,9931,126.62317580,45.80134120,-150.634,1.288,75.301,-1.196,56.365,-0.622,208.280,1.200,0.000,-1.159,5.612,0.000,1.337,2.865,0.000,0.000,0.586,-0.489,0.000,1.000,0.000,0.000,0.989,-0.010
2025-07-14 13:43:28.177336,9022,126.62317500,45.80134010,-150.561,1.208,75.179,-1.215,56.303,-0.613,208.330,1.200,0.000,-1.325,5.588,0.000,1.349,2.865,0.000,0.000,0.582,-0.492,0.000,1.000,0.000,0.000,0.989,-0.010
2025-07-14 13:43:28.297125,7892,126.62317400,45.80133880,-150.521,1.117,75.034,-1.206,56.225,-0.658,208.350,1.200,0.000,-1.412,5.563,0.000,1.361,2.865,0.000,0.000,0.578,-0.495,0.000,1.000,0.000,0.000,0.989,-0.010
2025-07-14 13:43:28.407222,6782,126.62317300,45.80133770,-150.464,1.044,74.912,-1.142,56.148,-0.721,208.370,1.200,0.000,-1.468,5.535,0.000,1.362,2.865,0.000,0.000,0.576,-0.498,0.000,1.000,0.000,0.000,0.989,-0.010
2025-07-14 13:43:28.517338,5662,126.62317200,45.80133650,-150.317,1.027,74.779,-1.137,56.070,-0.733,208.380,1.200,0.000,-1.526,5.508,0.000,1.359,2.865,0.000,0.000,0.573,-0.500,0.000,1.000,0.000,0.000,0.989,-0.010
2025-07-14 13:43:28.627438,4662,126.62317110,45.80133550,-150.130,1.078,74.667,-1.111,56.001,-0.616,208.390,1.200,0.000,-1.674,5.480,0.000,1.325,2.865,0.000,0.000,0.569,-0.504,0.000,1.000,0.000,0.000,0.989,-0.010
2025-07-14 13:43:28.737548,3553,126.62317010,45.80133440,-149.907,1.164,74.545,-1.127,55.923,-0.648,208.400,1.200,0.000,-1.896,5.459,0.000,1.308,2.865,0.000,0.000,0.563,-0.510,0.000,1.000,0.000,0.000,0.989,-0.010
2025-07-14 13:43:28.847652,2550,126.62316920,45.80133340,-149.751,1.208,74.434,-1.138,55.853,-0.646,208.420,1.200,0.000,-2.187,5.441,0.000,1.293,2.865,0.000,0.000,0.555,-0.517,0.000,1.000,0.000,0.000,0.989,-0.010
2025-07-14 13:43:28.957791,1433,126.62316820,45.80133220,-149.609,1.191,74.300,-1.154,55.776,-0.691,208.430,1.200,0.000,-2.446,5.425,0.000,1.318,2.865,0.000,0.000,0.547,-0.523,0.000,1.000,0.000,0.000,0.989,-0.010
2025-07-14 13:43:29.067840,423,126.62316730,45.80133110,-149.482,1.167,74.178,-1.148,55.706,-0.706,208.440,1.200,0.000,-2.695,5.404,0.000,1.334,2.865,0.000,0.000,0.540,-0.530,0.000,1.000,0.000,0.000,0.989,-0.010
2025-07-14 13:43:29.177976,9303,126.62316630,45.80132990,-149.344,1.169,74.045,-1.160,55.629,-0.705,208.480,1.200,0.000,-2.930,5.382,0.000,1.350,2.865,0.000,0.000,0.533,-0.536,0.000,1.000,0.000,0.000,0.989,-0.010
2025-07-14 13:43:29.288066,8303,126.62316540,45.80132890,-149.225,1.212,73.934,-1.138,55.559,-0.683,208.490,1.200,0.000,-3.146,5.356,0.000,1.344,2.865,0.000,0.000,0.527,-0.542,0.000,1.000,0.000,0.000,0.989,-0.010
2025-07-14 13:43:29.398171,7094,126.62316430,45.80132780,-149.163,1.234,73.811,-1.165,55.474,-0.706,208.510,1.200,0.000,-3.360,5.331,0.000,1.349,2.865,0.000,0.000,0.522,-0.547,0.000,1.000,0.000,0.000,0.989,-0.010
2025-07-14 13:43:29.508723,6094,126.62316340,45.80132680,-149.168,1.177,73.700,-1.185,55.404,-0.713,208.520,1.200,0.000,-3.504,5.306,0.000,1.357,2.865,0.000,0.000,0.519,-0.549,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-14 13:43:29.618763,4974,126.62316240,45.80132560,-149.181,1.032,73.567,-1.101,55.326,-0.771,208.530,1.200,0.000,-3.548,5.279,0.000,1.363,2.865,0.000,0.000,0.520,-0.548,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-14 13:43:29.728850,3874,126.62316140,45.80132460,-149.229,0.818,73.455,-1.099,55.249,-0.786,208.550,1.200,0.000,-3.530,5.251,0.000,1.359,2.865,0.000,0.000,0.522,-0.546,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-14 13:43:29.839042,2654,126.62316030,45.80132340,-149.258,0.590,73.322,-1.171,55.163,-0.727,208.560,1.200,0.000,-3.438,5.224,0.000,1.358,2.865,0.000,0.000,0.526,-0.542,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-14 13:43:29.949074,1644,126.62315940,45.80132240,-149.260,0.446,73.211,-1.168,55.094,-0.752,208.570,1.200,0.000,-3.344,5.197,0.000,1.373,0.444,0.000,0.000,0.530,-0.538,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-14 13:43:30.059172,424,126.62315830,45.80132110,-149.306,0.275,73.066,-1.206,55.008,-0.738,208.580,1.200,0.000,-3.281,5.167,0.000,1.394,0.444,0.000,0.000,0.532,-0.536,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-14 13:43:30.178915,9308,126.62315730,45.80132000,-149.396,0.084,72.944,-1.227,54.931,-0.750,208.600,1.200,0.000,-3.191,5.134,0.000,1.414,0.444,0.000,0.000,0.535,-0.533,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-14 13:43:30.289043,7978,126.62315610,45.80131860,-149.505,-0.141,72.788,-1.119,54.838,-0.771,208.630,1.200,0.000,-3.040,5.097,0.000,1.404,0.444,0.000,0.000,0.538,-0.530,0.000,1.000,0.000,0.000,0.989,-0.011
