时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-08 13:53:36.648038,9588,126.62256880,45.80100770,58.437,1.738,38.218,0.387,9.310,0.529,60.000,0.700,0.000,2.730,3.337,0.000,0.655,2.500,0.000,0.000,0.001,0.090,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:53:36.758131,428,126.62256960,45.80100810,58.606,1.521,38.262,0.386,9.372,0.529,60.000,0.700,0.000,2.415,3.019,0.000,0.655,2.500,0.000,0.000,0.001,0.090,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:53:36.868247,1178,126.62257030,45.80100860,58.767,1.469,38.318,0.372,9.426,0.525,60.000,0.700,0.000,2.157,3.173,0.000,0.643,2.889,0.000,0.000,0.001,0.090,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:53:36.978343,1818,126.62257090,45.80100900,58.958,1.731,38.362,0.368,9.473,0.502,60.000,0.700,0.000,1.913,3.249,0.000,0.622,2.889,0.000,0.000,0.000,0.088,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:53:37.088449,2658,126.62257170,45.80100940,59.174,1.971,38.407,0.356,9.535,0.500,60.000,0.700,0.000,1.605,3.336,0.000,0.614,2.889,0.000,0.000,0.000,0.088,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:53:37.198552,3298,126.62257230,45.80100980,59.445,2.458,38.451,0.386,9.582,0.536,60.000,0.700,0.000,1.255,3.310,0.000,0.661,2.889,0.000,0.000,0.001,0.089,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:53:37.308663,4138,126.62257310,45.80101020,59.746,2.735,38.496,0.389,9.644,0.523,60.000,0.700,0.000,0.812,3.008,0.000,0.652,2.278,0.000,0.000,0.003,0.091,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:53:37.418764,4878,126.62257380,45.80101060,59.962,1.971,38.540,0.419,9.698,0.514,60.000,0.700,0.000,0.334,3.281,0.000,0.663,2.278,0.000,0.000,0.004,0.093,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:53:37.528883,5718,126.62257460,45.80101110,60.309,3.149,38.596,0.390,9.760,0.496,60.000,0.700,0.000,0.017,3.184,0.000,0.631,2.278,0.000,0.000,0.004,0.094,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:53:37.638987,6358,126.62257520,45.80101140,60.665,3.236,38.629,0.417,9.806,0.522,60.000,0.700,0.000,-0.553,3.438,0.000,0.668,2.278,0.000,0.000,0.005,0.096,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:53:37.749090,7108,126.62257590,45.80101190,61.001,3.027,38.685,0.422,9.861,0.521,60.000,0.700,0.000,-1.106,3.083,0.000,0.670,2.278,0.000,0.000,0.003,0.096,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:53:37.859278,7838,126.62257660,45.80101220,61.232,2.102,38.718,0.390,9.915,0.488,60.000,0.700,0.000,-1.624,3.244,0.000,0.625,-1.722,0.000,0.000,0.003,0.096,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:53:37.979287,8575,126.62257730,45.80101260,61.517,2.373,38.763,0.378,9.969,0.462,60.000,0.700,0.000,-1.959,3.538,0.000,0.597,-1.722,0.000,0.000,0.003,0.096,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:53:38.099407,9325,126.62257800,45.80101310,61.887,3.087,38.818,0.364,10.023,0.421,60.000,0.700,0.000,-2.418,3.504,0.000,0.557,-1.722,0.000,0.000,0.003,0.096,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:53:38.219518,168,126.62257880,45.80101350,62.229,2.847,38.863,0.392,10.085,0.550,60.000,0.700,0.000,-3.012,3.642,0.000,0.675,-1.722,0.000,0.000,0.003,0.096,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:53:38.339634,1108,126.62257970,45.80101390,62.493,2.200,38.907,0.394,10.155,0.549,60.000,0.700,0.000,-3.533,2.835,0.000,0.676,-2.278,0.000,0.000,0.003,0.096,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:53:38.459767,2261,126.62258080,45.80101440,62.734,2.007,38.963,0.390,10.240,0.637,60.000,0.700,0.000,-3.926,3.334,0.000,0.747,-2.278,0.000,0.000,0.003,0.096,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:53:38.579865,3201,126.62258170,45.80101480,62.944,1.753,39.007,0.387,10.310,0.637,60.000,0.700,0.000,-4.298,2.925,0.000,0.745,-2.278,0.000,0.000,0.003,0.096,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:53:38.699981,4251,126.62258270,45.80101530,63.087,1.193,39.063,0.412,10.388,0.628,60.000,0.700,0.000,-4.618,3.232,0.000,0.751,-2.278,0.000,0.000,0.003,0.096,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:53:38.820181,5191,126.62258360,45.80101570,63.182,0.787,39.107,0.404,10.457,0.617,60.000,0.700,0.000,-4.826,3.182,0.000,0.737,-3.056,0.000,0.000,0.003,0.096,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:53:38.940212,6141,126.62258450,45.80101620,63.240,0.480,39.163,0.401,10.527,0.597,60.000,0.700,0.000,-4.965,3.271,0.000,0.719,-3.056,0.000,0.000,0.003,0.096,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:53:39.050345,7188,126.62258550,45.80101670,63.330,0.822,39.218,0.375,10.605,0.578,60.000,0.700,0.000,-5.047,3.309,0.000,0.689,-3.056,0.000,0.000,0.003,0.096,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:53:39.160421,8021,126.62258630,45.80101700,63.421,0.822,39.252,0.372,10.667,0.659,60.000,0.700,0.000,-5.196,3.411,0.000,0.757,-3.056,0.000,0.000,0.003,0.096,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:53:39.270528,9171,126.62258740,45.80101750,63.548,1.156,39.307,0.394,10.752,0.654,60.000,0.700,0.000,-5.335,2.867,0.000,0.764,-3.222,0.000,0.000,0.003,0.096,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:53:39.380621,191,126.62258840,45.80101780,63.684,1.236,39.341,0.403,10.830,0.656,60.000,0.700,0.000,-5.542,3.121,0.000,0.770,-3.222,0.000,0.000,0.003,0.096,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:53:39.490738,1351,126.62258950,45.80101830,63.822,1.251,39.396,0.373,10.915,0.644,60.000,0.700,0.000,-5.754,3.099,0.000,0.744,-3.222,0.000,0.000,0.003,0.096,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:53:39.600840,2381,126.62259050,45.80101860,63.852,0.276,39.430,0.394,10.992,0.639,60.000,0.700,0.000,-5.968,3.268,0.000,0.751,-3.222,0.000,0.000,0.003,0.096,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:53:39.710960,3531,126.62259160,45.80101910,63.812,-0.364,39.485,0.398,11.078,0.619,60.000,0.700,0.000,-5.990,3.102,0.000,0.736,-3.222,0.000,0.000,0.003,0.096,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:53:39.821039,4471,126.62259250,45.80101950,63.767,-0.407,39.530,0.360,11.147,0.688,60.000,0.700,0.000,-5.915,3.210,0.000,0.776,-5.389,0.000,0.000,0.003,0.096,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:53:39.931160,5511,126.62259350,45.80101990,63.768,0.007,39.574,0.357,11.225,0.684,60.000,0.700,0.000,-5.846,2.890,0.000,0.772,-5.389,0.000,0.000,0.003,0.096,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:53:40.041255,6451,126.62259440,45.80102030,63.754,-0.124,39.619,0.356,11.295,0.707,60.000,0.700,0.000,-5.858,3.087,0.000,0.792,-5.389,0.000,0.000,0.003,0.096,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:53:40.151443,7491,126.62259540,45.80102070,63.683,-0.647,39.663,0.355,11.372,0.629,60.000,0.700,0.000,-5.832,2.928,0.000,0.722,-5.389,0.000,0.000,0.003,0.096,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:53:40.261481,8521,126.62259640,45.80102100,63.604,-0.720,39.697,0.336,11.450,0.630,60.000,0.700,0.000,-5.708,3.417,0.000,0.714,-5.389,0.000,0.000,0.003,0.096,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:53:40.371569,9451,126.62259730,45.80102130,63.491,-1.025,39.730,0.355,11.520,0.623,60.000,0.700,0.000,-5.585,3.148,0.000,0.717,-5.833,0.000,0.000,0.003,0.096,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:53:40.481687,391,126.62259820,45.80102170,63.266,-2.051,39.774,0.353,11.589,0.663,60.000,0.700,0.000,-5.402,3.089,0.000,0.751,-5.833,0.000,0.000,0.003,0.096,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:53:40.591795,1221,126.62259900,45.80102200,63.026,-2.175,39.808,0.341,11.651,0.669,60.000,0.700,0.000,-5.026,2.893,0.000,0.751,-5.833,0.000,0.000,0.003,0.096,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:53:40.701902,2261,126.62260000,45.80102240,62.766,-2.371,39.852,0.341,11.729,0.715,60.000,0.700,0.000,-4.655,3.038,0.000,0.792,-5.833,0.000,0.000,0.003,0.096,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:53:40.811980,3191,126.62260090,45.80102270,62.498,-2.436,39.886,0.370,11.799,0.679,60.000,0.700,0.000,-4.244,2.776,0.000,0.773,-5.611,0.000,0.000,0.003,0.096,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:53:40.922104,4231,126.62260190,45.80102310,62.152,-3.114,39.930,0.382,11.876,0.671,60.000,0.700,0.000,-3.827,3.057,0.000,0.772,-5.611,0.000,0.000,0.003,0.096,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:53:41.032199,5061,126.62260270,45.80102340,61.875,-2.516,39.963,0.384,11.938,0.661,60.000,0.700,0.000,-3.298,2.962,0.000,0.764,-5.611,0.000,0.000,0.001,0.093,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:53:41.142309,6091,126.62260370,45.80102370,61.722,-1.396,39.997,0.322,12.016,0.690,60.000,0.700,0.000,-2.880,2.988,0.000,0.761,-5.611,0.000,0.000,0.001,0.093,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:53:41.252423,7121,126.62260470,45.80102400,61.466,-2.327,40.030,0.338,12.093,0.672,60.000,0.700,0.000,-2.666,2.957,0.000,0.752,-5.611,0.000,0.000,0.001,0.093,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:53:41.362515,8351,126.62260590,45.80102430,61.159,-2.785,40.064,0.333,12.186,0.686,60.000,0.700,0.000,-2.240,2.985,0.000,0.763,-5.611,0.000,0.000,0.000,0.093,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:53:41.472613,9361,126.62260690,45.80102450,60.849,-2.822,40.086,0.343,12.264,0.703,60.000,0.700,0.000,-1.743,2.869,0.000,0.782,-5.611,0.000,0.000,0.001,0.094,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:53:41.582776,611,126.62260810,45.80102490,60.479,-3.360,40.130,0.355,12.357,0.707,60.000,0.700,0.000,-1.252,2.784,0.000,0.791,-5.611,0.000,0.000,0.003,0.096,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:53:41.692834,1641,126.62260910,45.80102520,60.180,-2.720,40.164,0.361,12.434,0.659,60.000,0.700,0.000,-0.656,2.801,0.000,0.751,-5.611,0.000,0.000,0.005,0.100,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:53:41.802924,2671,126.62261010,45.80102550,59.938,-2.204,40.197,0.344,12.512,0.644,60.000,0.700,0.000,-0.214,3.062,0.000,0.730,-1.833,0.000,0.000,0.006,0.102,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:53:41.913047,3601,126.62261100,45.80102580,59.779,-1.440,40.230,0.328,12.582,0.642,60.000,0.700,0.000,0.146,2.999,0.000,0.721,-1.833,0.000,0.000,0.007,0.103,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:53:42.023148,4731,126.62261210,45.80102610,59.623,-1.405,40.264,0.327,12.667,0.675,60.000,0.700,0.000,0.369,2.951,0.000,0.750,-1.833,0.000,0.000,0.007,0.103,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:53:42.133260,5761,126.62261310,45.80102640,59.439,-1.673,40.297,0.325,12.744,0.664,60.000,0.700,0.000,0.610,2.729,0.000,0.739,-1.833,0.000,0.000,0.006,0.103,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:53:42.243478,6798,126.62261410,45.80102680,59.181,-2.349,40.342,0.360,12.822,0.588,60.000,0.700,0.000,0.901,2.915,0.000,0.689,-1.833,0.000,0.000,0.005,0.102,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:53:42.353454,7728,126.62261500,45.80102710,58.970,-1.920,40.375,0.342,12.892,0.552,60.000,0.700,0.000,1.326,3.158,0.000,0.649,-0.945,0.000,0.000,0.002,0.100,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:53:42.463569,8558,126.62261580,45.80102750,58.804,-1.505,40.419,0.352,12.954,0.597,60.000,0.700,0.000,1.637,3.177,0.000,0.693,-0.945,0.000,0.000,0.002,0.100,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:53:42.573686,9501,126.62261670,45.80102780,58.591,-1.935,40.453,0.362,13.023,0.600,60.000,0.700,0.000,1.884,2.742,0.000,0.701,-0.945,0.000,0.000,0.002,0.100,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:53:42.683775,341,126.62261750,45.80102820,58.386,-1.862,40.497,0.365,13.085,0.622,60.000,0.700,0.000,2.226,2.895,0.000,0.721,-0.945,0.000,0.000,0.002,0.100,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:53:42.793882,1268,126.62261840,45.80102850,58.223,-1.484,40.531,0.369,13.155,0.562,60.000,0.700,0.000,2.539,2.806,0.000,0.672,1.111,0.000,0.000,0.002,0.100,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:53:42.904019,1998,126.62261910,45.80102880,58.160,-0.575,40.564,0.349,13.209,0.546,60.000,0.700,0.000,2.782,3.190,0.000,0.648,1.111,0.000,0.000,0.002,0.100,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:53:43.014104,2928,126.62262000,45.80102910,58.162,0.014,40.597,0.328,13.279,0.547,60.000,0.700,0.000,2.857,3.121,0.000,0.638,1.111,0.000,0.000,0.002,0.100,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:53:43.124188,3658,126.62262070,45.80102940,58.175,0.124,40.631,0.312,13.333,0.541,60.000,0.700,0.000,2.842,3.083,0.000,0.625,1.111,0.000,0.000,0.002,0.100,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:53:43.234306,4611,126.62262160,45.80102990,58.267,0.836,40.686,0.443,13.403,0.548,60.000,0.700,0.000,2.820,3.131,0.000,0.705,1.111,0.000,0.000,0.002,0.100,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:53:43.344399,5258,126.62262220,45.80103040,58.268,0.007,40.742,0.441,13.450,0.536,60.000,0.700,0.000,2.658,2.603,0.000,0.694,2.889,0.000,0.000,0.002,0.100,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:53:43.454530,6111,126.62262300,45.80103090,58.281,0.116,40.797,0.411,13.512,0.579,60.000,0.700,0.000,2.683,3.030,0.000,0.710,2.889,0.000,0.000,0.002,0.100,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:53:43.564621,6848,126.62262370,45.80103130,58.378,0.880,40.842,0.393,13.566,0.576,60.000,0.700,0.000,2.656,2.887,0.000,0.697,2.889,0.000,0.000,0.002,0.100,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:53:43.674721,7688,126.62262450,45.80103180,58.584,1.876,40.897,0.400,13.628,0.546,60.000,0.700,0.000,2.486,3.034,0.000,0.677,2.889,0.000,0.000,0.002,0.100,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:53:43.784819,8338,126.62262510,45.80103220,58.807,2.029,40.942,0.413,13.675,0.549,60.000,0.700,0.000,2.155,3.100,0.000,0.687,2.889,0.000,0.000,0.000,0.099,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:53:43.894928,9188,126.62262590,45.80103270,59.056,2.262,40.998,0.440,13.737,0.489,60.000,0.700,0.000,1.806,2.951,0.000,0.658,2.889,0.000,0.000,0.000,0.099,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:53:44.005038,9928,126.62262660,45.80103310,59.258,1.840,41.042,0.434,13.791,0.467,60.000,0.700,0.000,1.410,3.177,0.000,0.638,2.889,0.000,0.000,0.001,0.099,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:53:44.115144,665,126.62262730,45.80103360,59.545,2.580,41.098,0.410,13.845,0.435,60.000,0.700,0.000,1.107,3.176,0.000,0.598,2.889,0.000,0.000,0.001,0.100,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:53:44.225248,1418,126.62262800,45.80103400,59.885,3.091,41.142,0.439,13.899,0.491,60.000,0.700,0.000,0.636,3.338,0.000,0.659,2.889,0.000,0.000,0.003,0.102,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:53:44.335399,2268,126.62262880,45.80103450,60.261,3.418,41.198,0.439,13.961,0.505,60.000,0.700,0.000,0.101,2.812,0.000,0.669,2.555,0.000,0.000,0.004,0.104,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:53:44.445463,3118,126.62262960,45.80103500,60.574,2.844,41.253,0.446,14.023,0.484,60.000,0.700,0.000,-0.482,3.034,0.000,0.658,2.555,0.000,0.000,0.004,0.106,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:53:44.565567,3858,126.62263030,45.80103540,60.849,2.293,41.298,0.450,14.078,0.457,60.000,0.700,0.000,-0.945,3.151,0.000,0.641,2.555,0.000,0.000,0.003,0.106,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:53:44.675683,4608,126.62263100,45.80103590,61.210,3.280,41.353,0.420,14.132,0.507,60.000,0.700,0.000,-1.359,3.216,0.000,0.658,2.555,0.000,0.000,0.003,0.106,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:53:44.785777,5448,126.62263180,45.80103630,61.509,2.720,41.398,0.429,14.194,0.527,60.000,0.700,0.000,-1.934,3.051,0.000,0.680,-0.667,0.000,0.000,0.003,0.106,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:53:44.895883,6098,126.62263240,45.80103680,61.666,1.425,41.453,0.417,14.240,0.485,60.000,0.700,0.000,-2.372,3.009,0.000,0.640,-0.667,0.000,0.000,0.003,0.106,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:53:45.005989,6938,126.62263320,45.80103720,61.824,1.440,41.498,0.401,14.302,0.462,60.000,0.700,0.000,-2.579,3.351,0.000,0.612,-0.667,0.000,0.000,0.003,0.106,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:53:45.116100,7575,126.62263380,45.80103760,62.030,1.859,41.542,0.384,14.349,0.410,60.000,0.700,0.000,-2.827,3.351,0.000,0.562,-0.667,0.000,0.000,0.003,0.106,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:53:45.226197,8418,126.62263460,45.80103800,62.442,3.745,41.587,0.468,14.411,0.490,60.000,0.700,0.000,-3.154,3.546,0.000,0.678,-0.667,0.000,0.000,0.003,0.106,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:53:45.336289,9058,126.62263520,45.80103840,62.767,2.953,41.631,0.475,14.458,0.476,60.000,0.700,0.000,-3.836,2.650,0.000,0.672,-3.611,0.000,0.000,0.003,0.106,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:53:45.446411,9798,126.62263590,45.80103880,63.071,2.764,41.676,0.352,14.512,0.581,60.000,0.700,0.000,-4.302,3.212,0.000,0.679,-3.611,0.000,0.000,0.003,0.106,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:53:45.556516,538,126.62263660,45.80103920,63.330,2.356,41.720,0.362,14.566,0.592,60.000,0.700,0.000,-4.767,3.153,0.000,0.694,-3.611,0.000,0.000,0.003,0.106,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:53:45.666632,1378,126.62263740,45.80103960,63.582,2.291,41.765,0.427,14.628,0.547,60.000,0.700,0.000,-5.152,3.100,0.000,0.694,-3.611,0.000,0.000,0.003,0.106,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:53:45.776722,2128,126.62263810,45.80104010,63.727,1.316,41.820,0.429,14.682,0.530,60.000,0.700,0.000,-5.538,3.168,0.000,0.682,-2.945,0.000,0.000,0.003,0.106,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:53:45.886828,2868,126.62263880,45.80104050,63.831,0.945,41.865,0.370,14.737,0.578,60.000,0.700,0.000,-5.732,3.242,0.000,0.686,-2.945,0.000,0.000,0.003,0.106,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:53:45.996931,3598,126.62263950,45.80104090,63.990,1.440,41.909,0.359,14.791,0.552,60.000,0.700,0.000,-5.885,3.165,0.000,0.658,-2.945,0.000,0.000,0.003,0.106,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:53:46.107050,4248,126.62264010,45.80104130,64.194,1.862,41.954,0.359,14.837,0.538,60.000,0.700,0.000,-6.142,3.356,0.000,0.647,-2.945,0.000,0.000,0.003,0.106,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:53:46.217144,5301,126.62264110,45.80104180,64.355,1.449,42.009,0.394,14.915,0.611,60.000,0.700,0.000,0.000,0.000,0.000,0.727,-2.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:53:46.327300,6241,126.62264200,45.80104220,64.398,0.385,42.054,0.408,14.985,0.608,60.000,0.700,0.000,0.000,0.000,0.000,0.732,-5.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:53:46.437409,7291,126.62264300,45.80104270,64.418,0.182,42.110,0.401,15.062,0.626,60.000,0.700,0.000,0.000,0.000,0.000,0.743,-5.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:53:46.547460,8241,126.62264390,45.80104320,64.449,0.284,42.165,0.402,15.132,0.637,60.000,0.700,0.000,0.000,0.000,0.000,0.753,-5.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:53:46.657582,9291,126.62264490,45.80104370,64.506,0.516,42.221,0.366,15.209,0.673,60.000,0.700,0.000,0.000,0.000,0.000,0.766,-5.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:53:46.767753,231,126.62264580,45.80104410,64.561,0.502,42.265,0.390,15.279,0.683,60.000,0.700,0.000,0.000,0.000,0.000,0.787,-4.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:53:46.877775,1378,126.62264690,45.80104460,64.549,-0.109,42.321,0.416,15.365,0.540,60.000,0.700,0.000,0.000,0.000,0.000,0.682,-4.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:53:46.987882,2331,126.62264780,45.80104510,64.481,-0.618,42.376,0.431,15.434,0.563,60.000,0.700,0.000,0.000,0.000,0.000,0.709,-4.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:53:47.097986,3481,126.62264890,45.80104560,64.461,-0.182,42.432,0.415,15.520,0.576,60.000,0.700,0.000,0.000,0.000,0.000,0.710,-4.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:53:47.208090,4295,126.62264970,45.80104580,64.468,0.065,42.454,0.283,15.582,0.482,60.000,0.700,0.000,0.000,0.000,0.000,0.559,-4.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:53:47.318179,5115,126.62265050,45.80104600,64.541,0.662,42.476,0.279,15.644,0.457,60.000,0.700,0.000,0.000,0.000,0.000,0.535,-5.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:53:47.428300,5835,126.62265120,45.80104620,64.686,1.324,42.499,0.339,15.698,0.451,60.000,0.700,0.000,0.000,0.000,0.000,0.564,-5.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:53:47.538421,6658,126.62265200,45.80104640,64.819,1.207,42.521,0.375,15.760,0.473,60.000,0.700,0.000,0.000,0.000,0.000,0.604,-5.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:53:47.648503,7372,126.62265270,45.80104660,64.860,0.371,42.543,0.253,15.814,0.427,60.000,0.700,0.000,0.000,0.000,0.000,0.496,-5.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:53:47.758618,8202,126.62265350,45.80104690,64.934,0.676,42.577,0.234,15.876,0.433,60.000,0.700,0.000,0.000,0.000,0.000,0.492,-5.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:53:47.868725,8922,126.62265420,45.80104710,65.113,1.622,42.599,0.182,15.930,0.428,60.000,0.700,0.000,0.000,0.000,0.000,0.465,-0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:53:47.978822,9642,126.62265490,45.80104730,65.306,1.753,42.621,0.193,15.985,0.415,60.000,0.700,0.000,0.000,0.000,0.000,0.458,-0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:53:48.088936,362,126.62265560,45.80104750,65.450,1.316,42.643,0.219,16.039,0.421,60.000,0.700,0.000,0.000,0.000,0.000,0.475,-0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:53:48.199035,792,126.62265600,45.80104780,65.497,0.422,42.677,0.201,16.070,0.375,60.000,0.700,0.000,0.000,0.000,0.000,0.425,-0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:53:48.309132,1212,126.62265640,45.80104800,65.573,0.685,42.699,0.189,16.101,0.385,60.000,0.700,0.000,0.000,0.000,0.000,0.429,-1.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:53:48.419231,1519,126.62265670,45.80104810,65.753,1.636,42.710,0.207,16.124,0.321,60.000,0.700,0.000,0.000,0.000,0.000,0.382,-1.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
