时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-09 16:01:27.094041,2661,126.62261140,45.80071260,-131.998,0.455,5.404,0.021,12.613,0.021,-113.194,1.000,0.000,23.271,12.000,0.000,0.024,21.667,0.000,0.000,0.036,0.246,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:01:27.204126,2661,126.62261140,45.80071260,-131.691,0.759,5.404,-0.004,12.613,0.066,-113.194,1.000,0.000,23.020,12.000,-0.000,0.040,21.667,0.000,0.000,0.036,0.246,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:01:27.314264,2761,126.62261150,45.80071260,-131.545,0.895,5.404,-0.009,12.620,0.038,-113.194,1.000,0.000,22.597,12.000,0.000,0.045,21.667,0.000,0.000,0.036,0.246,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:01:27.424354,2861,126.62261160,45.80071260,-131.422,1.007,5.404,-0.005,12.628,0.044,-113.194,1.000,0.000,22.507,12.000,0.000,0.050,21.667,0.000,0.000,0.036,0.246,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:01:27.534553,3051,126.62261180,45.80071250,-131.262,1.117,5.393,-0.033,12.644,0.025,-113.181,1.000,0.000,22.334,12.000,0.000,0.042,21.667,0.000,0.000,0.036,0.246,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:01:27.644573,3151,126.62261190,45.80071250,-131.085,1.240,5.393,-0.025,12.651,0.016,-113.168,1.000,0.000,22.151,12.000,0.000,0.038,21.667,0.000,0.000,0.036,0.246,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:01:27.754675,3251,126.62261200,45.80071250,-130.933,1.327,5.393,-0.011,12.659,0.070,-113.100,1.000,0.000,21.943,12.000,0.000,0.047,21.667,0.000,0.000,0.036,0.246,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:01:27.864787,3350,126.62261210,45.80071250,-130.799,1.387,5.393,-0.020,12.667,0.039,-113.087,1.000,0.000,21.878,12.000,0.000,0.048,21.667,0.000,0.000,0.036,0.246,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:01:27.974891,3440,126.62261220,45.80071240,-130.647,1.450,5.382,-0.026,12.675,0.047,-113.075,1.000,0.000,21.699,12.000,0.000,0.056,21.667,0.000,0.000,0.036,0.246,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:01:28.085180,3540,126.62261230,45.80071240,-130.550,1.430,5.382,-0.024,12.682,0.056,-113.062,1.000,0.000,21.530,12.000,0.000,0.053,21.667,0.000,0.000,0.036,0.246,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:01:28.195103,3740,126.62261250,45.80071240,-130.432,1.420,5.382,0.009,12.698,0.055,-113.007,1.000,0.000,21.451,12.000,0.000,0.057,21.667,0.000,0.000,0.036,0.246,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:01:28.305208,3749,126.62261250,45.80071240,-130.336,1.231,5.382,0.013,12.698,0.071,-112.994,1.000,0.000,21.374,12.000,0.000,0.063,21.667,0.000,0.000,0.036,0.246,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:01:28.415326,3749,126.62261250,45.80071240,-130.242,1.184,5.382,0.017,12.698,0.078,-112.969,1.000,0.000,21.263,12.000,0.000,0.069,21.667,0.000,0.000,0.036,0.246,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:01:28.535508,3839,126.62261260,45.80071230,-130.184,1.120,5.371,0.008,12.706,0.041,-112.969,1.000,0.000,21.188,12.000,0.000,0.065,21.667,0.000,0.000,0.036,0.246,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:01:28.645541,3939,126.62261270,45.80071230,-130.054,1.093,5.371,0.006,12.713,0.009,-112.969,1.000,0.000,21.118,12.000,0.000,0.044,21.667,0.000,0.000,0.036,0.246,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:01:28.755641,3939,126.62261270,45.80071230,-129.953,1.024,5.371,0.012,12.713,0.003,-112.914,1.000,0.000,20.925,12.000,0.000,0.022,21.667,0.000,0.000,0.036,0.246,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:01:28.865761,4039,126.62261280,45.80071230,-129.785,1.038,5.371,0.011,12.721,0.047,-112.902,1.000,0.000,20.919,12.000,0.000,0.024,21.667,0.000,0.000,0.036,0.246,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:01:28.975934,4039,126.62261280,45.80071230,-129.638,1.050,5.371,0.021,12.721,0.055,-112.902,1.000,0.000,20.659,12.000,0.000,0.040,21.667,0.000,0.000,0.036,0.246,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:01:29.086054,4138,126.62261290,45.80071230,-129.526,1.014,5.371,0.017,12.729,0.049,-112.889,1.000,0.000,20.508,12.000,0.000,0.053,21.667,0.000,0.000,0.036,0.246,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:01:29.196069,4138,126.62261290,45.80071230,-129.509,0.942,5.371,-0.015,12.729,0.057,-112.889,1.000,0.000,20.397,12.000,0.000,0.057,21.667,0.000,0.000,0.036,0.246,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:01:29.306184,4228,126.62261300,45.80071220,-129.395,0.937,5.360,0.008,12.737,0.068,-112.876,1.000,0.000,20.409,12.000,0.000,0.060,21.722,0.000,0.000,0.036,0.246,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:01:29.416383,4228,126.62261300,45.80071220,-129.286,0.949,5.360,0.003,12.737,0.080,-112.876,1.000,0.000,20.235,12.000,0.000,0.069,21.722,0.000,0.000,0.036,0.246,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:01:29.526393,4318,126.62261310,45.80071210,-129.197,0.945,5.348,-0.006,12.744,0.051,-112.822,1.000,0.000,20.116,12.000,0.000,0.067,21.722,0.000,0.000,0.036,0.246,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:01:29.636588,4418,126.62261320,45.80071210,-129.146,0.943,5.348,-0.005,12.752,0.068,-112.822,1.000,0.000,20.101,12.000,0.000,0.067,21.722,0.000,0.000,0.036,0.246,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:01:29.746611,4517,126.62261330,45.80071210,-129.175,0.798,5.348,-0.015,12.760,0.010,-112.767,1.000,0.000,20.021,12.000,0.000,0.046,19.111,0.000,0.000,0.036,0.246,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:01:29.856725,4607,126.62261340,45.80071200,-129.245,0.643,5.337,-0.043,12.768,0.013,-112.754,1.000,0.000,20.192,12.000,0.000,0.044,19.111,0.000,0.000,0.036,0.246,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:01:29.966823,4707,126.62261350,45.80071200,-129.305,0.435,5.337,-0.004,12.775,0.006,-112.742,1.000,0.000,20.268,12.000,0.000,0.023,19.111,0.000,0.000,0.036,0.246,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:01:30.076915,4796,126.62261360,45.80071190,-129.416,0.201,5.326,-0.014,12.783,-0.004,-112.687,1.000,0.000,20.361,12.000,0.000,0.022,19.111,0.000,0.000,0.036,0.246,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:01:30.187113,4996,126.62261380,45.80071190,-129.589,-0.057,5.326,0.012,12.799,-0.012,-112.674,1.000,0.000,20.606,12.000,0.000,0.013,19.111,0.000,0.000,0.036,0.246,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:01:30.297136,4796,126.62261360,45.80071190,-129.742,-0.211,5.326,0.018,12.783,-0.052,-112.620,1.000,0.000,20.828,12.000,0.000,0.029,19.389,0.000,0.000,0.036,0.246,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:01:30.407245,4595,126.62261340,45.80071190,-129.926,-0.481,5.326,0.015,12.768,-0.045,-112.595,1.000,0.000,21.094,12.000,0.000,0.040,19.389,0.000,0.000,0.036,0.246,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:01:30.517358,4506,126.62261330,45.80071200,-130.113,-0.750,5.337,0.024,12.760,-0.056,-112.620,1.000,0.000,21.347,12.000,0.000,0.054,19.389,0.000,0.000,0.036,0.246,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:01:30.627470,4406,126.62261320,45.80071200,-130.253,-0.959,5.337,0.020,12.752,-0.057,-112.644,1.000,0.000,21.526,12.000,-0.000,0.056,19.389,0.000,0.000,0.036,0.246,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:01:30.737580,4306,126.62261310,45.80071200,-130.404,-1.142,5.337,0.041,12.744,-0.039,-112.699,1.000,0.000,21.655,12.000,-0.000,0.059,19.444,0.000,0.000,0.036,0.246,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:01:30.847687,4217,126.62261300,45.80071210,-130.493,-1.197,5.348,0.048,12.737,-0.034,-112.712,1.000,0.000,21.769,12.000,-0.000,0.059,19.444,0.000,0.000,0.036,0.246,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:01:30.957788,4217,126.62261300,45.80071210,-130.556,-1.190,5.348,0.030,12.737,-0.041,-112.724,1.000,0.000,21.855,12.000,-0.000,0.055,19.444,0.000,0.000,0.036,0.246,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:01:31.067890,4117,126.62261290,45.80071210,-130.548,-1.129,5.348,0.033,12.729,-0.030,-112.779,1.000,0.000,21.909,12.000,-0.000,0.051,19.444,0.000,0.000,0.036,0.246,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:01:31.178003,4027,126.62261280,45.80071220,-130.650,-1.120,5.360,0.025,12.721,-0.024,-112.779,1.000,0.000,21.783,12.000,-0.000,0.043,19.444,0.000,0.000,0.036,0.246,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:01:31.288106,3927,126.62261270,45.80071220,-130.559,-0.883,5.360,-0.006,12.713,0.036,-112.791,1.000,0.000,22.001,12.000,0.000,0.039,19.555,0.000,0.000,0.036,0.246,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:01:31.398220,3828,126.62261260,45.80071220,-130.444,-0.639,5.360,0.003,12.706,0.039,-112.846,1.000,0.000,21.748,12.000,-0.000,0.037,19.555,0.000,0.000,0.036,0.246,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:01:31.508345,3828,126.62261260,45.80071220,-130.363,-0.398,5.360,-0.012,12.706,0.040,-112.859,1.000,0.000,21.555,12.000,-0.000,0.039,19.555,0.000,0.000,0.036,0.246,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:01:31.618425,3728,126.62261250,45.80071220,-130.256,-0.131,5.360,-0.019,12.698,0.046,-112.871,1.000,0.000,21.468,12.000,-0.000,0.044,19.555,0.000,0.000,0.036,0.246,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:01:31.728598,3738,126.62261250,45.80071230,-130.198,0.049,5.371,0.002,12.698,0.044,-112.871,1.000,0.000,21.300,12.000,-0.000,0.045,19.555,0.000,0.000,0.036,0.246,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:01:31.838663,3738,126.62261250,45.80071230,-130.144,0.236,5.371,-0.001,12.698,0.050,-112.884,1.000,0.000,21.265,12.000,0.000,0.048,19.555,0.000,0.000,0.036,0.246,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:01:31.948745,3739,126.62261250,45.80071230,-130.141,0.319,5.371,-0.009,12.698,0.025,-112.927,1.000,0.000,21.165,12.000,-0.000,0.040,19.555,0.000,0.000,0.036,0.246,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:01:32.058852,3839,126.62261260,45.80071230,-130.127,0.389,5.371,-0.010,12.706,0.040,-112.927,1.000,0.000,21.125,12.000,-0.000,0.039,19.555,0.000,0.000,0.036,0.246,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:01:32.168957,3839,126.62261260,45.80071230,-130.139,0.371,5.371,-0.012,12.706,0.043,-112.927,1.000,0.000,21.116,12.000,0.000,0.037,19.555,0.000,0.000,0.036,0.246,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:01:32.279259,3839,126.62261260,45.80071230,-130.182,0.425,5.371,0.017,12.706,0.009,-112.914,1.000,0.000,21.139,12.000,0.000,0.035,19.389,0.000,0.000,0.036,0.246,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:01:32.399229,3839,126.62261260,45.80071230,-130.165,0.357,5.371,0.024,12.706,0.004,-112.914,1.000,0.000,21.225,12.000,0.000,0.029,19.389,0.000,0.000,0.036,0.246,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:01:32.519308,3829,126.62261260,45.80071220,-130.188,0.234,5.360,-0.010,12.706,0.027,-112.914,1.000,0.000,21.165,12.000,0.000,0.024,19.389,0.000,0.000,0.036,0.246,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:01:32.639445,3829,126.62261260,45.80071220,-130.210,0.142,5.360,-0.015,12.706,0.028,-112.914,1.000,0.000,21.225,12.000,0.000,0.028,19.389,0.000,0.000,0.036,0.246,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:01:32.759523,3828,126.62261260,45.80071220,-130.216,0.039,5.360,-0.004,12.706,-0.020,-112.871,1.000,0.000,21.240,12.000,0.000,0.027,19.333,0.000,0.000,0.036,0.246,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:01:32.879663,3928,126.62261270,45.80071220,-130.235,-0.029,5.360,-0.013,12.713,-0.018,-112.871,1.000,0.000,21.317,12.000,0.000,0.025,19.333,0.000,0.000,0.036,0.246,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:01:32.999785,3928,126.62261270,45.80071220,-130.255,-0.095,5.360,-0.008,12.713,-0.009,-112.871,1.000,0.000,21.321,12.000,0.000,0.018,19.333,0.000,0.000,0.036,0.246,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:01:33.119907,4028,126.62261280,45.80071220,-130.287,-0.124,5.360,-0.019,12.721,0.004,-112.859,1.000,0.000,21.353,12.000,0.000,0.018,19.333,0.000,0.000,0.036,0.246,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:01:33.240009,4028,126.62261280,45.80071220,-130.128,-0.005,5.360,-0.011,12.721,0.020,-112.859,1.000,0.000,21.415,12.000,0.000,0.018,19.278,0.000,0.000,0.036,0.246,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:01:33.360127,4028,126.62261280,45.80071220,-130.239,-0.085,5.360,0.003,12.721,0.007,-112.846,1.000,0.000,21.125,12.000,0.000,0.017,19.278,0.000,0.000,0.036,0.246,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:01:33.480249,4028,126.62261280,45.80071220,-130.343,-0.133,5.360,-0.011,12.721,-0.016,-112.846,1.000,0.000,21.440,12.000,0.000,0.017,19.278,0.000,0.000,0.036,0.246,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:01:33.590355,4018,126.62261280,45.80071210,-130.434,-0.230,5.348,-0.010,12.721,-0.016,-112.846,1.000,0.000,21.499,12.000,0.000,0.015,19.278,0.000,0.000,0.036,0.246,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:01:33.700459,4018,126.62261280,45.80071210,-130.509,-0.279,5.348,0.007,12.721,-0.018,-112.846,1.000,0.000,21.630,12.000,0.000,0.019,19.278,0.000,0.000,0.036,0.246,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:01:33.810568,4018,126.62261280,45.80071210,-130.537,-0.286,5.348,0.004,12.721,-0.015,-112.804,1.000,0.000,21.708,12.000,0.000,0.018,19.333,0.000,0.000,0.036,0.246,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:01:33.920649,4018,126.62261280,45.80071210,-130.550,-0.293,5.348,0.011,12.721,-0.000,-112.804,1.000,0.000,21.797,12.000,0.000,0.015,19.333,0.000,0.000,0.036,0.246,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:01:34.030793,4018,126.62261280,45.80071210,-130.542,-0.270,5.348,0.011,12.721,0.013,-112.804,1.000,0.000,21.786,12.000,0.000,0.015,19.333,0.000,0.000,0.036,0.246,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:01:34.140895,4018,126.62261280,45.80071210,-130.506,-0.221,5.348,0.011,12.721,0.015,-112.804,1.000,0.000,21.776,12.000,0.000,0.016,19.333,0.000,0.000,0.036,0.246,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:01:34.250998,4008,126.62261280,45.80071200,-130.451,-0.144,5.337,0.005,12.721,0.019,-112.804,1.000,0.000,21.719,12.000,0.000,0.018,19.555,0.000,0.000,0.036,0.246,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:01:34.361094,3908,126.62261270,45.80071200,-130.405,-0.235,5.337,0.011,12.713,0.026,-112.804,1.000,0.000,21.648,12.000,0.000,0.022,19.555,0.000,0.000,0.036,0.246,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:01:34.471209,3907,126.62261270,45.80071200,-130.357,-0.100,5.337,0.008,12.713,-0.001,-112.761,1.000,0.000,21.597,12.000,0.000,0.019,19.555,0.000,0.000,0.036,0.246,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:01:34.581315,3797,126.62261260,45.80071190,-130.305,0.034,5.326,0.019,12.706,0.018,-112.774,1.000,0.000,21.607,12.000,0.000,0.021,19.555,0.000,0.000,0.036,0.246,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:01:34.691502,3797,126.62261260,45.80071190,-130.245,0.171,5.326,0.025,12.706,0.024,-112.774,1.000,0.000,21.494,12.000,-0.000,0.023,19.555,0.000,0.000,0.036,0.246,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:01:34.801525,3797,126.62261260,45.80071190,-130.229,0.254,5.326,0.030,12.706,0.027,-112.744,1.000,0.000,21.435,12.000,0.000,0.034,19.555,0.000,0.000,0.036,0.246,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:01:34.911636,3797,126.62261260,45.80071190,-130.177,0.327,5.326,-0.010,12.706,0.030,-112.744,1.000,0.000,21.480,12.000,0.000,0.036,19.555,0.000,0.000,0.036,0.246,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:01:35.021726,3797,126.62261260,45.80071190,-130.150,0.363,5.326,-0.003,12.706,0.038,-112.744,1.000,0.000,21.376,12.000,0.000,0.037,19.555,0.000,0.000,0.036,0.246,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:01:35.131938,3797,126.62261260,45.80071190,-130.159,0.348,5.326,0.005,12.706,0.037,-112.744,1.000,0.000,21.369,12.000,0.000,0.036,19.555,0.000,0.000,0.036,0.246,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:01:35.241968,3787,126.62261260,45.80071180,-130.104,0.365,5.315,-0.017,12.706,0.031,-112.744,1.000,0.000,21.387,12.000,0.000,0.037,19.500,0.000,0.000,0.036,0.246,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:01:35.352054,3887,126.62261270,45.80071180,-130.003,0.407,5.315,-0.025,12.713,0.015,-112.744,1.000,0.000,21.288,12.000,0.000,0.034,19.500,0.000,0.000,0.036,0.246,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:01:35.462178,3887,126.62261270,45.80071180,-129.907,0.452,5.315,0.019,12.713,0.041,-112.701,1.000,0.000,21.155,12.000,0.000,0.037,19.500,0.000,0.000,0.036,0.246,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:01:35.572274,3986,126.62261280,45.80071180,-129.853,0.457,5.315,0.022,12.721,0.053,-112.689,1.000,0.000,21.115,12.000,0.000,0.044,19.500,0.000,0.000,0.036,0.246,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:01:35.682389,4086,126.62261290,45.80071180,-129.738,0.515,5.315,-0.026,12.729,0.016,-112.689,1.000,0.000,21.059,12.000,0.000,0.044,19.500,0.000,0.000,0.036,0.246,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:01:35.792503,4086,126.62261290,45.80071180,-129.680,0.513,5.315,-0.024,12.729,0.030,-112.676,1.000,0.000,20.887,12.000,0.000,0.042,19.555,0.000,0.000,0.036,0.246,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:01:35.902608,4186,126.62261300,45.80071180,-129.666,0.511,5.315,-0.018,12.737,0.006,-112.664,1.000,0.000,20.874,12.000,0.000,0.029,19.555,0.000,0.000,0.036,0.246,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:01:36.012703,4286,126.62261310,45.80071180,-129.673,0.457,5.315,-0.026,12.744,0.019,-112.664,1.000,0.000,20.875,12.000,0.000,0.030,19.555,0.000,0.000,0.036,0.246,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:01:36.122812,4386,126.62261320,45.80071180,-129.671,0.435,5.315,-0.018,12.752,0.019,-112.651,1.000,0.000,20.887,12.000,0.000,0.026,19.555,0.000,0.000,0.036,0.246,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:01:36.232924,4386,126.62261320,45.80071180,-129.724,0.395,5.315,0.010,12.752,0.008,-112.639,1.000,0.000,20.901,12.000,0.000,0.024,19.444,0.000,0.000,0.036,0.246,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:01:36.343032,4386,126.62261320,45.80071180,-129.797,0.278,5.315,0.013,12.752,-0.026,-112.627,1.000,0.000,21.005,12.000,0.000,0.023,19.444,0.000,0.000,0.036,0.246,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:01:36.453131,4286,126.62261310,45.80071180,-129.862,0.128,5.315,0.017,12.744,-0.021,-112.627,1.000,0.000,21.110,12.000,0.000,0.023,19.444,0.000,0.000,0.036,0.246,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:01:36.563235,4286,126.62261310,45.80071180,-129.918,-0.009,5.315,-0.017,12.744,-0.029,-112.627,1.000,0.000,21.180,12.000,0.000,0.030,19.444,0.000,0.000,0.036,0.246,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:01:36.673333,4286,126.62261310,45.80071180,-129.935,-0.074,5.315,0.002,12.744,-0.003,-112.639,1.000,0.000,21.248,12.000,0.000,0.021,19.444,0.000,0.000,0.036,0.246,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:01:36.783438,4286,126.62261310,45.80071180,-129.914,-0.159,5.315,0.004,12.744,0.002,-112.639,1.000,0.000,21.232,12.000,-0.000,0.014,19.555,0.000,0.000,0.036,0.246,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:01:36.893570,4286,126.62261310,45.80071180,-129.888,-0.189,5.315,0.034,12.744,0.031,-112.639,1.000,0.000,21.203,12.000,0.000,0.018,19.555,0.000,0.000,0.036,0.246,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:01:37.003667,4296,126.62261310,45.80071190,-129.846,-0.163,5.326,0.032,12.744,0.037,-112.639,1.000,0.000,21.170,12.000,0.000,0.033,19.555,0.000,0.000,0.036,0.246,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:01:37.113776,4296,126.62261310,45.80071190,-129.818,-0.131,5.326,0.036,12.744,0.052,-112.639,1.000,0.000,21.111,12.000,0.000,0.053,19.555,0.000,0.000,0.036,0.246,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:01:37.224604,4296,126.62261310,45.80071190,-129.863,-0.174,5.326,-0.009,12.744,0.019,-112.681,1.000,0.000,21.086,12.000,0.000,0.044,19.555,0.000,0.000,0.036,0.246,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:01:37.334479,4296,126.62261310,45.80071190,-129.850,-0.114,5.326,0.005,12.744,0.015,-112.681,1.000,0.000,21.100,12.000,-0.000,0.033,19.555,0.000,0.000,0.036,0.246,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:01:37.444639,4296,126.62261310,45.80071190,-129.873,-0.068,5.326,0.004,12.744,0.026,-112.681,1.000,0.000,21.073,12.000,0.000,0.021,19.555,0.000,0.000,0.036,0.246,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:01:37.554703,4186,126.62261300,45.80071180,-129.886,-0.021,5.315,-0.013,12.737,-0.034,-112.681,1.000,0.000,21.122,12.000,0.000,0.026,19.555,0.000,0.000,0.036,0.246,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:01:37.664802,4186,126.62261300,45.80071180,-129.948,-0.027,5.315,0.021,12.737,-0.010,-112.681,1.000,0.000,21.126,12.000,0.000,0.029,19.555,0.000,0.000,0.036,0.246,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:01:37.774969,4186,126.62261300,45.80071180,-130.065,-0.118,5.315,0.030,12.737,-0.005,-112.681,1.000,0.000,21.228,12.000,0.000,0.030,19.389,0.000,0.000,0.036,0.246,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:01:37.885018,4186,126.62261300,45.80071180,-130.139,-0.204,5.315,-0.030,12.737,-0.034,-112.651,1.000,0.000,21.387,12.000,0.000,0.033,19.389,0.000,0.000,0.036,0.246,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:01:37.995125,4286,126.62261310,45.80071180,-130.216,-0.297,5.315,-0.026,12.744,-0.031,-112.651,1.000,0.000,21.503,12.000,0.000,0.039,19.389,0.000,0.000,0.036,0.246,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:01:38.105193,4286,126.62261310,45.80071180,-130.283,-0.396,5.315,-0.026,12.744,-0.030,-112.651,1.000,0.000,21.590,12.000,0.000,0.042,19.389,0.000,0.000,0.036,0.246,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:01:38.215444,4186,126.62261300,45.80071180,-130.308,-0.444,5.315,0.013,12.737,-0.048,-112.651,1.000,0.000,21.670,12.000,0.000,0.043,19.389,0.000,0.000,0.036,0.246,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:01:38.325638,4086,126.62261290,45.80071180,-130.310,-0.406,5.315,-0.016,12.729,-0.007,-112.639,1.000,0.000,21.683,12.000,0.000,0.036,19.278,0.000,0.000,0.036,0.246,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:01:38.435539,3986,126.62261280,45.80071180,-130.261,-0.373,5.315,-0.016,12.721,-0.003,-112.639,1.000,0.000,21.702,12.000,0.000,0.028,19.278,0.000,0.000,0.036,0.246,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:01:38.545659,3986,126.62261280,45.80071180,-130.190,-0.288,5.315,0.014,12.721,0.037,-112.651,1.000,0.000,21.612,12.000,0.000,0.024,19.278,0.000,0.000,0.036,0.246,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:01:38.655757,3886,126.62261270,45.80071180,-130.099,-0.193,5.315,0.019,12.713,0.006,-112.664,1.000,0.000,21.506,12.000,-0.000,0.025,19.278,0.000,0.000,0.036,0.246,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:01:38.765860,3886,126.62261270,45.80071180,-130.023,-0.068,5.315,0.027,12.713,0.002,-112.676,1.000,0.000,21.370,12.000,-0.000,0.029,19.555,0.000,0.000,0.036,0.246,0.000,1.000,0.000,0.000,1.000,0.000
