时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-09 16:29:44.799015,8322,126.62333730,45.80111000,89.984,-2.424,49.593,-0.131,68.885,0.744,87.110,1.200,0.000,-3.799,3.167,-0.000,0.712,-5.667,0.000,0.000,0.000,0.274,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-09 16:29:44.909136,9320,126.62333830,45.80110990,89.573,-2.600,49.582,-0.136,68.962,0.730,86.960,0.720,0.000,-3.507,3.250,-0.000,0.741,-5.667,0.000,0.000,0.000,0.274,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-09 16:29:45.029142,308,126.62333930,45.80110980,89.251,-2.591,49.571,-0.110,69.040,0.718,86.790,1.200,0.000,-3.165,3.247,-0.000,0.741,-5.667,0.000,0.000,0.000,0.274,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-09 16:29:45.149253,1278,126.62334030,45.80110960,88.819,-2.731,49.548,-0.107,69.117,0.699,86.700,0.730,0.000,-3.041,3.325,-0.000,0.725,-5.667,0.000,0.000,0.000,0.274,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-09 16:29:45.269366,2366,126.62334140,45.80110940,88.302,-2.933,49.526,-0.109,69.202,0.676,86.550,0.730,0.000,-2.480,3.326,-0.000,0.706,-5.667,0.000,0.000,0.000,0.274,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-09 16:29:45.389460,3554,126.62334260,45.80110930,87.871,-3.031,49.515,-0.087,69.295,0.730,86.390,0.730,0.000,-2.066,3.330,-0.000,0.709,-5.667,0.000,0.000,0.000,0.274,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-09 16:29:45.509602,4744,126.62334380,45.80110920,87.440,-3.302,49.504,-0.079,69.388,0.728,86.300,0.730,0.000,-1.760,3.334,-0.000,0.717,-5.667,0.000,0.000,0.000,0.274,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-09 16:29:45.629692,6033,126.62334510,45.80110910,86.997,-3.436,49.493,-0.101,69.489,0.728,86.210,0.730,0.000,-1.280,3.336,-0.000,0.734,-1.667,0.000,0.000,0.000,0.274,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-09 16:29:45.749826,7212,126.62334630,45.80110900,86.531,-3.618,49.482,-0.121,69.582,0.712,86.120,0.730,0.000,-0.855,3.335,-0.000,0.730,-1.667,0.000,0.000,0.000,0.274,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-09 16:29:45.869936,8411,126.62334750,45.80110890,86.023,-3.684,49.471,-0.052,69.675,0.722,86.030,0.730,0.000,-0.362,3.335,-0.000,0.727,-1.667,0.000,0.000,0.001,0.275,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-09 16:29:45.990043,9610,126.62334870,45.80110880,85.587,-3.692,49.460,-0.027,69.768,0.802,85.930,0.730,0.000,0.173,3.336,-0.000,0.750,-1.667,0.000,0.000,0.002,0.278,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:29:46.110148,699,126.62334980,45.80110870,85.087,-3.735,49.448,-0.022,69.854,0.791,85.840,0.720,0.000,0.539,3.332,-0.000,0.773,-1.000,0.000,0.000,0.002,0.279,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:29:46.230271,1688,126.62335080,45.80110860,84.564,-3.902,49.437,-0.023,69.931,0.764,85.740,0.720,0.000,1.111,3.323,-0.000,0.786,-1.000,0.000,0.000,0.002,0.279,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:29:46.340384,2957,126.62335210,45.80110840,84.299,-3.783,49.415,-0.082,70.032,0.747,85.650,0.730,0.000,1.616,3.312,-0.000,0.769,-1.000,0.000,0.000,0.002,0.279,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:29:46.450493,4055,126.62335320,45.80110840,84.029,-3.598,49.415,-0.071,70.117,0.815,85.490,0.730,0.000,1.705,3.305,-0.000,0.778,-1.000,0.000,0.000,0.002,0.279,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:29:46.560592,5455,126.62335460,45.80110840,83.675,-3.561,49.415,-0.065,70.226,0.811,85.460,0.730,0.000,1.863,3.297,-0.000,0.794,-1.000,0.000,0.000,0.002,0.279,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:29:46.670697,6558,126.62335570,45.80110830,83.369,-3.480,49.404,-0.002,70.311,0.799,85.420,0.720,0.000,2.374,3.286,-0.000,0.810,-1.000,0.000,0.000,0.002,0.279,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:29:46.780805,7857,126.62335700,45.80110830,83.067,-3.385,49.404,0.037,70.412,0.805,85.330,0.720,0.000,2.624,3.271,-0.000,0.806,-1.000,0.000,0.000,0.002,0.279,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:29:46.890902,9046,126.62335820,45.80110820,82.781,-3.257,49.393,0.029,70.505,0.810,85.290,0.720,0.000,2.893,3.256,-0.000,0.805,-1.000,0.000,0.000,0.002,0.279,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:29:47.001018,246,126.62335940,45.80110820,82.473,-3.113,49.393,-0.040,70.598,0.809,85.200,0.710,0.000,3.215,3.241,-0.000,0.809,-1.000,0.000,0.000,0.002,0.279,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:29:47.111116,1335,126.62336050,45.80110810,82.291,-2.914,49.382,-0.052,70.683,0.791,85.160,0.710,0.000,3.463,3.224,-0.000,0.804,3.278,0.000,0.000,0.002,0.279,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:29:47.221226,2521,126.62336170,45.80110800,82.168,-2.613,49.371,-0.054,70.776,0.779,85.060,0.710,0.000,3.607,3.208,-0.000,0.795,3.278,0.000,0.000,0.002,0.279,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:29:47.331408,3630,126.62336280,45.80110800,82.077,-2.259,49.371,-0.011,70.861,0.803,84.960,0.710,0.000,3.584,3.194,-0.000,0.792,3.278,0.000,0.000,0.002,0.279,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:29:47.441426,5040,126.62336420,45.80110810,81.947,-2.137,49.382,0.050,70.970,0.738,84.930,0.720,0.000,3.579,3.179,-0.000,0.775,3.278,0.000,0.000,0.002,0.279,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:29:47.551535,6240,126.62336540,45.80110810,81.824,-2.003,49.382,0.045,71.063,0.743,84.960,0.710,0.000,3.761,3.170,-0.000,0.762,3.278,0.000,0.000,0.002,0.279,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:29:47.661624,7550,126.62336670,45.80110820,81.696,-1.798,49.393,0.020,71.164,0.732,84.920,0.710,0.000,3.954,3.161,0.000,0.739,3.889,0.000,0.000,0.002,0.279,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:29:47.771749,8650,126.62336780,45.80110820,81.620,-1.589,49.393,0.010,71.249,0.697,84.950,0.700,0.000,4.026,3.156,-0.000,0.725,3.889,0.000,0.000,0.002,0.279,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:29:47.881844,9860,126.62336900,45.80110830,81.634,-1.301,49.404,0.057,71.342,0.713,84.920,0.700,0.000,4.184,3.152,0.000,0.715,3.889,0.000,0.000,0.002,0.279,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:29:47.991947,860,126.62337000,45.80110830,81.680,-0.999,49.404,0.085,71.419,0.758,84.950,0.700,0.000,4.035,3.149,-0.000,0.725,3.889,0.000,0.000,0.002,0.279,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:29:48.102059,1960,126.62337110,45.80110840,81.736,-0.669,49.415,0.087,71.505,0.755,84.910,0.700,0.000,4.073,3.145,0.000,0.746,3.889,0.000,0.000,0.002,0.279,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:29:48.212160,2860,126.62337200,45.80110840,81.782,-0.463,49.415,0.094,71.574,0.755,84.940,0.700,0.000,3.884,3.137,-0.000,0.761,3.889,0.000,0.000,0.002,0.279,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:29:48.322268,4080,126.62337320,45.80110850,81.772,-0.360,49.426,0.094,71.668,0.771,84.910,0.700,0.000,3.939,3.127,0.000,0.766,3.889,0.000,0.000,0.002,0.279,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:29:48.432376,5300,126.62337440,45.80110870,81.833,-0.222,49.448,0.029,71.761,0.773,84.940,0.700,0.000,3.878,3.116,-0.000,0.770,3.889,0.000,0.000,0.002,0.279,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:29:48.542487,6401,126.62337550,45.80110880,81.911,-0.033,49.460,0.023,71.846,0.753,85.040,0.700,0.000,3.850,3.103,0.000,0.768,3.889,0.000,0.000,0.002,0.279,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:29:48.652592,7511,126.62337660,45.80110900,82.052,0.207,49.482,0.060,71.931,0.784,85.070,0.700,0.000,3.902,3.092,0.000,0.771,3.778,0.000,0.000,0.002,0.279,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:29:48.762680,8532,126.62337760,45.80110910,82.187,0.446,49.493,0.060,72.009,0.763,85.170,0.700,0.000,3.680,3.080,0.000,0.768,3.778,0.000,0.000,0.002,0.279,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:29:48.872793,9643,126.62337870,45.80110920,82.351,0.664,49.504,0.108,72.094,0.779,85.200,0.700,0.000,3.716,3.068,0.000,0.779,3.778,0.000,0.000,0.002,0.279,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:29:48.982892,763,126.62337980,45.80110940,82.478,0.767,49.526,0.092,72.179,0.788,85.240,0.700,0.000,3.459,3.054,0.000,0.782,3.778,0.000,0.000,0.002,0.279,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:29:49.092988,1974,126.62338100,45.80110950,82.598,0.834,49.537,0.104,72.272,0.802,85.340,0.700,0.000,3.417,3.040,0.000,0.796,3.889,0.000,0.000,0.002,0.279,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:29:49.203114,2994,126.62338200,45.80110970,82.765,0.934,49.560,0.103,72.350,0.790,85.370,0.690,0.000,3.400,3.024,0.000,0.800,3.889,0.000,0.000,0.002,0.279,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:29:49.313197,4205,126.62338320,45.80110980,83.054,1.155,49.571,0.087,72.443,0.739,85.470,0.690,0.000,3.162,3.005,0.000,0.783,3.889,0.000,0.000,0.002,0.279,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:29:49.423377,5216,126.62338420,45.80110990,83.358,1.440,49.582,0.116,72.520,0.665,85.510,0.690,0.000,2.929,2.989,0.000,0.739,3.889,0.000,0.000,0.002,0.279,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:29:49.533418,6433,126.62338540,45.80111010,83.680,1.678,49.604,0.117,72.613,0.663,85.550,0.690,0.000,2.559,2.981,0.000,0.697,3.889,0.000,0.000,0.002,0.279,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:29:49.643523,7434,126.62338640,45.80111010,83.955,1.857,49.604,0.132,72.691,0.733,85.660,1.200,0.000,2.217,2.979,0.000,0.698,3.611,0.000,0.000,0.002,0.279,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:29:49.753622,8657,126.62338760,45.80111030,84.211,1.961,49.626,0.151,72.784,0.771,85.630,1.200,0.000,2.073,3.066,0.000,0.735,3.611,0.000,0.000,0.002,0.279,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:29:49.873758,9668,126.62338860,45.80111040,84.418,2.011,49.637,0.061,72.861,0.676,85.740,1.200,0.000,1.624,3.145,-0.000,0.736,3.611,0.000,0.000,0.002,0.279,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:29:49.983861,978,126.62338990,45.80111050,84.721,2.137,49.649,0.047,72.962,0.688,85.720,1.200,0.000,1.650,3.225,0.000,0.718,3.611,0.000,0.000,0.002,0.279,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:29:50.093967,1995,126.62339090,45.80111070,84.996,2.272,49.671,0.039,73.040,0.643,85.760,0.700,0.000,1.059,3.307,-0.000,0.671,2.833,0.000,0.000,0.002,0.279,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:29:50.204093,2996,126.62339190,45.80111080,85.279,2.418,49.682,0.039,73.117,0.605,85.810,0.700,0.000,0.900,3.312,0.000,0.647,2.833,0.000,0.000,0.002,0.279,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:29:50.314177,3917,126.62339280,45.80111090,85.328,2.312,49.693,0.096,73.187,0.688,85.910,0.700,0.000,0.553,3.322,0.000,0.648,2.833,0.000,0.000,0.002,0.279,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:29:50.424287,4927,126.62339380,45.80111100,85.652,2.344,49.704,0.082,73.264,0.757,85.960,0.700,0.000,0.802,3.330,0.000,0.687,2.833,0.000,0.000,0.000,0.277,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:29:50.534379,5931,126.62339480,45.80111110,85.982,2.367,49.715,0.087,73.342,0.758,86.000,0.700,0.000,0.197,3.333,0.000,0.740,2.833,0.000,0.000,0.002,0.278,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:29:50.644496,6941,126.62339580,45.80111120,86.413,2.467,49.726,0.036,73.419,0.645,86.050,0.700,0.000,-0.055,3.326,0.000,0.723,3.000,0.000,0.000,0.002,0.279,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:29:50.754697,7849,126.62339670,45.80111130,86.812,2.579,49.737,0.039,73.489,0.620,86.100,0.710,0.000,-0.626,3.322,0.000,0.677,3.000,0.000,0.000,0.002,0.279,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:29:50.864705,8859,126.62339770,45.80111140,87.226,2.723,49.749,0.089,73.567,0.713,86.150,0.710,0.000,-0.998,3.327,0.000,0.662,3.000,0.000,0.000,0.002,0.279,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:29:50.974810,9770,126.62339860,45.80111150,87.566,2.860,49.760,0.092,73.637,0.705,86.200,0.710,0.000,-1.485,3.336,0.000,0.684,3.000,0.000,0.000,0.002,0.279,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:29:51.084907,783,126.62339960,45.80111160,88.024,3.000,49.771,0.036,73.714,0.733,86.240,0.710,0.000,-1.788,3.340,0.000,0.721,0.555,0.000,0.000,0.002,0.279,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:29:51.195012,1593,126.62340040,45.80111170,88.486,3.170,49.782,0.035,73.776,0.729,86.290,0.710,0.000,-2.403,3.338,0.000,0.725,0.555,0.000,0.000,0.002,0.279,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:29:51.305126,2604,126.62340140,45.80111180,89.027,3.403,49.793,0.056,73.854,0.727,86.340,0.710,0.000,-2.868,3.336,0.000,0.731,0.555,0.000,0.000,0.002,0.279,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:29:51.415235,3605,126.62340240,45.80111180,89.431,3.726,49.793,0.030,73.931,0.734,86.400,0.710,0.000,-3.542,3.332,0.000,0.731,0.555,0.000,0.000,0.002,0.279,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:29:51.525428,4815,126.62340360,45.80111190,89.833,3.796,49.804,0.045,74.024,0.720,86.450,0.710,0.000,-3.859,3.329,0.000,0.728,0.555,0.000,0.000,0.002,0.279,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:29:51.635429,5815,126.62340460,45.80111190,90.136,3.772,49.804,0.006,74.102,0.723,86.440,0.710,0.000,-4.349,3.325,0.000,0.726,-2.722,0.000,0.000,0.002,0.279,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:29:51.745551,6925,126.62340570,45.80111200,90.424,3.642,49.815,0.026,74.187,0.735,86.490,0.710,0.000,-4.692,3.323,-0.000,0.727,-2.722,0.000,0.000,0.002,0.279,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:29:51.855671,8125,126.62340690,45.80111200,90.722,3.550,49.815,0.066,74.280,0.740,86.480,0.710,0.000,-4.966,3.320,0.000,0.734,-2.722,0.000,0.000,0.002,0.279,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:29:51.965751,9136,126.62340790,45.80111210,91.026,3.450,49.826,0.070,74.357,0.726,86.530,0.710,0.000,-5.396,3.316,-0.000,0.736,-2.722,0.000,0.000,0.002,0.279,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:29:52.075861,236,126.62340900,45.80111210,91.337,3.424,49.826,-0.007,74.443,0.731,86.520,0.710,0.000,-5.660,3.311,0.000,0.734,-2.500,0.000,0.000,0.002,0.279,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:29:52.185942,1246,126.62341000,45.80111220,91.520,3.174,49.838,0.005,74.520,0.715,86.570,0.710,0.000,-6.118,3.307,-0.000,0.725,-2.500,0.000,0.000,0.002,0.279,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:29:52.296083,2356,126.62341110,45.80111230,91.440,2.681,49.849,0.016,74.606,0.709,86.560,0.710,0.000,-6.153,3.304,0.000,0.718,-2.500,0.000,0.000,0.002,0.279,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:29:52.406167,3347,126.62341210,45.80111220,91.473,2.223,49.838,-0.041,74.683,0.745,86.620,0.710,0.000,-6.012,3.303,-0.000,0.723,-2.500,0.000,0.000,0.002,0.279,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:29:52.516309,4537,126.62341330,45.80111210,91.507,1.887,49.826,-0.036,74.776,0.753,86.670,0.710,0.000,-6.026,3.301,0.000,0.736,-2.500,0.000,0.000,0.002,0.279,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:29:52.626376,5537,126.62341430,45.80111210,91.513,1.527,49.826,-0.035,74.854,0.786,86.600,0.710,0.000,-5.991,3.296,0.000,0.762,-4.833,0.000,0.000,0.002,0.279,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:29:52.736488,6726,126.62341550,45.80111200,91.506,1.245,49.815,-0.042,74.947,0.777,86.530,0.700,0.000,-6.143,3.287,-0.000,0.773,-4.833,0.000,0.000,0.002,0.279,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:29:52.846635,7816,126.62341660,45.80111190,91.499,0.977,49.804,-0.093,75.032,0.763,86.520,0.700,0.000,-6.189,3.275,-0.000,0.778,-4.833,0.000,0.000,0.002,0.279,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:29:52.956704,8915,126.62341770,45.80111190,91.453,0.664,49.804,-0.089,75.117,0.731,86.440,0.710,0.000,-6.174,3.261,-0.000,0.761,-4.833,0.000,0.000,0.002,0.279,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:29:53.066801,9904,126.62341870,45.80111180,91.343,0.288,49.793,-0.060,75.195,0.805,86.370,0.710,0.000,-6.241,3.253,-0.000,0.771,-4.833,0.000,0.000,0.002,0.279,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:29:53.176902,1004,126.62341980,45.80111180,91.200,-0.125,49.793,-0.051,75.280,0.825,86.360,0.710,0.000,-6.140,3.242,-0.000,0.790,-4.833,0.000,0.000,0.002,0.279,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:29:53.287003,2006,126.62342080,45.80111180,91.083,-0.398,49.793,-0.052,75.357,0.846,86.280,0.710,0.000,-5.946,3.228,-0.000,0.827,-4.833,0.000,0.000,0.002,0.279,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:29:53.397123,3296,126.62342210,45.80111170,90.984,-0.414,49.782,-0.059,75.458,0.746,86.270,0.700,0.000,-5.966,3.208,-0.000,0.808,-4.833,0.000,0.000,0.002,0.279,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:29:53.507222,4473,126.62342330,45.80111150,90.866,-0.551,49.760,-0.056,75.551,0.731,86.260,0.700,0.000,-5.798,3.190,-0.000,0.776,-4.833,0.000,0.000,0.002,0.279,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:29:53.617464,5762,126.62342460,45.80111140,90.638,-0.789,49.749,-0.061,75.652,0.797,86.180,0.700,0.000,-5.679,3.177,-0.000,0.760,-4.833,0.000,0.000,0.002,0.279,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:29:53.727431,7051,126.62342590,45.80111130,90.367,-1.041,49.737,-0.058,75.753,0.796,86.040,0.700,0.000,-5.466,3.167,-0.000,0.777,-4.833,0.000,0.000,0.002,0.279,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:29:53.837533,8253,126.62342710,45.80111120,90.159,-1.224,49.726,-0.107,75.846,0.805,85.960,0.690,0.000,-5.326,3.153,-0.000,0.803,-4.833,0.000,0.000,0.002,0.279,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:29:53.947658,9442,126.62342830,45.80111110,89.955,-1.403,49.715,-0.108,75.939,0.814,85.890,0.700,0.000,-5.159,3.134,-0.000,0.810,-4.833,0.000,0.000,0.002,0.279,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:29:54.057736,632,126.62342950,45.80111100,89.746,-1.551,49.704,-0.121,76.032,0.771,85.810,0.700,0.000,-4.993,3.115,-0.000,0.805,-4.833,0.000,0.000,0.002,0.279,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:29:54.167846,1818,126.62343070,45.80111090,89.429,-1.739,49.693,-0.115,76.125,0.759,85.730,0.690,0.000,-4.836,3.097,-0.000,0.790,-4.833,0.000,0.000,0.002,0.279,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:29:54.277950,2897,126.62343180,45.80111080,89.383,-1.651,49.682,-0.118,76.210,0.735,85.650,0.690,0.000,-4.481,3.080,-0.000,0.764,-4.833,0.000,0.000,0.002,0.279,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:29:54.388064,3986,126.62343290,45.80111060,89.092,-1.809,49.660,-0.132,76.295,0.793,85.570,0.690,0.000,-4.700,3.067,-0.000,0.772,-4.833,0.000,0.000,0.002,0.279,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:29:54.498161,4975,126.62343390,45.80111050,88.864,-1.925,49.649,-0.137,76.373,0.791,85.480,0.690,0.000,-4.224,3.053,-0.000,0.784,-4.833,0.000,0.000,0.002,0.279,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:29:54.608283,6067,126.62343500,45.80111040,88.630,-2.031,49.637,-0.052,76.458,0.830,85.340,0.690,0.000,-4.188,3.037,-0.000,0.813,1.444,0.000,0.000,0.002,0.279,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:29:54.718370,7056,126.62343600,45.80111030,88.415,-2.019,49.626,-0.037,76.536,0.835,85.260,0.690,0.000,-4.035,3.016,-0.000,0.823,1.444,0.000,0.000,0.002,0.279,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:29:54.828484,8235,126.62343720,45.80111020,88.169,-1.996,49.615,-0.068,76.629,0.830,85.170,0.680,0.000,-3.861,2.993,-0.000,0.833,1.444,0.000,0.000,0.002,0.279,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:29:54.938580,9234,126.62343820,45.80111010,87.983,-1.976,49.604,-0.066,76.706,0.829,85.090,0.680,0.000,-3.659,2.967,-0.000,0.833,1.444,0.000,0.000,0.002,0.279,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:29:55.048706,424,126.62343940,45.80111000,87.790,-1.966,49.593,-0.096,76.799,0.774,85.000,0.690,0.000,-3.559,2.941,-0.000,0.815,1.444,0.000,0.000,0.002,0.279,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:29:55.158792,1420,126.62344040,45.80110990,87.596,-1.953,49.582,-0.100,76.877,0.766,84.920,0.690,0.000,-3.419,2.919,-0.000,0.795,-4.833,0.000,0.000,0.002,0.279,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:29:55.268903,2509,126.62344150,45.80110980,87.341,-1.896,49.571,-0.098,76.962,0.773,84.830,0.690,0.000,-3.277,2.901,-0.000,0.777,-4.833,0.000,0.000,0.002,0.279,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:29:55.378999,3598,126.62344260,45.80110970,87.046,-2.123,49.560,-0.026,77.047,0.796,84.740,0.690,0.000,-3.044,2.886,-0.000,0.783,-4.833,0.000,0.000,0.002,0.279,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:29:55.489094,4897,126.62344390,45.80110970,86.707,-2.164,49.560,-0.036,77.148,0.814,84.660,0.690,0.000,-2.780,2.870,-0.000,0.797,-4.833,0.000,0.000,0.002,0.279,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:29:55.609202,5896,126.62344490,45.80110970,86.440,-2.181,49.560,-0.065,77.226,0.725,84.570,0.680,0.000,-2.433,2.852,-0.000,0.780,-4.833,0.000,0.000,0.002,0.279,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:29:55.729324,7276,126.62344630,45.80110960,86.122,-2.233,49.548,-0.062,77.334,0.697,84.540,0.680,0.000,-2.270,2.835,-0.000,0.747,-4.833,0.000,0.000,0.002,0.279,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:29:55.849439,8376,126.62344740,45.80110960,85.792,-2.312,49.548,-0.038,77.420,0.801,84.520,0.680,0.000,-1.826,2.824,-0.000,0.743,-4.833,0.000,0.000,0.002,0.279,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:29:55.969546,9575,126.62344860,45.80110950,85.519,-2.316,49.537,-0.044,77.513,0.812,84.430,0.670,0.000,-1.468,2.813,-0.000,0.772,-4.833,0.000,0.000,0.002,0.279,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:29:56.089766,775,126.62344980,45.80110950,85.234,-2.385,49.537,-0.034,77.606,0.751,84.410,0.670,0.000,-1.299,2.795,-0.000,0.789,-2.278,0.000,0.000,0.002,0.279,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:29:56.209786,2174,126.62345120,45.80110950,84.863,-2.518,49.537,-0.028,77.714,0.739,84.320,0.680,0.000,-0.906,2.775,-0.000,0.768,-2.278,0.000,0.000,0.000,0.278,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:29:56.329982,3263,126.62345230,45.80110940,84.758,-2.430,49.526,-0.010,77.799,0.741,84.290,0.680,0.000,-0.575,2.760,-0.000,0.744,-2.278,0.000,0.000,0.000,0.278,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:29:56.450027,4363,126.62345340,45.80110940,84.541,-2.379,49.526,-0.029,77.885,0.712,84.260,0.670,0.000,-0.587,2.749,-0.000,0.731,-2.278,0.000,0.000,0.000,0.278,0.000,1.000,0.000,0.000,1.000,-0.000
