时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-14 13:37:20.973338,7317,126.62265660,45.80130690,92.969,0.968,71.487,-0.094,16.116,0.969,90.000,1.000,0.000,-5.327,4.266,0.000,0.988,-1.135,0.000,0.000,0.002,0.031,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:37:21.083443,8717,126.62265800,45.80130690,92.808,0.601,71.487,-0.092,16.225,0.947,90.000,1.000,0.000,-5.073,4.268,0.000,0.975,-1.135,0.000,0.000,0.001,0.030,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:37:21.193538,207,126.62265950,45.80130680,92.631,0.215,71.476,-0.116,16.341,1.001,90.000,1.000,0.000,-4.800,4.273,0.000,0.978,-1.135,0.000,0.000,0.001,0.030,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:37:21.303658,1697,126.62266100,45.80130670,92.419,-0.230,71.465,-0.110,16.458,0.996,90.000,1.000,0.000,-4.485,4.277,0.000,0.987,-1.135,0.000,0.000,0.002,0.031,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:37:21.413760,2970,126.62266230,45.80130670,92.157,-0.665,71.465,-0.110,16.558,0.999,90.000,1.000,0.000,-4.092,4.279,0.000,1.005,-1.135,0.000,0.000,0.003,0.033,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:37:21.523874,4550,126.62266390,45.80130650,91.787,-1.189,71.443,-0.122,16.682,1.021,90.000,1.000,0.000,-3.600,4.278,0.000,1.012,-1.135,0.000,0.000,0.006,0.036,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:37:21.633951,5930,126.62266530,45.80130630,91.508,-1.481,71.421,-0.122,16.791,1.032,90.000,1.000,0.000,-2.903,4.276,0.000,1.024,-1.135,0.000,0.000,0.012,0.042,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:37:21.744071,7510,126.62266690,45.80130610,91.204,-1.763,71.398,-0.106,16.915,1.025,90.000,1.000,0.000,-2.436,4.272,0.000,1.033,-1.135,0.000,0.000,0.014,0.045,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:37:21.854174,8890,126.62266830,45.80130590,90.829,-2.092,71.376,-0.105,17.023,1.000,90.000,1.000,0.000,-1.912,4.266,0.000,1.025,-1.135,0.000,0.000,0.017,0.049,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:37:21.964290,470,126.62266990,45.80130570,90.372,-2.496,71.354,-0.145,17.147,1.130,90.000,1.000,0.000,-1.275,4.262,0.000,1.058,-1.135,0.000,0.000,0.021,0.053,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:37:22.074397,1750,126.62267120,45.80130550,89.938,-2.752,71.332,-0.154,17.248,1.132,90.000,1.000,0.000,-0.522,4.252,0.000,1.096,-1.135,0.000,0.000,0.025,0.059,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:37:22.184482,3333,126.62267280,45.80130530,89.445,-3.054,71.309,-0.113,17.372,1.100,90.000,1.000,0.000,0.156,4.236,0.000,1.129,-0.924,0.000,0.000,0.027,0.064,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:37:22.294678,4723,126.62267420,45.80130520,88.981,-3.315,71.298,-0.116,17.481,1.091,90.000,1.000,0.000,0.934,4.213,0.000,1.115,-0.924,0.000,0.000,0.026,0.066,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:37:22.404712,6300,126.62267580,45.80130500,88.418,-3.634,71.276,-0.124,17.605,1.078,90.000,1.000,0.000,1.665,4.194,0.000,1.096,-0.924,0.000,0.000,0.021,0.065,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:37:22.514810,7670,126.62267720,45.80130480,87.956,-3.816,71.254,-0.126,17.713,1.094,90.000,1.000,0.000,2.632,4.177,0.000,1.094,-0.924,0.000,0.000,0.011,0.059,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:37:22.624900,9463,126.62267900,45.80130460,87.618,-3.787,71.231,-0.090,17.853,1.126,90.000,1.000,0.000,3.356,4.161,0.000,1.105,3.655,0.000,0.000,0.011,0.059,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:37:22.735012,1053,126.62268060,45.80130450,87.466,-3.671,71.220,-0.098,17.977,1.097,90.000,1.000,0.000,3.884,4.143,0.000,1.111,3.655,0.000,0.000,0.011,0.059,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:37:22.845123,2743,126.62268230,45.80130440,87.415,-3.441,71.209,-0.054,18.109,1.078,90.000,1.000,0.000,4.102,4.124,0.000,1.103,3.655,0.000,0.000,0.011,0.059,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:37:22.955238,4220,126.62268380,45.80130420,87.437,-3.083,71.187,-0.075,18.225,1.072,90.000,1.000,0.000,4.320,4.106,0.000,1.085,3.655,0.000,0.000,0.001,0.050,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:37:23.065342,5910,126.62268550,45.80130410,87.629,-2.493,71.176,-0.070,18.357,1.065,90.000,1.000,0.000,4.263,4.092,0.000,1.074,3.655,0.000,0.000,0.001,0.050,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:37:23.175423,7400,126.62268700,45.80130400,87.842,-1.905,71.165,0.013,18.473,0.985,90.000,1.000,0.000,3.922,4.079,0.000,1.042,4.655,0.000,0.000,0.001,0.050,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:37:23.285547,9090,126.62268870,45.80130390,87.991,-1.321,71.154,0.015,18.605,0.984,90.000,1.000,0.000,3.567,4.072,0.000,1.012,4.655,0.000,0.000,0.001,0.050,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:37:23.405658,707,126.62269030,45.80130380,88.167,-0.753,71.143,0.010,18.729,0.978,90.000,1.000,0.000,3.328,4.070,0.000,0.982,4.655,0.000,0.000,0.001,0.050,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:37:23.515770,2397,126.62269200,45.80130370,88.428,-0.004,71.131,-0.019,18.861,1.009,90.000,1.000,0.000,3.032,4.073,0.000,0.990,4.655,0.000,0.000,0.001,0.050,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:37:23.625940,3707,126.62269330,45.80130380,88.642,0.611,71.143,0.043,18.961,0.989,90.000,1.000,0.000,2.561,4.074,0.000,0.992,4.655,0.000,0.000,0.003,0.052,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:37:23.735967,5317,126.62269490,45.80130390,88.865,1.121,71.154,0.018,19.085,0.954,90.000,1.000,0.000,2.207,4.076,0.000,0.984,4.655,0.000,0.000,0.004,0.054,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:37:23.846078,6727,126.62269630,45.80130400,89.070,1.445,71.165,0.018,19.194,0.936,90.000,1.000,0.000,1.828,4.078,0.000,0.960,4.655,0.000,0.000,0.006,0.055,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:37:23.956192,8137,126.62269770,45.80130410,89.381,1.771,71.176,0.019,19.303,0.976,90.000,1.000,0.000,1.488,4.085,0.000,0.956,4.655,0.000,0.000,0.007,0.057,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:37:24.066300,9437,126.62269900,45.80130410,89.705,2.046,71.176,0.014,19.403,0.954,90.000,1.000,0.000,0.953,4.093,0.000,0.955,4.655,0.000,0.000,0.010,0.060,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:37:24.176380,847,126.62270040,45.80130420,90.055,2.190,71.187,0.033,19.512,0.937,90.000,1.000,0.000,0.424,4.100,0.000,0.956,4.655,0.000,0.000,0.012,0.063,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:37:24.286501,2157,126.62270170,45.80130430,90.404,2.313,71.198,0.052,19.613,0.926,90.000,1.000,0.000,-0.140,4.108,0.000,0.940,4.655,0.000,0.000,0.013,0.066,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:37:24.396603,3567,126.62270310,45.80130440,90.819,2.555,71.209,0.057,19.721,0.921,90.000,1.000,0.000,-0.695,4.118,0.000,0.929,4.655,0.000,0.000,0.012,0.067,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:37:24.506706,4767,126.62270430,45.80130440,90.970,2.546,71.209,0.018,19.814,0.938,90.000,1.000,0.000,-1.374,4.130,0.000,0.929,4.655,0.000,0.000,0.009,0.067,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:37:24.616797,6277,126.62270580,45.80130450,91.214,2.530,71.220,-0.013,19.930,0.961,90.000,1.000,0.000,-1.581,4.143,0.000,0.941,5.023,0.000,0.000,0.007,0.065,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:37:24.726918,7577,126.62270710,45.80130450,91.400,2.505,71.220,-0.009,20.031,0.942,90.000,1.000,0.000,-2.026,4.153,0.000,0.947,5.023,0.000,0.000,0.001,0.061,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:37:24.837024,8887,126.62270840,45.80130460,91.569,2.456,71.231,-0.019,20.132,0.987,90.000,1.000,0.000,-2.316,4.162,0.000,0.963,5.023,0.000,0.000,0.001,0.061,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:37:24.947143,187,126.62270970,45.80130460,91.832,2.506,71.231,-0.039,20.233,1.017,90.000,1.000,0.000,-2.592,4.168,0.000,0.982,5.023,0.000,0.000,0.001,0.061,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:37:25.057219,1360,126.62271090,45.80130460,92.113,2.481,71.231,-0.029,20.326,1.007,90.000,1.000,0.000,-3.037,4.171,0.000,1.004,5.023,0.000,0.000,0.001,0.061,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:37:25.167363,2770,126.62271230,45.80130470,92.409,2.456,71.243,-0.029,20.434,0.999,90.000,1.000,0.000,-3.498,4.170,0.000,1.008,3.287,0.000,0.000,0.001,0.061,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:37:25.277451,3897,126.62271340,45.80130470,92.809,2.501,71.243,-0.013,20.520,0.955,90.000,1.000,0.000,-3.985,4.169,0.000,0.987,3.287,0.000,0.000,0.001,0.061,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:37:25.387565,5197,126.62271470,45.80130480,93.290,2.621,71.254,0.001,20.620,0.945,90.000,1.000,0.000,-4.655,4.171,0.000,0.967,3.287,0.000,0.000,0.001,0.061,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:37:25.497649,6397,126.62271590,45.80130480,93.630,2.553,71.254,-0.015,20.713,0.989,90.000,1.000,0.000,-5.454,4.177,0.000,0.963,3.287,0.000,0.000,0.001,0.061,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:37:25.607759,8097,126.62271760,45.80130470,93.911,2.671,71.243,-0.063,20.845,1.056,90.000,1.000,0.000,-5.986,4.183,0.000,0.997,-0.924,0.000,0.000,0.001,0.061,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:37:25.717950,9570,126.62271910,45.80130470,94.053,2.579,71.243,-0.041,20.961,1.070,90.000,1.000,0.000,-6.439,4.184,0.000,1.039,-0.924,0.000,0.000,0.001,0.061,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:37:25.827968,1270,126.62272080,45.80130470,94.101,2.453,71.243,-0.037,21.093,1.061,90.000,1.000,0.000,-6.650,4.177,0.000,1.063,-0.924,0.000,0.000,0.001,0.061,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:37:25.938073,2770,126.62272230,45.80130470,94.005,2.212,71.243,-0.026,21.210,1.060,90.000,1.000,0.000,-6.716,4.166,0.000,1.064,-0.924,0.000,0.000,0.001,0.061,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:37:26.048173,4460,126.62272400,45.80130460,93.893,1.875,71.231,-0.118,21.341,1.028,90.000,1.000,0.000,-6.537,4.155,0.000,1.052,-0.924,0.000,0.000,0.001,0.061,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:37:26.158279,5860,126.62272540,45.80130460,93.833,1.565,71.231,-0.090,21.450,1.026,90.000,1.000,0.000,-6.353,4.146,0.000,1.042,-1.345,0.000,0.000,0.001,0.061,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:37:26.268399,7460,126.62272700,45.80130460,93.759,1.228,71.231,-0.098,21.574,1.019,90.000,1.000,0.000,-6.263,4.139,0.000,1.029,-1.345,0.000,0.000,0.001,0.061,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:37:26.378488,8960,126.62272850,45.80130460,93.540,0.665,71.231,-0.096,21.690,1.037,90.000,1.000,0.000,-6.139,4.134,0.000,1.032,-1.345,0.000,0.000,0.001,0.061,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:37:26.488680,550,126.62273010,45.80130450,93.125,-0.149,71.220,-0.121,21.814,1.057,90.000,1.000,0.000,-5.758,4.128,0.000,1.043,-1.345,0.000,0.000,0.001,0.061,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:37:26.598698,2030,126.62273160,45.80130430,92.801,-0.753,71.198,-0.113,21.930,1.067,90.000,1.000,0.000,-5.028,4.121,0.000,1.059,-1.345,0.000,0.000,0.002,0.062,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:37:26.708786,3700,126.62273330,45.80130400,92.437,-1.339,71.165,-0.112,22.062,1.068,90.000,1.000,0.000,-4.546,4.111,0.000,1.070,-1.503,0.000,0.000,0.001,0.060,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:37:26.818911,5380,126.62273500,45.80130380,92.057,-1.814,71.143,-0.149,22.194,0.990,90.000,1.000,0.000,-3.912,4.099,0.000,1.049,-1.503,0.000,0.000,0.003,0.062,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:37:26.929009,6760,126.62273640,45.80130360,91.718,-2.165,71.120,-0.152,22.303,0.983,90.000,1.000,0.000,-3.260,4.090,0.000,1.023,-1.503,0.000,0.000,0.005,0.065,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:37:27.039128,8340,126.62273800,45.80130340,91.319,-2.438,71.098,-0.164,22.427,1.009,90.000,1.000,0.000,-2.704,4.086,0.000,1.006,-1.503,0.000,0.000,0.007,0.067,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:37:27.159225,9720,126.62273940,45.80130320,90.924,-2.666,71.076,-0.098,22.535,1.066,90.000,1.000,0.000,-2.021,4.085,0.000,1.029,-1.345,0.000,0.000,0.011,0.072,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:37:27.279358,1300,126.62274100,45.80130300,90.464,-2.995,71.054,-0.101,22.659,1.061,90.000,1.000,0.000,-1.379,4.080,0.000,1.053,-1.345,0.000,0.000,0.014,0.076,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:37:27.399476,2980,126.62274270,45.80130280,90.023,-3.295,71.031,-0.079,22.791,1.038,90.000,1.000,0.000,-0.633,4.071,0.000,1.059,-1.345,0.000,0.000,0.018,0.082,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:37:27.519586,4560,126.62274430,45.80130260,89.669,-3.391,71.009,-0.127,22.915,1.021,90.000,1.000,0.000,0.044,4.061,0.000,1.045,-1.345,0.000,0.000,0.020,0.086,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:37:27.639683,6040,126.62274580,45.80130240,89.324,-3.301,70.987,-0.126,23.031,1.016,90.000,1.000,0.000,0.568,4.053,0.000,1.031,0.181,0.000,0.000,0.019,0.088,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:37:27.759804,7620,126.62274740,45.80130220,88.966,-3.305,70.965,-0.096,23.155,1.058,90.000,1.000,0.000,1.099,4.048,0.000,1.038,0.181,0.000,0.000,0.017,0.088,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:37:27.879932,9200,126.62274900,45.80130200,88.638,-3.247,70.942,-0.093,23.279,1.037,90.000,1.000,0.000,1.669,4.042,0.000,1.042,0.181,0.000,0.000,0.013,0.085,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:37:28.000055,880,126.62275070,45.80130180,88.349,-3.143,70.920,-0.047,23.411,1.009,90.000,1.000,0.000,2.212,4.034,0.000,1.038,0.181,0.000,0.000,0.006,0.081,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:37:28.120140,2370,126.62275220,45.80130170,88.162,-2.989,70.909,-0.060,23.527,0.990,90.000,1.000,0.000,2.657,4.028,0.000,1.014,3.287,0.000,0.000,0.006,0.081,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:37:28.240271,3850,126.62275370,45.80130150,88.072,-2.705,70.887,-0.096,23.644,1.017,90.000,1.000,0.000,2.933,4.025,0.000,1.008,3.287,0.000,0.000,0.006,0.081,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:37:28.350360,5240,126.62275510,45.80130140,88.065,-2.382,70.876,-0.104,23.752,0.998,90.000,1.000,0.000,3.058,4.024,0.000,1.006,3.287,0.000,0.000,0.006,0.081,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:37:28.460485,6620,126.62275650,45.80130120,88.385,-1.707,70.853,-0.092,23.861,0.979,90.000,1.000,0.000,3.054,4.023,0.000,1.003,3.287,0.000,0.000,0.006,0.081,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:37:28.571004,7947,126.62275780,45.80130120,88.428,-1.301,70.853,-0.005,23.962,0.997,90.000,1.000,0.000,2.471,4.023,0.000,0.995,3.287,0.000,0.000,0.007,0.082,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:37:28.681067,9547,126.62275940,45.80130120,88.510,-0.931,70.853,-0.013,24.086,1.018,90.000,1.000,0.000,2.517,4.023,0.000,0.999,4.708,0.000,0.000,0.002,0.076,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:37:28.791159,947,126.62276080,45.80130120,88.659,-0.510,70.853,-0.028,24.194,0.968,90.000,1.000,0.000,2.365,4.024,0.000,0.995,4.708,0.000,0.000,0.002,0.076,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:37:28.901272,2547,126.62276240,45.80130120,88.817,-0.068,70.853,-0.022,24.318,0.963,90.000,1.000,0.000,2.125,4.024,0.000,0.983,4.708,0.000,0.000,0.001,0.075,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:37:29.011383,3847,126.62276370,45.80130120,88.864,0.248,70.853,0.024,24.419,0.919,90.000,1.000,0.000,1.873,4.027,0.000,0.950,4.708,0.000,0.000,0.001,0.074,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:37:29.121480,5347,126.62276520,45.80130120,88.837,0.465,70.853,0.033,24.535,0.894,90.000,1.000,0.000,1.818,4.036,0.000,0.926,2.550,0.000,0.000,0.001,0.074,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:37:29.231582,6647,126.62276650,45.80130120,88.846,0.627,70.853,-0.042,24.636,0.994,90.000,1.000,0.000,1.873,4.049,0.000,0.936,2.550,0.000,0.000,0.001,0.074,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:37:29.341828,8047,126.62276790,45.80130120,88.939,0.787,70.853,-0.038,24.744,0.994,90.000,1.000,0.000,1.851,4.060,0.000,0.961,2.550,0.000,0.000,0.001,0.074,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:37:29.461456,9557,126.62276940,45.80130130,89.021,0.862,70.865,-0.043,24.861,1.001,90.000,1.000,0.000,1.692,4.066,0.000,0.997,2.550,0.000,0.000,0.000,0.074,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:37:29.571574,957,126.62277080,45.80130130,89.210,0.743,70.865,-0.023,24.969,0.923,90.000,1.000,0.000,1.563,4.067,0.000,0.973,2.550,0.000,0.000,0.000,0.074,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:37:29.681653,2157,126.62277200,45.80130130,89.372,0.851,70.865,-0.016,25.062,0.914,90.000,1.000,0.000,1.233,4.071,0.000,0.946,3.655,0.000,0.000,0.001,0.075,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:37:29.791757,3557,126.62277340,45.80130130,89.473,0.868,70.865,-0.001,25.171,0.911,90.000,1.000,0.000,0.979,4.080,0.000,0.916,3.655,0.000,0.000,0.002,0.075,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:37:29.901862,4764,126.62277460,45.80130140,89.646,0.891,70.876,-0.004,25.264,0.866,90.000,1.000,0.000,0.828,4.095,0.000,0.897,3.655,0.000,0.000,0.002,0.075,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:37:30.011968,5964,126.62277580,45.80130140,89.973,1.045,70.876,-0.020,25.357,0.922,90.000,1.000,0.000,0.534,4.112,0.000,0.900,3.655,0.000,0.000,0.002,0.076,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:37:30.122069,7067,126.62277690,45.80130140,90.258,1.261,70.876,-0.011,25.442,0.927,90.000,1.000,0.000,-0.018,4.130,0.000,0.905,3.865,0.000,0.000,0.004,0.079,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:37:30.232192,8367,126.62277820,45.80130140,90.487,1.492,70.876,-0.012,25.543,0.993,90.000,1.000,0.000,-0.459,4.146,0.000,0.947,3.865,0.000,0.000,0.004,0.080,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:37:30.342279,9567,126.62277940,45.80130140,90.635,1.618,70.876,-0.002,25.636,1.000,90.000,1.000,0.000,-0.814,4.155,0.000,0.973,3.865,0.000,0.000,0.003,0.080,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:37:30.452392,877,126.62278070,45.80130150,90.661,1.557,70.887,0.009,25.737,0.966,90.000,1.000,0.000,-1.038,4.159,0.000,0.986,3.865,0.000,0.000,0.001,0.079,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:37:30.562491,2177,126.62278200,45.80130150,90.945,1.747,70.887,-0.018,25.838,0.950,90.000,1.000,0.000,-1.060,4.162,0.000,0.972,3.865,0.000,0.000,0.000,0.078,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:37:30.672781,3667,126.62278350,45.80130140,91.335,1.930,70.876,-0.006,25.954,0.922,90.000,1.000,0.000,-1.568,4.167,0.000,0.946,4.129,0.000,0.000,0.000,0.078,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:37:30.782702,5167,126.62278500,45.80130140,91.662,2.080,70.876,-0.048,26.070,0.997,90.000,1.000,0.000,-2.206,4.176,0.000,0.957,4.129,0.000,0.000,0.000,0.078,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:37:30.892806,6467,126.62278630,45.80130140,91.969,2.267,70.876,-0.045,26.171,1.006,90.000,1.000,0.000,-2.714,4.183,0.000,0.976,4.129,0.000,0.000,0.000,0.078,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:37:31.002931,7940,126.62278780,45.80130140,92.280,2.393,70.876,-0.055,26.287,1.004,90.000,1.000,0.000,-3.203,4.187,0.000,1.004,4.129,0.000,0.000,0.000,0.078,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:37:31.113015,9240,126.62278910,45.80130140,92.529,2.322,70.876,-0.048,26.388,0.988,90.000,1.000,0.000,-3.702,4.187,0.000,1.001,3.392,0.000,0.000,0.000,0.078,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:37:31.223136,657,126.62279050,45.80130130,92.807,2.313,70.865,-0.079,26.496,0.971,90.000,1.000,0.000,-4.087,4.187,0.000,0.990,3.392,0.000,0.000,0.000,0.078,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:37:31.333240,1957,126.62279180,45.80130130,93.084,2.359,70.865,-0.076,26.597,0.952,90.000,1.000,0.000,-4.539,4.188,0.000,0.973,3.392,0.000,0.000,0.000,0.078,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:37:31.443421,3357,126.62279320,45.80130130,93.295,2.416,70.865,-0.063,26.706,0.972,90.000,1.000,0.000,-4.981,4.193,0.000,0.968,3.392,0.000,0.000,0.000,0.078,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:37:31.553448,4747,126.62279460,45.80130120,93.386,2.475,70.853,-0.069,26.814,1.024,90.000,1.000,0.000,-5.306,4.199,0.000,0.985,3.392,0.000,0.000,0.000,0.078,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:37:31.663588,6310,126.62279620,45.80130110,93.422,2.250,70.842,-0.055,26.938,1.034,90.000,1.000,0.000,-5.429,4.201,0.000,1.012,-0.608,0.000,0.000,0.000,0.078,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:37:31.773655,7800,126.62279770,45.80130100,93.383,1.860,70.831,-0.148,27.055,0.994,90.000,1.000,0.000,-5.478,4.199,0.000,1.022,-0.608,0.000,0.000,0.000,0.078,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:37:31.883767,9390,126.62279930,45.80130090,93.351,1.533,70.820,-0.138,27.179,0.969,90.000,1.000,0.000,-5.402,4.195,0.000,1.006,-0.608,0.000,0.000,0.000,0.078,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:37:31.993860,707,126.62280060,45.80130080,93.322,1.228,70.809,-0.109,27.279,0.986,90.000,1.000,0.000,-5.354,4.194,0.000,0.992,-0.608,0.000,0.000,0.000,0.078,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:37:32.103957,2297,126.62280220,45.80130070,93.194,0.829,70.798,-0.112,27.403,0.984,90.000,1.000,0.000,-5.308,4.196,0.000,0.987,-0.608,0.000,0.000,0.000,0.078,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:37:32.214066,3587,126.62280350,45.80130060,93.022,0.446,70.787,-0.118,27.504,1.003,90.000,1.000,0.000,-5.083,4.198,0.000,0.997,-0.608,0.000,0.000,0.000,0.078,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:37:32.324184,5077,126.62280500,45.80130050,92.820,0.013,70.776,-0.112,27.620,0.990,90.000,1.000,0.000,-4.802,4.198,0.000,0.999,-0.608,0.000,0.000,0.000,0.078,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:37:32.434278,6367,126.62280630,45.80130040,92.601,-0.437,70.764,-0.114,27.721,0.986,90.000,1.000,0.000,-4.473,4.198,0.000,1.000,-0.608,0.000,0.000,0.000,0.078,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:37:32.544386,7920,126.62280790,45.80130020,92.326,-0.879,70.742,-0.150,27.845,1.056,90.000,1.000,0.000,-4.120,4.199,0.000,1.018,-0.608,0.000,0.000,0.000,0.078,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:37:32.654483,9310,126.62280930,45.80130010,92.184,-1.091,70.731,-0.149,27.954,1.041,90.000,1.000,0.000,-3.670,4.195,0.000,1.037,-0.661,0.000,0.000,0.000,0.078,0.000,1.000,0.000,0.000,1.000,0.000
