时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-09 13:41:35.987516,5473,126.62244480,45.80090670,61.174,7.566,26.987,0.774,-0.302,0.865,0.000,1.200,10.000,13.190,5.979,0.000,1.140,9.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-09 13:41:36.097456,6963,126.62244620,45.80090760,62.023,7.391,27.087,0.794,-0.194,0.847,0.000,1.200,10.000,13.225,5.989,0.000,1.148,9.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-09 13:41:36.207545,8243,126.62244740,45.80090840,62.826,7.530,27.176,0.720,-0.101,0.887,0.000,1.200,10.000,13.350,5.998,0.000,1.155,9.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-09 13:41:36.317662,9633,126.62244870,45.80090930,63.794,7.939,27.276,0.740,0.000,0.874,0.000,1.200,10.000,13.393,6.005,0.000,1.150,9.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-09 13:41:36.427764,813,126.62244980,45.80091010,64.692,8.088,27.365,0.754,0.085,0.872,0.000,1.200,10.000,13.409,6.014,0.000,1.147,9.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-09 13:41:36.537881,2203,126.62245110,45.80091100,65.634,8.509,27.465,0.755,0.186,0.825,0.000,1.200,10.000,13.486,6.023,0.000,1.139,9.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-09 13:41:36.647970,3563,126.62245240,45.80091160,66.548,8.345,27.532,0.651,0.287,0.863,0.000,1.200,10.000,13.482,6.034,0.000,1.117,9.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-09 13:41:36.758173,5120,126.62245390,45.80091220,67.570,8.721,27.599,0.680,0.403,0.842,0.000,1.200,10.000,13.601,6.048,0.000,1.094,9.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-09 13:41:36.868186,6480,126.62245520,45.80091280,68.481,8.602,27.665,0.591,0.504,0.891,0.000,1.200,10.000,13.569,6.066,0.000,1.077,9.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-09 13:41:36.978292,7850,126.62245650,45.80091350,69.577,9.154,27.743,0.611,0.605,0.860,0.000,1.200,10.000,13.668,6.087,0.000,1.069,9.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-09 13:41:37.088401,9110,126.62245770,45.80091410,70.512,8.890,27.810,0.652,0.698,0.903,0.000,1.200,10.000,13.598,6.109,0.000,1.079,9.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-09 13:41:37.198504,583,126.62245910,45.80091480,71.595,9.436,27.888,0.621,0.806,0.950,0.000,1.200,10.000,13.727,6.130,0.000,1.101,9.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-09 13:41:37.308601,1843,126.62246030,45.80091540,72.536,8.967,27.954,0.639,0.899,0.958,0.000,1.200,10.000,13.635,6.147,0.000,1.133,9.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-09 13:41:37.418721,3223,126.62246160,45.80091620,73.644,9.491,28.043,0.675,1.000,0.951,0.000,1.200,10.000,13.793,6.158,0.000,1.151,9.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-09 13:41:37.528810,4483,126.62246280,45.80091680,74.580,9.045,28.110,0.600,1.093,0.957,0.000,1.200,10.000,13.685,6.167,0.000,1.149,9.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-09 13:41:37.638923,6233,126.62246450,45.80091730,75.637,9.397,28.166,0.570,1.225,0.965,0.000,1.200,10.000,13.834,6.176,0.000,1.139,9.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-09 13:41:37.749020,7663,126.62246590,45.80091760,76.539,8.773,28.199,0.587,1.333,0.952,0.000,1.200,10.000,13.758,6.186,0.000,1.123,9.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-09 13:41:37.859149,9303,126.62246750,45.80091810,77.623,9.192,28.255,0.488,1.457,0.973,0.000,1.200,10.000,13.929,6.199,0.000,1.109,9.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-09 13:41:37.979231,763,126.62246890,45.80091860,78.582,8.652,28.310,0.519,1.566,0.977,0.000,1.200,10.000,13.833,6.215,0.000,1.104,9.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-09 13:41:38.099343,2623,126.62247070,45.80091920,79.774,9.230,28.377,0.496,1.705,0.992,0.000,1.200,10.000,13.996,6.231,0.000,1.101,9.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-09 13:41:38.219466,4280,126.62247230,45.80091980,80.823,8.889,28.444,0.408,1.829,0.985,0.000,1.200,10.000,13.894,6.248,0.000,1.094,9.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-09 13:41:38.339567,5830,126.62247380,45.80092030,81.886,9.178,28.499,0.426,1.946,0.964,0.000,1.200,10.000,14.033,6.266,0.000,1.076,9.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-09 13:41:38.459684,7490,126.62247540,45.80092090,82.951,8.825,28.566,0.446,2.070,0.950,0.000,1.200,10.000,13.991,6.287,0.000,1.057,9.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-09 13:41:38.579810,9230,126.62247710,45.80092130,84.016,8.869,28.610,0.424,2.202,0.985,0.000,1.200,10.000,14.110,6.312,0.000,1.059,9.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-09 13:41:38.699918,850,126.62247870,45.80092150,85.081,8.875,28.633,0.390,2.326,0.979,0.000,1.200,10.000,14.114,6.336,0.000,1.059,9.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-09 13:41:38.820003,2480,126.62248030,45.80092180,86.167,8.933,28.666,0.403,2.450,1.008,0.000,1.200,10.000,14.158,6.360,0.000,1.071,9.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-09 13:41:38.940149,4110,126.62248190,45.80092210,87.263,8.994,28.699,0.419,2.574,1.007,0.000,1.200,10.000,14.188,6.383,0.000,1.077,9.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-09 13:41:39.060261,5740,126.62248350,45.80092240,88.334,9.011,28.733,0.307,2.698,1.025,0.000,1.200,10.000,14.220,6.404,0.000,1.082,9.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-09 13:41:39.170362,7570,126.62248530,45.80092270,89.537,9.640,28.766,0.335,2.837,1.018,0.000,1.200,10.000,14.258,6.424,0.000,1.077,9.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-09 13:41:39.280453,8900,126.62248660,45.80092300,90.442,9.363,28.799,0.294,2.938,1.035,0.000,1.200,10.000,14.176,6.445,0.000,1.073,9.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-09 13:41:39.390588,540,126.62248820,45.80092340,91.443,9.421,28.844,0.314,3.062,1.025,0.000,1.200,10.000,14.297,6.467,0.000,1.073,9.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-09 13:41:39.500680,1880,126.62248950,45.80092380,92.330,8.464,28.888,0.339,3.163,1.028,0.000,1.200,10.000,14.282,6.488,0.000,1.077,9.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-09 13:41:39.610792,3580,126.62249120,45.80092380,93.360,8.842,28.888,0.185,3.295,1.087,0.000,1.200,10.000,14.489,6.510,0.000,1.086,9.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-09 13:41:39.720888,4980,126.62249260,45.80092380,94.294,8.639,28.888,0.214,3.403,1.074,0.000,1.200,10.000,14.381,6.529,0.000,1.093,9.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-09 13:41:39.830983,6680,126.62249430,45.80092380,95.353,9.161,28.888,0.125,3.535,1.092,0.000,1.200,10.000,14.492,6.547,0.000,1.099,9.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-09 13:41:39.941162,8090,126.62249570,45.80092390,96.271,8.796,28.900,0.148,3.643,1.092,0.000,1.200,10.000,14.419,6.565,0.000,1.099,9.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-09 13:41:40.051190,9803,126.62249740,45.80092400,97.334,9.187,28.911,0.125,3.775,1.104,0.000,1.200,10.000,14.564,6.582,0.000,1.104,9.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-09 13:41:40.161307,1313,126.62249890,45.80092410,98.321,8.969,28.922,0.137,3.892,1.108,0.000,1.200,10.000,14.496,6.598,0.000,1.110,9.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-09 13:41:40.271399,2923,126.62250050,45.80092420,99.453,9.642,28.933,0.081,4.016,1.075,0.000,1.200,10.000,14.600,6.614,0.000,1.102,12.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-09 13:41:40.381524,4440,126.62250200,45.80092440,100.503,9.603,28.955,0.105,4.132,1.063,0.000,1.200,10.000,14.486,6.631,0.000,1.088,12.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-09 13:41:40.491625,6160,126.62250370,45.80092460,101.519,9.691,28.977,0.127,4.264,1.084,0.000,1.200,10.000,14.566,6.650,0.000,1.079,12.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-09 13:41:40.601774,7550,126.62250510,45.80092450,102.405,8.945,28.966,-0.013,4.372,1.125,0.000,1.200,10.000,14.559,6.671,0.000,1.095,12.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-09 13:41:40.711844,9333,126.62250690,45.80092430,103.337,8.588,28.944,0.017,4.512,1.156,0.000,1.200,10.000,14.719,6.689,0.000,1.124,12.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-09 13:41:40.821999,823,126.62250840,45.80092420,104.063,7.709,28.933,-0.089,4.628,1.124,0.000,1.200,10.000,14.755,6.702,0.000,1.136,8.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-09 13:41:40.932043,2603,126.62251020,45.80092400,105.142,8.294,28.911,-0.076,4.767,1.099,0.000,1.200,10.000,14.937,6.713,0.000,1.128,8.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-09 13:41:41.042157,4290,126.62251190,45.80092390,106.491,9.521,28.900,-0.065,4.899,1.062,0.000,1.200,10.000,14.821,6.725,0.000,1.098,8.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-09 13:41:41.152258,5790,126.62251340,45.80092390,107.796,11.275,28.900,-0.038,5.016,1.054,0.000,1.200,10.000,14.696,6.742,0.000,1.073,8.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-09 13:41:41.262367,7380,126.62251500,45.80092380,109.323,12.633,28.888,-0.039,5.140,1.014,0.000,1.200,10.000,14.489,6.764,0.000,1.044,16.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-09 13:41:41.372468,8880,126.62251650,45.80092380,110.666,12.652,28.888,-0.014,5.256,1.042,0.000,1.200,10.000,14.347,6.791,0.000,1.037,16.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-09 13:41:41.482575,580,126.62251820,45.80092380,112.258,13.521,28.888,0.008,5.388,1.054,0.000,1.200,10.000,14.379,6.819,0.000,1.037,16.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-09 13:41:41.592681,2060,126.62251970,45.80092360,113.607,12.982,28.866,-0.136,5.504,0.985,0.000,1.200,10.000,14.128,6.846,0.000,1.030,16.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-09 13:41:41.702779,3730,126.62252140,45.80092330,115.160,13.618,28.833,-0.100,5.636,1.005,0.000,1.200,10.000,14.193,6.876,0.000,1.019,16.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-09 13:41:41.812877,5200,126.62252290,45.80092300,116.376,12.479,28.799,-0.167,5.752,1.021,0.000,1.200,10.000,13.924,6.906,0.000,1.013,12.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-09 13:41:41.922996,6880,126.62252460,45.80092280,117.622,12.167,28.777,-0.156,5.884,1.040,0.000,1.200,10.000,14.080,6.938,0.000,1.032,12.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-09 13:41:42.033175,8360,126.62252610,45.80092260,118.810,11.028,28.755,-0.274,6.000,1.074,0.000,1.200,10.000,13.954,6.967,0.000,1.065,12.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-09 13:41:42.143204,43,126.62252780,45.80092240,120.117,11.304,28.733,-0.262,6.132,1.126,0.000,1.200,10.000,14.072,6.990,0.000,1.105,12.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-09 13:41:42.253324,1623,126.62252940,45.80092220,121.098,10.501,28.711,-0.277,6.256,1.007,0.000,1.200,10.000,13.882,7.007,0.000,1.103,12.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-09 13:41:42.363406,3400,126.62253120,45.80092200,122.227,10.355,28.688,-0.233,6.395,1.009,0.000,1.200,10.000,14.017,7.023,0.000,1.079,12.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-09 13:41:42.473518,4990,126.62253280,45.80092190,123.242,9.470,28.677,-0.221,6.519,1.001,0.000,1.200,10.000,13.955,7.044,0.000,1.035,12.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-09 13:41:42.583623,6440,126.62253430,45.80092140,124.402,10.012,28.622,-0.441,6.636,0.979,0.000,1.200,10.000,14.099,7.072,0.000,1.045,12.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-09 13:41:42.693729,7490,126.62253540,45.80092090,125.417,9.667,28.566,-0.418,6.721,0.991,0.000,1.200,10.000,13.933,7.099,0.000,1.058,12.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-09 13:41:42.803827,8740,126.62253670,45.80092040,126.545,10.009,28.510,-0.475,6.822,1.009,0.000,1.200,10.000,14.048,7.123,0.000,1.088,11.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-09 13:41:42.913944,9903,126.62253790,45.80092000,127.531,9.482,28.466,-0.456,6.915,1.040,0.000,1.200,10.000,13.962,7.142,0.000,1.109,11.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-09 13:41:43.024043,1253,126.62253930,45.80091950,128.595,9.630,28.410,-0.460,7.023,0.979,0.000,1.200,10.000,14.093,7.158,0.000,1.111,11.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-09 13:41:43.134151,2600,126.62254070,45.80091900,129.582,9.176,28.355,-0.449,7.132,0.954,0.000,1.200,10.000,14.034,7.173,0.000,1.091,11.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-09 13:41:43.244256,3760,126.62254190,45.80091860,130.452,8.825,28.310,-0.630,7.225,0.949,0.000,1.200,10.000,14.147,7.192,0.000,1.092,11.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-09 13:41:43.354340,5103,126.62254330,45.80091810,131.500,8.776,28.255,-0.617,7.333,0.958,0.000,1.200,10.000,14.200,7.210,0.000,1.111,12.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-09 13:41:43.464469,6373,126.62254460,45.80091770,132.433,8.639,28.210,-0.572,7.434,0.979,0.000,1.200,10.000,14.216,7.226,0.000,1.137,12.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-09 13:41:43.574579,7703,126.62254600,45.80091700,133.467,9.136,28.132,-0.588,7.543,1.031,0.000,1.200,10.000,14.278,7.236,0.000,1.153,12.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-09 13:41:43.684674,8723,126.62254710,45.80091620,134.358,8.661,28.043,-0.674,7.628,0.943,0.000,1.200,10.000,14.216,7.244,0.000,1.160,12.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-09 13:41:43.794780,33,126.62254850,45.80091530,135.407,9.012,27.943,-0.725,7.737,0.907,0.000,1.200,10.000,14.380,7.251,0.000,1.169,11.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-09 13:41:43.904884,1163,126.62254970,45.80091460,136.433,8.988,27.865,-0.739,7.830,0.905,0.000,1.200,10.000,14.314,7.257,0.000,1.163,11.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-09 13:41:44.015005,2373,126.62255100,45.80091370,137.722,10.194,27.765,-0.665,7.930,0.841,0.000,1.200,10.000,14.383,7.263,0.000,1.134,11.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-09 13:41:44.125173,3503,126.62255220,45.80091300,138.729,10.039,27.688,-0.662,8.023,0.892,0.000,1.200,10.000,14.184,7.274,0.000,1.117,11.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-09 13:41:44.235203,4920,126.62255370,45.80091220,139.684,9.824,27.599,-0.698,8.140,0.794,0.000,1.200,10.000,14.317,7.288,0.000,1.080,11.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-09 13:41:44.345300,6150,126.62255500,45.80091150,140.529,8.479,27.521,-0.676,8.240,0.818,0.000,1.200,10.000,14.343,7.309,0.000,1.076,12.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-09 13:41:44.455412,7470,126.62255640,45.80091080,141.699,9.000,27.443,-0.642,8.349,0.785,0.000,1.200,10.000,14.586,7.330,0.000,1.044,12.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-09 13:41:44.565524,8500,126.62255750,45.80091000,142.728,9.224,27.354,-0.798,8.434,0.830,0.000,1.200,10.000,14.414,7.357,0.000,1.076,12.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-09 13:41:44.675624,9303,126.62255840,45.80090900,143.812,9.948,27.243,-0.815,8.504,0.840,0.000,1.200,10.000,14.452,7.378,0.000,1.112,12.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-09 13:41:44.785710,113,126.62255930,45.80090810,144.839,9.515,27.143,-0.804,8.574,0.863,0.000,1.200,10.000,14.360,7.393,0.000,1.167,11.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-09 13:41:44.895913,1013,126.62256030,45.80090710,146.083,10.167,27.031,-0.828,8.651,0.845,0.000,1.200,10.000,14.510,7.399,0.000,1.178,11.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-09 13:41:45.005993,1923,126.62256130,45.80090620,147.077,9.894,26.931,-0.810,8.729,0.735,0.000,1.200,10.000,14.362,7.403,0.000,1.152,11.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-09 13:41:45.116045,3023,126.62256250,45.80090520,148.122,9.948,26.820,-0.812,8.822,0.752,0.000,1.200,10.000,14.468,7.411,0.000,1.128,11.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-09 13:41:45.226154,4133,126.62256370,45.80090430,149.242,9.542,26.720,-0.864,8.915,0.722,0.000,1.200,10.000,14.436,7.423,0.000,1.109,11.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-09 13:41:45.346249,5043,126.62256470,45.80090340,150.231,9.277,26.620,-0.866,8.992,0.757,0.000,1.200,10.000,14.518,7.439,0.000,1.128,8.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-09 13:41:45.456432,6253,126.62256600,45.80090250,151.406,9.671,26.520,-0.848,9.093,0.768,0.000,1.200,10.000,14.549,7.451,0.000,1.140,8.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-09 13:41:45.566470,7053,126.62256690,45.80090150,152.497,9.614,26.409,-0.844,9.163,0.660,0.000,1.200,10.000,14.475,7.462,0.000,1.122,8.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-09 13:41:45.676577,7463,126.62256740,45.80090060,153.667,10.412,26.309,-0.890,9.202,0.658,0.000,1.200,10.000,14.533,7.475,0.000,1.107,8.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-09 13:41:45.786669,8060,126.62256810,45.80089960,155.051,11.045,26.198,-0.905,9.256,0.646,0.000,1.200,10.000,14.388,7.491,0.000,1.097,14.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-09 13:41:45.896775,8673,126.62256880,45.80089870,156.223,11.291,26.097,-0.904,9.310,0.669,0.000,1.200,10.000,14.326,7.508,0.000,1.114,14.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-09 13:41:46.006899,9373,126.62256960,45.80089770,157.341,11.133,25.986,-0.979,9.372,0.620,0.000,1.200,10.000,14.302,7.523,0.000,1.132,14.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-09 13:41:46.116999,173,126.62257050,45.80089680,158.252,9.700,25.886,-0.956,9.442,0.677,0.000,1.200,10.000,14.312,7.535,0.000,1.152,14.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-09 13:41:46.227173,983,126.62257140,45.80089580,159.456,9.764,25.775,-1.029,9.512,0.519,0.000,1.200,10.000,14.534,7.543,0.000,1.161,14.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-09 13:41:46.337188,1883,126.62257240,45.80089480,160.780,10.388,25.664,-1.024,9.589,0.533,0.000,1.200,10.000,14.401,7.550,0.000,1.159,11.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-09 13:41:46.447307,2603,126.62257320,45.80089400,161.953,11.182,25.575,-1.041,9.651,0.536,0.000,1.200,10.000,14.296,7.557,0.000,1.159,11.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-09 13:41:46.557424,3193,126.62257390,45.80089290,163.264,11.539,25.453,-1.015,9.706,0.496,0.000,1.200,10.000,14.188,7.564,0.000,1.152,11.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-09 13:41:46.667524,3483,126.62257430,45.80089180,164.300,10.667,25.330,-0.979,9.737,0.537,0.000,1.200,10.000,14.153,7.572,0.000,1.139,11.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-09 13:41:46.777618,3863,126.62257480,45.80089060,165.564,10.942,25.197,-0.956,9.775,0.577,0.000,1.200,10.000,14.301,7.582,0.000,1.121,11.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-09 13:41:46.887726,4263,126.62257530,45.80088960,166.734,10.515,25.086,-1.060,9.814,0.454,0.000,1.200,10.000,14.147,7.596,0.000,1.129,11.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-09 13:41:46.997858,4743,126.62257590,45.80088840,168.130,11.606,24.952,-0.996,9.861,0.394,0.000,1.200,10.000,14.223,7.608,0.000,1.114,11.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-09 13:41:47.107940,5133,126.62257640,45.80088730,169.298,11.315,24.830,-1.019,9.899,0.383,0.000,1.200,10.000,13.959,7.623,0.000,1.104,11.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-09 13:41:47.218053,5620,126.62257700,45.80088620,170.570,11.624,24.708,-1.041,9.946,0.385,0.000,1.200,10.000,14.060,7.639,0.000,1.090,11.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-09 13:41:47.328171,6123,126.62257760,45.80088520,171.636,10.595,24.596,-1.029,9.992,0.425,0.000,1.200,10.000,13.931,7.658,0.000,1.104,12.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-09 13:41:47.438264,6703,126.62257830,45.80088400,172.960,11.068,24.463,-1.002,10.047,0.471,0.000,1.200,10.000,14.102,7.675,0.000,1.110,12.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-09 13:41:47.548367,7103,126.62257880,45.80088300,174.404,11.589,24.352,-1.115,10.085,0.374,0.000,1.200,10.000,13.899,7.690,0.000,1.132,12.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-09 13:41:47.658477,7173,126.62257900,45.80088170,175.977,13.155,24.207,-1.184,10.101,0.308,0.000,1.200,10.000,13.807,7.702,0.000,1.169,12.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-09 13:41:47.768568,7256,126.62257920,45.80088050,177.348,13.297,24.074,-1.186,10.116,0.317,0.000,1.200,10.000,13.503,7.707,0.000,1.209,11.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
