时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-07 10:55:37.534383,6726,126.62242170,45.80095020,-121.156,-0.573,31.824,-0.052,-2.093,-0.268,-90.000,1.000,0.000,0.000,0.000,10.394,0.273,-1.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:55:37.644481,6316,126.62242130,45.80095010,-121.187,-0.282,31.813,-0.042,-2.124,-0.253,-90.000,1.000,0.000,0.000,0.000,10.394,0.256,-1.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:55:37.754585,6006,126.62242100,45.80095000,-121.197,-0.091,31.802,-0.068,-2.147,-0.272,-90.000,1.000,0.000,0.000,0.000,10.394,0.280,-1.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:55:37.864687,5596,126.62242060,45.80094990,-121.239,-0.382,31.791,-0.068,-2.178,-0.265,-90.000,1.000,0.000,0.000,0.000,10.394,0.274,-1.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:55:37.974798,5286,126.62242030,45.80094980,-121.357,-1.073,31.780,-0.069,-2.202,-0.262,-90.000,1.000,0.000,0.000,0.000,10.394,0.271,-1.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:55:38.084896,4869,126.62241990,45.80094960,-121.476,-1.082,31.757,-0.151,-2.233,-0.286,-90.000,1.000,0.000,0.000,0.000,10.394,0.323,-1.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:55:38.195004,4459,126.62241950,45.80094950,-121.570,-0.855,31.746,-0.149,-2.264,-0.278,-90.000,1.000,0.000,0.000,0.000,10.394,0.315,-1.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:55:38.305107,4046,126.62241910,45.80094940,-121.659,-0.802,31.735,-0.092,-2.295,-0.237,-90.000,1.000,0.000,0.000,0.000,10.394,0.254,-1.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:55:38.415231,3726,126.62241880,45.80094920,-121.698,-0.355,31.713,-0.082,-2.318,-0.219,-90.000,1.000,0.000,0.000,0.000,10.394,0.234,-1.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:55:38.525318,3406,126.62241850,45.80094910,-121.717,-0.173,31.702,-0.105,-2.341,-0.246,-90.000,1.000,0.000,0.000,0.000,10.394,0.267,-1.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:55:38.635445,3006,126.62241810,45.80094900,-121.766,-0.445,31.691,-0.106,-2.372,-0.243,-90.000,1.000,0.000,0.000,0.000,10.394,0.265,-1.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:55:38.745512,2696,126.62241780,45.80094890,-121.836,-0.636,31.679,-0.132,-2.395,-0.249,-90.000,1.000,0.000,0.000,0.000,10.394,0.282,-1.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:55:38.855640,2386,126.62241750,45.80094880,-121.916,-0.727,31.668,-0.125,-2.419,-0.242,-90.000,1.000,0.000,0.000,0.000,10.394,0.272,-1.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:55:38.965739,2076,126.62241720,45.80094870,-121.977,-0.555,31.657,-0.119,-2.442,-0.229,-90.000,1.000,0.000,0.000,0.000,10.394,0.258,-1.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:55:39.075852,1666,126.62241680,45.80094860,-122.035,-0.527,31.646,-0.098,-2.473,-0.256,-90.000,1.000,0.000,0.000,0.000,10.394,0.274,-1.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:55:39.185950,1246,126.62241640,45.80094850,-122.079,-0.400,31.635,-0.096,-2.504,-0.249,-90.000,1.000,0.000,0.000,0.000,10.394,0.267,-1.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:55:39.296064,836,126.62241600,45.80094830,-122.133,-0.491,31.613,-0.115,-2.535,-0.252,-90.000,1.000,0.000,0.000,0.000,10.394,0.277,-1.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:55:39.406225,526,126.62241570,45.80094820,-122.191,-0.523,31.602,-0.114,-2.558,-0.248,-90.000,1.000,0.000,0.000,0.000,10.394,0.273,-1.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:55:39.516277,116,126.62241530,45.80094810,-122.286,-0.864,31.590,-0.086,-2.589,-0.244,-90.000,1.000,0.000,0.000,0.000,10.394,0.259,-1.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:55:39.626382,9806,126.62241500,45.80094800,-122.376,-0.818,31.579,-0.083,-2.612,-0.235,-90.000,1.000,0.000,0.000,0.000,10.394,0.249,-1.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:55:39.736479,9396,126.62241460,45.80094790,-122.478,-0.927,31.568,-0.151,-2.643,-0.240,-90.000,1.000,0.000,0.000,0.000,10.394,0.284,-1.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:55:39.846591,9086,126.62241430,45.80094780,-122.557,-0.718,31.557,-0.144,-2.667,-0.229,-90.000,1.000,0.000,0.000,0.000,10.394,0.271,-1.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:55:39.956702,8776,126.62241400,45.80094770,-122.606,-0.445,31.546,-0.138,-2.690,-0.217,-90.000,1.000,0.000,0.000,0.000,10.394,0.257,-1.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:55:40.066794,8376,126.62241360,45.80094770,-122.646,-0.364,31.546,-0.098,-2.721,-0.268,-90.000,1.000,0.000,0.000,0.000,10.394,0.285,-1.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:55:40.176991,7866,126.62241310,45.80094760,-122.676,-0.273,31.535,-0.094,-2.760,-0.264,-90.000,1.000,0.000,0.000,0.000,10.394,0.280,-1.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:55:40.287009,7456,126.62241270,45.80094750,-122.726,-0.455,31.524,-0.108,-2.791,-0.225,-90.000,1.000,0.000,0.000,0.000,10.394,0.250,-1.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:55:40.397100,7056,126.62241230,45.80094750,-122.793,-0.604,31.524,-0.103,-2.822,-0.216,-90.000,1.000,0.000,0.000,0.000,10.394,0.239,-1.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:55:40.507225,6646,126.62241190,45.80094740,-122.879,-0.782,31.513,-0.152,-2.853,-0.237,-90.000,1.000,0.000,0.000,0.000,10.394,0.282,-1.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:55:40.617337,6246,126.62241150,45.80094740,-122.969,-0.818,31.513,-0.150,-2.884,-0.230,-90.000,1.000,0.000,0.000,0.000,10.394,0.275,-1.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:55:40.737433,5936,126.62241120,45.80094730,-123.075,-0.883,31.502,-0.111,-2.907,-0.259,-90.000,1.000,0.000,0.000,0.000,10.394,0.282,-1.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:55:40.847541,5526,126.62241080,45.80094720,-123.170,-0.864,31.490,-0.105,-2.938,-0.250,-90.000,1.000,0.000,0.000,0.000,10.394,0.271,-1.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:55:40.957666,5226,126.62241050,45.80094720,-123.235,-0.591,31.490,-0.100,-2.961,-0.241,-90.000,1.000,0.000,0.000,0.000,10.394,0.261,-1.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:55:41.067757,4816,126.62241010,45.80094710,-123.277,-0.382,31.479,-0.114,-2.992,-0.255,-90.000,1.000,0.000,0.000,0.000,10.394,0.279,-1.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:55:41.177871,4406,126.62240970,45.80094700,-123.304,-0.245,31.468,-0.108,-3.023,-0.250,-90.000,1.000,0.000,0.000,0.000,10.394,0.272,-1.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:55:41.287953,3996,126.62240930,45.80094690,-123.365,-0.555,31.457,-0.043,-3.054,-0.230,-90.000,1.000,0.000,0.000,0.000,10.394,0.234,-1.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:55:41.398073,3586,126.62240890,45.80094680,-123.451,-0.782,31.446,-0.042,-3.085,-0.224,-90.000,1.000,0.000,0.000,0.000,10.394,0.228,-1.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:55:41.508262,3279,126.62240860,45.80094670,-123.566,-1.036,31.435,-0.105,-3.109,-0.290,-90.000,1.000,0.000,0.000,0.000,10.394,0.308,-1.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:55:41.618301,2856,126.62240820,45.80094650,-123.642,-0.691,31.413,-0.098,-3.140,-0.280,-90.000,1.000,0.000,0.000,0.000,10.394,0.297,-1.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:55:41.728379,2546,126.62240790,45.80094640,-123.683,-0.373,31.401,-0.061,-3.163,-0.211,-90.000,1.000,0.000,0.000,0.000,10.394,0.220,-1.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:55:41.838489,2136,126.62240750,45.80094630,-123.739,-0.509,31.390,-0.055,-3.194,-0.204,-90.000,1.000,0.000,0.000,0.000,10.394,0.211,-1.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:55:41.948606,1833,126.62240720,45.80094630,-123.810,-0.645,31.390,-0.051,-3.217,-0.193,-90.000,1.000,0.000,0.000,0.000,10.394,0.200,-1.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:55:42.058713,1523,126.62240690,45.80094620,-123.787,0.209,31.379,-0.048,-3.240,-0.185,-90.000,1.000,0.000,0.000,0.000,10.394,0.191,-1.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:55:42.168806,1206,126.62240660,45.80094600,-123.853,-0.600,31.357,-0.088,-3.264,-0.218,-90.000,1.000,0.000,0.000,0.000,10.394,0.235,-1.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:55:42.278914,699,126.62240610,45.80094590,-123.924,-0.645,31.346,-0.146,-3.302,-0.270,-90.000,1.000,0.000,0.000,0.000,10.394,0.307,-1.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:55:42.389022,276,126.62240570,45.80094570,-123.996,-0.655,31.324,-0.141,-3.333,-0.264,-90.000,1.000,0.000,0.000,0.000,10.394,0.299,-1.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:55:42.499133,9866,126.62240530,45.80094560,-124.081,-0.766,31.312,-0.062,-3.364,-0.220,-90.000,1.000,0.000,0.000,0.000,10.394,0.229,-1.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:55:42.609225,9446,126.62240490,45.80094540,-124.141,-0.545,31.290,-0.057,-3.395,-0.209,-90.000,1.000,0.000,0.000,0.000,10.394,0.217,-1.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:55:42.729336,9136,126.62240460,45.80094530,-124.205,-0.533,31.279,-0.131,-3.419,-0.267,-90.000,1.000,0.000,0.000,0.000,10.394,0.297,-1.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:55:42.849466,8726,126.62240420,45.80094520,-124.273,-0.567,31.268,-0.127,-3.450,-0.261,-90.000,1.000,0.000,0.000,0.000,10.394,0.290,-1.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:55:42.969572,8306,126.62240380,45.80094500,-124.341,-0.567,31.246,-0.121,-3.481,-0.258,-90.000,1.000,0.000,0.000,0.000,10.394,0.285,-1.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:55:43.089695,7996,126.62240350,45.80094490,-124.419,-0.650,31.235,-0.100,-3.504,-0.265,-90.000,1.000,0.000,0.000,0.000,10.394,0.283,-1.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:55:43.209809,7586,126.62240310,45.80094480,-124.515,-0.800,31.224,-0.096,-3.535,-0.255,-90.000,1.000,0.000,0.000,0.000,10.394,0.272,-1.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:55:43.329915,7176,126.62240270,45.80094470,-124.592,-0.642,31.212,-0.105,-3.566,-0.242,-90.000,1.000,0.000,0.000,0.000,10.394,0.264,-1.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:55:43.450032,6866,126.62240240,45.80094460,-124.670,-0.650,31.201,-0.098,-3.589,-0.231,-90.000,1.000,0.000,0.000,0.000,10.394,0.251,-1.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:55:43.570169,6556,126.62240210,45.80094450,-124.735,-0.537,31.190,-0.106,-3.612,-0.210,-90.000,1.000,0.000,0.000,0.000,10.394,0.235,-1.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:55:43.690258,6249,126.62240180,45.80094440,-124.778,-0.358,31.179,-0.164,-3.636,-0.260,-90.000,1.000,0.000,0.000,0.000,10.394,0.307,-1.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:55:43.800372,5836,126.62240140,45.80094430,-124.806,-0.255,31.168,-0.159,-3.667,-0.252,-90.000,1.000,0.000,0.000,0.000,10.394,0.298,-1.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:55:43.910478,5626,126.62240120,45.80094420,-124.845,-0.355,31.157,-0.158,-3.682,-0.248,-90.000,1.000,0.000,0.000,0.000,10.394,0.294,-1.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:55:44.020598,5313,126.62240090,45.80094410,-124.925,-0.727,31.146,-0.044,-3.705,-0.180,-90.000,1.000,0.000,0.000,0.000,10.394,0.185,-1.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:55:44.130763,5009,126.62240060,45.80094400,-125.031,-0.964,31.135,-0.144,-3.729,-0.275,-90.000,1.000,0.000,0.000,0.000,10.394,0.310,-1.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:55:44.240787,4696,126.62240030,45.80094390,-125.156,-1.136,31.123,-0.137,-3.752,-0.261,-90.000,1.000,0.000,0.000,0.000,10.394,0.295,-1.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:55:44.350892,4396,126.62240000,45.80094390,-125.218,-0.564,31.123,-0.074,-3.775,-0.204,-90.000,1.000,0.000,0.000,0.000,10.394,0.217,-1.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:55:44.461014,4089,126.62239970,45.80094380,-125.241,-0.209,31.112,-0.167,-3.798,-0.265,-90.000,1.000,0.000,0.000,0.000,10.394,0.313,-1.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:55:44.571115,3779,126.62239940,45.80094370,-125.261,-0.180,31.101,-0.167,-3.822,-0.261,-90.000,1.000,0.000,0.000,0.000,10.394,0.310,-1.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:55:44.681221,3476,126.62239910,45.80094370,-125.329,-0.618,31.101,-0.085,-3.845,-0.223,-90.000,1.000,0.000,0.000,0.000,10.394,0.239,-1.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:55:44.791313,3256,126.62239890,45.80094360,-125.401,-0.655,31.090,-0.082,-3.861,-0.213,-90.000,1.000,0.000,0.000,0.000,10.394,0.228,-1.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:55:44.901426,2956,126.62239860,45.80094350,-125.472,-0.645,31.079,-0.075,-3.884,-0.206,-90.000,1.000,0.000,0.000,0.000,10.394,0.219,-1.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:55:45.011547,2646,126.62239830,45.80094340,-125.649,-1.609,31.068,-0.118,-3.907,-0.227,-90.000,1.000,0.000,0.000,0.000,10.394,0.256,-1.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:55:45.121696,2126,126.62239780,45.80094320,-125.706,-0.518,31.046,-0.129,-3.946,-0.221,-90.000,1.000,0.000,0.000,0.000,10.394,0.256,-1.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:55:45.231742,1716,126.62239740,45.80094310,-125.779,-0.664,31.035,-0.125,-3.977,-0.213,-90.000,1.000,0.000,0.000,0.000,10.394,0.247,-1.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:55:45.341832,1296,126.62239700,45.80094290,-125.843,-0.582,31.012,-0.077,-4.008,-0.199,-90.000,1.000,0.000,0.000,0.000,10.394,0.213,-1.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:55:45.451956,876,126.62239660,45.80094270,-125.913,-0.636,30.990,-0.159,-4.039,-0.244,-90.000,1.000,0.000,0.000,0.000,10.394,0.291,-1.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:55:45.562064,566,126.62239630,45.80094260,-125.977,-0.582,30.979,-0.157,-4.062,-0.237,-90.000,1.000,0.000,0.000,0.000,10.394,0.284,-1.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:55:45.672175,136,126.62239590,45.80094240,-126.047,-0.631,30.957,-0.034,-4.093,-0.214,-90.000,1.000,0.000,0.000,0.000,10.394,0.217,-1.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:55:45.782253,9836,126.62239560,45.80094230,-126.092,-0.409,30.946,-0.024,-4.116,-0.206,-90.000,1.000,0.000,0.000,0.000,10.394,0.207,-1.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:55:45.892382,9423,126.62239520,45.80094220,-126.139,-0.427,30.934,-0.016,-4.147,-0.197,-90.000,1.000,0.000,0.000,0.000,10.394,0.198,-1.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:55:46.002484,9116,126.62239490,45.80094210,-126.197,-0.527,30.923,-0.115,-4.171,-0.216,-90.000,1.000,0.000,0.000,0.000,10.394,0.245,-1.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:55:46.112593,8696,126.62239450,45.80094190,-126.271,-0.673,30.901,-0.124,-4.202,-0.219,-90.000,1.000,0.000,0.000,0.000,10.394,0.252,-1.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:55:46.222691,8376,126.62239420,45.80094180,-126.328,-0.518,30.890,-0.118,-4.225,-0.212,-90.000,1.000,0.000,0.000,0.000,10.394,0.243,-1.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:55:46.332793,7976,126.62239380,45.80094170,-126.368,-0.364,30.879,-0.075,-4.256,-0.203,-90.000,1.000,0.000,0.000,0.000,10.394,0.216,-1.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:55:46.442908,7656,126.62239350,45.80094150,-126.416,-0.436,30.857,-0.074,-4.279,-0.199,-90.000,1.000,0.000,0.000,0.000,10.394,0.212,-1.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:55:46.553006,7346,126.62239320,45.80094140,-126.498,-0.745,30.845,-0.125,-4.302,-0.246,-90.000,1.000,0.000,0.000,0.000,10.394,0.276,-1.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:55:46.663114,7036,126.62239290,45.80094130,-126.553,-0.495,30.834,-0.103,-4.326,-0.206,-90.000,1.000,0.000,0.000,0.000,10.394,0.230,-1.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:55:46.783586,6616,126.62239250,45.80094120,-126.597,-0.367,30.823,-0.096,-4.357,-0.199,-90.000,1.000,0.000,0.000,0.000,10.394,0.221,-1.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:55:46.893720,6316,126.62239220,45.80094110,-126.641,-0.400,30.812,-0.094,-4.380,-0.197,-90.000,1.000,0.000,0.000,0.000,10.394,0.218,-1.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:55:47.003812,6006,126.62239190,45.80094100,-126.708,-0.609,30.801,-0.145,-4.403,-0.233,-90.000,1.000,0.000,0.000,0.000,10.394,0.274,-1.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:55:47.113922,5586,126.62239150,45.80094080,-126.792,-0.764,30.779,-0.073,-4.434,-0.193,-90.000,1.000,0.000,0.000,0.000,10.394,0.206,-1.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:55:47.224037,5253,126.62239120,45.80094060,-126.866,-0.673,30.757,-0.065,-4.457,-0.178,-90.000,1.000,0.000,0.000,0.000,10.394,0.189,-1.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:55:47.334123,4856,126.62239080,45.80094050,-126.907,-0.369,30.745,-0.095,-4.488,-0.237,-90.000,1.000,0.000,0.000,0.000,10.394,0.255,-1.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:55:47.444238,4546,126.62239050,45.80094040,-126.947,-0.364,30.734,-0.089,-4.512,-0.232,-90.000,1.000,0.000,0.000,0.000,10.394,0.248,-1.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:55:47.554485,4236,126.62239020,45.80094030,-126.992,-0.409,30.723,-0.132,-4.535,-0.209,-90.000,1.000,0.000,0.000,0.000,10.394,0.247,-1.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:55:47.664451,3916,126.62238990,45.80094010,-127.054,-0.564,30.701,-0.131,-4.558,-0.208,-90.000,1.000,0.000,0.000,0.000,10.394,0.246,-1.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:55:47.774540,3606,126.62238960,45.80094000,-127.120,-0.600,30.690,-0.129,-4.581,-0.200,-90.000,1.000,0.000,0.000,0.000,10.394,0.238,-1.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:55:47.884662,3296,126.62238930,45.80093990,-127.186,-0.600,30.679,-0.124,-4.605,-0.190,-90.000,1.000,0.000,0.000,0.000,10.394,0.227,-1.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:55:47.994755,2986,126.62238900,45.80093980,-127.221,-0.318,30.668,-0.109,-4.628,-0.236,-90.000,1.000,0.000,0.000,0.000,10.394,0.260,-1.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:55:48.104832,2980,126.62238900,45.80093980,-127.266,-0.409,30.668,-0.000,-4.628,-0.001,-90.000,1.000,0.000,0.000,0.000,10.394,0.001,-1.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:55:48.214942,2980,126.62238900,45.80093980,-127.330,-0.582,30.668,0.004,-4.628,0.004,-90.000,1.000,0.000,0.000,0.000,10.394,0.006,-1.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:55:48.325164,2980,126.62238900,45.80093980,-127.401,-0.640,30.668,-0.001,-4.628,0.001,-90.000,1.000,0.000,0.000,0.000,10.394,0.001,-1.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:55:48.435178,2980,126.62238900,45.80093980,-127.444,-0.391,30.668,0.007,-4.628,0.012,-90.000,1.000,0.000,0.000,0.000,10.394,0.014,-1.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:55:48.545260,2980,126.62238900,45.80093980,-127.487,-0.391,30.668,0.002,-4.628,-0.000,-90.000,1.000,0.000,0.000,0.000,10.394,0.002,-1.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:55:48.655402,2980,126.62238900,45.80093980,-127.551,-0.582,30.668,-0.005,-4.628,-0.009,-90.000,1.000,0.000,0.000,0.000,10.394,0.010,-1.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:55:48.765474,2980,126.62238900,45.80093980,-127.617,-0.600,30.668,0.000,-4.628,-0.002,-90.000,1.000,0.000,0.000,0.000,10.394,0.002,-1.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:55:48.875614,2980,126.62238900,45.80093980,-127.662,-0.409,30.668,0.005,-4.628,0.011,-90.000,1.000,0.000,0.000,0.000,10.394,0.012,-1.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
