时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-09 16:39:16.642809,5098,126.62240920,45.80085880,-66.387,-6.816,21.661,0.345,-3.062,-0.547,-90.000,0.700,0.000,-30.000,2.674,-0.017,0.611,-29.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 16:39:16.752903,4318,126.62240840,45.80085910,-67.482,-7.349,21.694,0.334,-3.124,-0.637,-90.000,0.700,0.000,-30.000,2.690,-0.018,0.652,-29.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 16:39:16.863022,3468,126.62240750,45.80085950,-68.900,-8.182,21.739,0.323,-3.194,-0.633,-90.000,0.700,0.000,-30.000,2.698,-0.018,0.692,-29.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 16:39:16.973110,2701,126.62240670,45.80085980,-70.187,-8.704,21.772,0.313,-3.256,-0.642,-90.000,0.700,0.000,-30.000,2.699,-0.018,0.715,-29.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 16:39:17.083218,1931,126.62240590,45.80086010,-71.577,-9.331,21.805,0.310,-3.318,-0.610,-90.000,0.700,0.000,-30.000,2.697,-0.018,0.703,-29.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 16:39:17.193331,1258,126.62240520,45.80086040,-72.749,-9.657,21.839,0.316,-3.372,-0.596,-90.000,0.700,0.000,-28.130,2.696,-0.019,0.691,-29.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 16:39:17.303427,301,126.62240420,45.80086080,-74.136,-10.296,21.883,0.316,-3.450,-0.683,-90.000,0.700,0.000,-26.819,2.698,-0.019,0.704,-29.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 16:39:17.413549,9241,126.62240310,45.80086120,-75.388,-10.735,21.928,0.301,-3.535,-0.708,-90.000,0.700,0.000,-23.528,2.697,-0.019,0.732,-29.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 16:39:17.523641,7981,126.62240180,45.80086160,-76.822,-11.259,21.972,0.299,-3.636,-0.689,-90.000,0.700,0.000,-21.773,2.691,-0.019,0.758,-25.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 16:39:17.633736,7021,126.62240080,45.80086200,-78.051,-11.601,22.017,0.226,-3.713,-0.754,-90.000,0.700,0.000,-18.530,2.682,-0.019,0.769,-25.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 16:39:17.743914,5861,126.62239960,45.80086240,-79.436,-11.852,22.061,0.325,-3.806,-0.738,-90.000,0.700,0.000,-17.062,2.670,-0.019,0.782,-25.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 16:39:17.853955,4904,126.62239860,45.80086280,-80.650,-11.960,22.106,0.341,-3.884,-0.736,-90.000,0.700,0.000,-14.007,2.656,-0.020,0.802,-25.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 16:39:17.964056,3744,126.62239740,45.80086320,-82.109,-11.998,22.150,0.270,-3.977,-0.789,-90.000,0.700,0.000,-12.438,2.638,-0.020,0.817,-25.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 16:39:18.074156,2774,126.62239640,45.80086350,-83.460,-12.055,22.183,0.275,-4.054,-0.790,-90.000,0.700,0.000,-8.921,2.618,-0.020,0.827,-14.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 16:39:18.184411,1724,126.62239530,45.80086400,-85.034,-12.223,22.239,0.273,-4.140,-0.786,-90.000,0.700,0.000,-6.884,2.596,-0.020,0.834,-14.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 16:39:18.294378,454,126.62239400,45.80086430,-86.734,-12.703,22.272,0.238,-4.240,-0.808,-90.000,0.700,0.000,-3.248,2.573,-0.020,0.837,-14.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 16:39:18.404473,9174,126.62239270,45.80086450,-87.851,-12.457,22.295,0.276,-4.341,-0.812,-90.000,0.700,0.000,0.285,2.550,-0.020,0.844,-14.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 16:39:18.514586,7904,126.62239140,45.80086480,-88.791,-12.173,22.328,0.308,-4.442,-0.783,-90.000,0.700,0.000,0.170,2.525,-0.020,0.847,8.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 16:39:18.624683,6734,126.62239020,45.80086510,-89.604,-11.609,22.361,0.210,-4.535,-0.775,-90.000,0.700,0.000,1.219,2.500,-0.020,0.834,8.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 16:39:18.734789,5564,126.62238900,45.80086540,-90.405,-11.220,22.395,0.091,-4.628,-0.812,-90.000,0.700,0.000,2.221,2.477,-0.020,0.820,8.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 16:39:18.844896,4384,126.62238780,45.80086560,-91.123,-10.613,22.417,0.092,-4.721,-0.807,-90.000,0.700,0.000,3.619,2.456,-0.020,0.811,8.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 16:39:18.955015,3214,126.62238660,45.80086590,-91.901,-10.217,22.450,0.077,-4.814,-0.780,-90.000,0.700,0.000,4.610,2.437,-0.020,0.804,8.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 16:39:19.065113,2231,126.62238560,45.80086610,-92.496,-9.427,22.472,0.098,-4.892,-0.760,-90.000,0.700,0.000,6.228,2.420,-0.020,0.787,-1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 16:39:19.175222,1051,126.62238440,45.80086640,-93.053,-8.716,22.506,0.118,-4.985,-0.753,-90.000,0.700,0.000,6.635,2.405,-0.020,0.771,-1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 16:39:19.285319,9981,126.62238330,45.80086660,-93.518,-7.708,22.528,0.104,-5.070,-0.812,-90.000,0.700,0.000,7.499,2.392,-0.020,0.782,-1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 16:39:19.395431,8571,126.62238190,45.80086650,-93.974,-6.577,22.517,0.023,-5.178,-0.768,-90.000,0.700,0.000,8.000,2.378,-0.020,0.783,-1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 16:39:19.505520,7371,126.62238070,45.80086650,-94.282,-5.841,22.517,0.022,-5.271,-0.758,-90.000,0.700,0.000,8.792,2.364,-0.020,0.782,3.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 16:39:19.615636,6071,126.62237940,45.80086650,-94.542,-5.223,22.517,0.052,-5.372,-0.791,-90.000,0.700,0.000,8.807,2.350,-0.020,0.773,3.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 16:39:19.725729,4871,126.62237820,45.80086650,-94.702,-4.630,22.517,0.067,-5.465,-0.790,-90.000,0.700,0.000,9.100,2.338,-0.020,0.781,3.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 16:39:19.835838,3571,126.62237690,45.80086650,-94.795,-3.986,22.517,-0.035,-5.566,-0.738,-90.000,0.700,0.000,9.025,2.324,-0.020,0.775,3.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 16:39:19.946007,2471,126.62237580,45.80086650,-94.866,-3.398,22.517,-0.060,-5.651,-0.730,-90.000,0.700,0.000,8.949,2.311,-0.020,0.755,3.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 16:39:20.056059,1271,126.62237460,45.80086650,-94.987,-2.801,22.517,-0.065,-5.744,-0.734,-90.000,0.700,0.000,8.997,2.301,-0.020,0.736,8.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 16:39:20.166146,171,126.62237350,45.80086650,-95.093,-2.360,22.517,-0.071,-5.830,-0.735,-90.000,0.700,0.000,9.397,2.295,-0.019,0.736,8.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 16:39:20.276379,8971,126.62237230,45.80086650,-94.701,-1.497,22.517,0.052,-5.923,-0.785,-90.000,0.700,0.000,9.533,2.289,-0.019,0.754,8.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 16:39:20.386356,7751,126.62237110,45.80086640,-94.680,-1.055,22.506,-0.053,-6.016,-0.756,-90.000,0.700,0.000,7.020,2.280,-0.019,0.761,8.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 16:39:20.496467,6751,126.62237010,45.80086630,-94.620,-0.586,22.495,-0.039,-6.093,-0.743,-90.000,0.700,0.000,8.328,2.269,-0.019,0.763,8.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 16:39:20.606574,5541,126.62236890,45.80086620,-94.509,-0.205,22.484,-0.122,-6.186,-0.746,-90.000,0.700,0.000,8.079,2.259,-0.019,0.753,8.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 16:39:20.716682,4541,126.62236790,45.80086620,-94.456,0.079,22.484,-0.125,-6.264,-0.748,-90.000,0.700,0.000,7.694,2.250,-0.019,0.753,8.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 16:39:20.826792,3431,126.62236680,45.80086610,-94.376,0.297,22.472,-0.045,-6.349,-0.738,-90.000,0.700,0.000,7.809,2.241,-0.019,0.751,8.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 16:39:20.936888,2431,126.62236580,45.80086610,-94.232,0.513,22.472,-0.008,-6.426,-0.786,-90.000,0.700,0.000,7.567,2.232,-0.019,0.761,8.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 16:39:21.047040,1221,126.62236460,45.80086600,-94.006,0.783,22.461,-0.007,-6.519,-0.782,-90.000,0.700,0.000,7.075,2.221,-0.019,0.769,7.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 16:39:21.157099,211,126.62236360,45.80086590,-93.744,1.129,22.450,-0.003,-6.597,-0.772,-90.000,0.700,0.000,6.371,2.209,-0.019,0.780,7.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 16:39:21.267212,9091,126.62236250,45.80086580,-93.372,1.562,22.439,-0.073,-6.682,-0.710,-90.000,0.700,0.000,5.768,2.196,-0.019,0.756,7.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 16:39:21.377313,8181,126.62236160,45.80086560,-93.055,1.494,22.417,-0.184,-6.752,-0.717,-90.000,0.700,0.000,4.699,2.186,-0.019,0.742,7.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 16:39:21.487404,7061,126.62236050,45.80086540,-92.730,1.771,22.395,-0.193,-6.837,-0.725,-90.000,0.700,0.000,4.330,2.179,-0.019,0.735,8.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 16:39:21.597511,6131,126.62235960,45.80086520,-92.443,1.977,22.372,-0.135,-6.907,-0.699,-90.000,0.700,0.000,3.713,2.173,-0.019,0.734,8.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 16:39:21.707627,5021,126.62235850,45.80086500,-92.057,2.227,22.350,-0.136,-6.992,-0.698,-90.000,0.700,0.000,3.336,2.167,-0.019,0.724,8.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 16:39:21.817711,4101,126.62235760,45.80086480,-91.674,2.527,22.328,-0.135,-7.062,-0.666,-90.000,0.700,0.000,2.282,2.163,-0.019,0.701,8.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 16:39:21.927834,2978,126.62235650,45.80086460,-91.267,2.824,22.306,-0.145,-7.147,-0.675,-90.000,0.700,0.000,1.603,2.163,-0.019,0.694,8.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 16:39:22.037919,2058,126.62235560,45.80086440,-90.985,2.950,22.283,-0.083,-7.217,-0.689,-90.000,0.700,0.000,0.784,2.164,-0.019,0.688,3.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 16:39:22.148112,938,126.62235450,45.80086420,-90.695,3.005,22.261,-0.096,-7.302,-0.690,-90.000,0.700,0.000,0.730,2.166,-0.019,0.694,3.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 16:39:22.258137,9928,126.62235350,45.80086410,-90.614,2.843,22.250,-0.106,-7.380,-0.687,-90.000,0.700,0.000,0.180,2.167,-0.019,0.695,3.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 16:39:22.368347,8918,126.62235250,45.80086400,-90.252,2.834,22.239,-0.029,-7.457,-0.682,-90.000,0.700,0.000,0.791,2.168,-0.019,0.691,3.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 16:39:22.478367,7908,126.62235150,45.80086390,-89.872,2.891,22.228,-0.025,-7.535,-0.674,-90.000,0.700,0.000,-0.879,2.169,-0.019,0.684,3.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 16:39:22.588455,7098,126.62235070,45.80086380,-89.509,2.926,22.217,-0.083,-7.597,-0.671,-90.000,0.700,0.000,-1.631,2.172,-0.019,0.678,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 16:39:22.698561,6088,126.62234970,45.80086370,-89.078,3.057,22.206,-0.101,-7.675,-0.670,-90.000,0.700,0.000,-2.222,2.176,-0.019,0.676,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 16:39:22.818663,5278,126.62234890,45.80086360,-88.656,3.057,22.195,-0.091,-7.737,-0.667,-90.000,0.700,0.000,-3.244,2.180,-0.019,0.676,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 16:39:22.938803,4258,126.62234790,45.80086340,-88.228,3.066,22.172,-0.105,-7.814,-0.674,-90.000,0.700,0.000,-3.844,2.184,-0.019,0.678,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 16:39:23.058999,3148,126.62234680,45.80086330,-87.773,3.075,22.161,-0.018,-7.899,-0.643,-90.000,0.700,0.000,-4.633,2.188,-0.019,0.666,-3.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 16:39:23.179012,2138,126.62234580,45.80086320,-87.485,3.059,22.150,-0.023,-7.977,-0.661,-90.000,0.700,0.000,-5.542,2.194,-0.019,0.662,-3.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 16:39:23.299120,1028,126.62234470,45.80086310,-87.336,2.921,22.139,-0.054,-8.062,-0.683,-90.000,0.700,0.000,-5.506,2.200,-0.019,0.663,-3.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 16:39:23.419233,28,126.62234370,45.80086310,-87.274,2.899,22.139,-0.061,-8.140,-0.688,-90.000,0.700,0.000,-5.310,2.207,-0.019,0.679,-3.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 16:39:23.539349,9018,126.62234270,45.80086300,-87.171,2.655,22.128,-0.068,-8.217,-0.679,-90.000,0.700,0.000,-5.132,2.210,-0.019,0.686,-4.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 16:39:23.659467,7908,126.62234160,45.80086290,-86.954,2.491,22.117,0.002,-8.302,-0.693,-90.000,0.700,0.000,-5.454,2.212,-0.019,0.689,-4.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 16:39:23.779587,7008,126.62234070,45.80086290,-86.711,2.363,22.117,-0.026,-8.372,-0.676,-90.000,0.700,0.000,-6.224,2.214,-0.019,0.684,-4.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 16:39:23.900043,6008,126.62233970,45.80086290,-86.496,2.151,22.117,-0.036,-8.450,-0.678,-90.000,0.700,0.000,-6.749,2.217,-0.019,0.683,-4.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 16:39:24.019830,4998,126.62233870,45.80086280,-86.357,1.915,22.106,0.006,-8.527,-0.634,-90.000,0.700,0.000,-7.040,2.220,-0.019,0.663,-4.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 16:39:24.139917,3988,126.62233770,45.80086270,-86.274,1.627,22.094,0.007,-8.605,-0.633,-90.000,0.700,0.000,-7.041,2.226,-0.019,0.649,-4.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 16:39:24.260041,2788,126.62233650,45.80086270,-86.170,1.335,22.094,-0.001,-8.698,-0.653,-90.000,0.700,0.000,-7.002,2.235,-0.019,0.640,-4.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 16:39:24.380150,1898,126.62233560,45.80086280,-86.241,1.036,22.106,0.003,-8.768,-0.690,-90.000,0.700,0.000,-7.260,2.246,-0.019,0.659,-4.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 16:39:24.500243,908,126.62233460,45.80086290,-86.243,0.911,22.117,-0.006,-8.845,-0.686,-90.000,0.700,0.000,-6.549,2.253,-0.019,0.676,-4.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 16:39:24.610369,9908,126.62233360,45.80086290,-86.185,0.912,22.117,-0.043,-8.923,-0.684,-90.000,0.700,0.000,-6.775,2.257,-0.019,0.687,-4.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 16:39:24.720478,9018,126.62233270,45.80086300,-86.045,0.954,22.128,-0.048,-8.992,-0.665,-90.000,0.700,0.000,-7.097,2.259,-0.019,0.679,-4.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 16:39:24.830584,8218,126.62233190,45.80086300,-85.922,0.885,22.128,0.014,-9.054,-0.697,-90.000,0.700,0.000,-7.648,2.262,-0.019,0.683,-4.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 16:39:24.940680,7218,126.62233090,45.80086300,-85.932,0.673,22.128,-0.006,-9.132,-0.702,-90.000,0.700,0.000,-7.807,2.265,-0.019,0.689,-4.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 16:39:25.050785,6431,126.62233010,45.80086310,-86.040,0.396,22.139,-0.014,-9.194,-0.708,-90.000,0.700,0.000,-7.306,2.267,-0.020,0.702,-8.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 16:39:25.160891,5431,126.62232910,45.80086310,-86.218,0.118,22.139,-0.030,-9.271,-0.713,-90.000,0.700,0.000,-6.755,2.267,-0.020,0.708,-8.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 16:39:25.270994,4531,126.62232820,45.80086310,-86.402,-0.118,22.139,-0.008,-9.341,-0.747,-90.000,0.700,0.000,-6.181,2.265,-0.020,0.723,-8.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 16:39:25.381103,3331,126.62232700,45.80086310,-86.530,-0.320,22.139,0.015,-9.434,-0.678,-90.000,0.700,0.000,-5.828,2.262,-0.020,0.713,-8.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 16:39:25.491202,2331,126.62232600,45.80086310,-86.678,-0.396,22.139,0.005,-9.512,-0.684,-90.000,0.700,0.000,-5.801,2.259,-0.020,0.703,-8.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 16:39:25.601308,1218,126.62232490,45.80086300,-86.888,-0.585,22.128,0.024,-9.597,-0.684,-90.000,0.700,0.000,-5.461,2.259,-0.020,0.682,-8.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 16:39:25.711417,118,126.62232380,45.80086300,-87.045,-0.781,22.128,0.019,-9.682,-0.672,-90.000,0.700,0.000,-4.858,2.262,-0.020,0.680,-8.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 16:39:25.821518,9118,126.62232280,45.80086300,-87.178,-1.029,22.128,-0.038,-9.760,-0.684,-90.000,0.700,0.000,-4.768,2.265,-0.020,0.681,-8.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 16:39:25.931628,8021,126.62232170,45.80086300,-87.335,-1.283,22.128,0.046,-9.845,-0.776,-90.000,0.700,0.000,-4.616,2.269,-0.020,0.712,-8.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 16:39:26.041756,7121,126.62232080,45.80086300,-87.473,-1.400,22.128,0.049,-9.915,-0.769,-90.000,0.700,0.000,-4.246,2.267,-0.020,0.744,-4.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 16:39:26.151889,6021,126.62231970,45.80086300,-87.635,-1.449,22.128,0.047,-10.000,-0.772,-90.000,0.700,0.000,-4.067,2.259,-0.020,0.774,-4.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 16:39:26.271950,5021,126.62231870,45.80086300,-87.843,-1.460,22.128,0.013,-10.078,-0.761,-90.000,0.700,0.000,-3.728,2.246,-0.020,0.768,-4.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 16:39:26.382052,3831,126.62231750,45.80086310,-88.137,-1.560,22.139,0.009,-10.171,-0.764,-90.000,0.700,0.000,-3.160,2.235,-0.020,0.766,-4.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 16:39:26.492157,2631,126.62231630,45.80086310,-88.465,-1.741,22.139,0.005,-10.264,-0.770,-90.000,0.700,0.000,-2.305,2.223,-0.020,0.765,-4.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 16:39:26.602260,1531,126.62231520,45.80086310,-88.763,-1.877,22.139,0.022,-10.349,-0.827,-90.000,0.700,0.000,-1.592,2.212,-0.020,0.787,-4.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 16:39:26.712360,334,126.62231400,45.80086310,-89.099,-1.992,22.139,0.020,-10.442,-0.822,-90.000,0.700,0.000,-1.163,2.197,-0.020,0.807,-4.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 16:39:26.822470,9231,126.62231290,45.80086310,-89.357,-2.083,22.139,0.062,-10.527,-0.697,-90.000,0.700,0.000,-0.423,2.179,-0.020,0.783,-4.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 16:39:26.932574,8141,126.62231180,45.80086320,-89.619,-2.201,22.150,0.060,-10.613,-0.696,-90.000,0.700,0.000,-0.239,2.165,-0.020,0.740,-4.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 16:39:27.042721,6938,126.62231060,45.80086320,-89.838,-2.257,22.150,0.059,-10.706,-0.695,-90.000,0.700,0.000,0.246,2.158,-0.020,0.699,-1.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 16:39:27.152843,5838,126.62230950,45.80086320,-90.030,-2.306,22.150,0.055,-10.791,-0.697,-90.000,0.700,0.000,0.484,2.158,-0.020,0.698,-1.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 16:39:27.262899,4741,126.62230840,45.80086320,-90.270,-2.377,22.150,0.034,-10.876,-0.741,-90.000,0.700,0.000,0.731,2.158,-0.020,0.713,-1.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 16:39:27.372988,3751,126.62230740,45.80086330,-90.484,-2.398,22.161,-0.029,-10.954,-0.735,-90.000,0.700,0.000,1.338,2.156,-0.020,0.726,-1.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:39:27.483105,2651,126.62230630,45.80086330,-90.699,-2.325,22.161,-0.028,-11.039,-0.733,-90.000,0.700,0.000,1.629,2.152,-0.020,0.737,-1.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:39:27.593212,1661,126.62230530,45.80086340,-90.891,-2.204,22.172,0.045,-11.116,-0.690,60.000,0.700,0.000,2.017,2.145,-0.020,0.720,-1.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:39:27.703359,561,126.62230420,45.80086340,-91.117,-2.138,22.172,0.047,-11.202,-0.688,60.000,0.700,0.000,30.000,2.142,-0.018,0.705,-1.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:39:27.813414,9748,126.62230340,45.80086330,-91.298,-1.997,22.161,0.019,-11.264,-0.714,60.000,0.700,0.000,30.000,2.141,-0.017,0.698,-1.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:39:27.923527,8741,126.62230240,45.80086320,-91.396,-1.852,22.150,0.033,-11.341,-0.696,60.000,0.700,0.000,30.000,2.141,-0.015,0.700,-1.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
