时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-15 16:14:34.634158,3852,126.62268440,45.80099440,-68.076,-21.774,36.739,0.848,18.272,-1.097,-90.000,0.700,0.000,-30.000,5.768,0.000,1.431,-30.167,0.000,0.000,0.537,-0.463,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:14:34.744244,2132,126.62268260,45.80099520,-70.313,-20.986,36.828,0.876,18.132,-1.097,-90.000,0.700,0.000,-29.501,5.643,0.000,1.423,-30.167,0.000,0.000,0.542,-0.458,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 16:14:34.854380,232,126.62268060,45.80099620,-72.886,-22.137,36.939,0.764,17.977,-1.185,-90.000,0.700,0.000,-27.388,5.519,0.000,1.400,-30.167,0.000,0.000,0.542,-0.458,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 16:14:34.964565,8612,126.62267890,45.80099700,-75.063,-21.173,37.028,0.772,17.845,-1.158,-90.000,0.700,0.000,-23.520,5.399,0.000,1.402,-30.167,0.000,0.000,0.562,-0.437,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 16:14:35.074569,6809,126.62267700,45.80099800,-77.334,-21.276,37.139,0.689,17.698,-1.212,-90.000,0.700,0.000,-19.792,5.279,0.000,1.399,-30.167,0.000,0.000,0.577,-0.419,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 16:14:35.184664,5192,126.62267530,45.80099880,-79.157,-19.003,37.228,0.723,17.566,-1.223,-90.000,0.700,0.000,-16.307,5.159,0.000,1.402,-30.167,0.000,0.000,0.590,-0.403,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 16:14:35.294784,3492,126.62267350,45.80099980,-80.493,-16.455,37.339,0.769,17.427,-1.249,-90.000,0.700,0.000,-13.672,5.039,0.000,1.427,-19.944,0.000,0.000,0.594,-0.399,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 16:14:35.404888,1532,126.62267150,45.80100020,-84.538,-13.621,37.384,0.476,17.272,-1.241,-90.000,0.700,0.000,-11.967,4.914,0.000,1.406,-19.944,0.000,0.000,0.587,-0.407,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 16:14:35.514983,9259,126.62266920,45.80100050,-85.850,-12.072,37.417,0.513,17.093,-1.247,-90.000,0.700,0.000,-6.925,4.793,0.000,1.381,-19.944,0.000,0.000,0.659,-0.325,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 16:14:35.625088,7179,126.62266710,45.80100070,-86.931,-11.301,37.439,0.419,16.930,-1.297,-90.000,0.700,0.000,-4.591,4.676,0.000,1.347,-19.944,0.000,0.000,0.674,-0.299,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 16:14:35.735175,4919,126.62266480,45.80100110,-88.127,-10.843,37.484,0.446,16.752,-1.312,-90.000,0.700,0.000,-3.276,4.565,0.000,1.366,-19.944,0.000,0.000,0.676,-0.296,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 16:14:35.845289,2939,126.62266280,45.80100140,-89.191,-10.094,37.517,0.328,16.597,-1.332,-90.000,0.700,0.000,-2.053,4.451,0.000,1.374,-8.167,0.000,0.000,0.684,-0.284,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 16:14:35.955485,689,126.62266050,45.80100180,-90.300,-10.177,37.562,0.354,16.419,-1.341,-90.000,0.700,0.000,-0.977,4.336,0.000,1.381,-8.167,0.000,0.000,0.695,-0.268,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 16:14:36.065512,8529,126.62265830,45.80100220,-91.278,-9.550,37.606,0.223,16.248,-1.287,-90.000,0.700,0.000,0.063,4.219,0.000,1.355,-8.167,0.000,0.000,0.704,-0.248,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 16:14:36.175589,6559,126.62265630,45.80100260,-92.021,-8.574,37.651,0.251,16.093,-1.281,-90.000,0.700,0.000,0.966,4.107,0.000,1.333,-8.167,0.000,0.000,0.703,-0.236,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 16:14:36.285721,4309,126.62265400,45.80100300,-92.666,-7.170,37.695,0.280,15.915,-1.280,-90.000,0.700,0.000,1.683,3.998,0.000,1.307,-2.389,0.000,0.000,0.690,-0.237,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 16:14:36.395810,2509,126.62265220,45.80100300,-93.099,-5.517,37.695,0.211,15.775,-1.298,-90.000,0.700,0.000,2.353,3.894,0.000,1.310,-2.389,0.000,0.000,0.664,-0.252,0.000,1.000,0.000,0.000,0.997,-0.002
2025-07-15 16:14:36.505915,386,126.62265010,45.80100280,-93.471,-4.395,37.673,0.055,15.613,-1.208,-90.000,0.700,0.000,2.929,3.790,0.000,1.278,-2.389,0.000,0.000,0.630,-0.276,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-15 16:14:36.616008,8556,126.62264830,45.80100260,-93.706,-3.150,37.651,0.022,15.473,-1.174,-90.000,0.700,0.000,3.531,3.691,0.000,1.233,-2.389,0.000,0.000,0.590,-0.309,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-15 16:14:36.726121,6343,126.62264610,45.80100240,-93.909,-2.449,37.628,0.019,15.303,-1.211,-90.000,0.700,0.000,4.105,3.599,0.000,1.198,-2.389,0.000,0.000,0.548,-0.343,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-15 16:14:36.836257,4523,126.62264430,45.80100220,-94.000,-1.596,37.606,-0.024,15.163,-1.131,-90.000,0.700,0.000,4.713,3.514,0.000,1.172,2.056,0.000,0.000,0.509,-0.377,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-15 16:14:36.946332,2393,126.62264220,45.80100200,-94.025,-0.962,37.584,-0.012,15.000,-1.143,-90.000,0.700,0.000,5.246,3.433,0.000,1.162,2.056,0.000,0.000,0.477,-0.404,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-15 16:14:37.056542,593,126.62264040,45.80100190,-94.030,-0.367,37.573,-0.108,14.861,-1.085,-90.000,0.700,0.000,5.655,3.354,0.000,1.122,2.056,0.000,0.000,0.455,-0.424,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-15 16:14:37.166528,8483,126.62263830,45.80100180,-94.041,-0.125,37.562,-0.107,14.698,-1.121,-90.000,0.700,0.000,5.939,3.282,0.000,1.120,2.056,0.000,0.000,0.443,-0.436,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-15 16:14:37.276637,6673,126.62263650,45.80100170,-94.029,-0.011,37.551,-0.114,14.558,-1.144,-90.000,0.700,0.000,6.125,3.210,0.000,1.122,2.056,0.000,0.000,0.436,-0.442,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-15 16:14:37.386745,4833,126.62263470,45.80100140,-93.978,0.157,37.517,-0.064,14.419,-1.149,-90.000,0.700,0.000,6.199,3.137,0.000,1.142,3.722,0.000,0.000,0.435,-0.443,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-15 16:14:37.496856,3503,126.62263340,45.80100100,-93.912,0.390,37.473,-0.150,14.318,-1.095,-90.000,0.700,0.000,6.150,3.062,0.000,1.135,3.722,0.000,0.000,0.437,-0.441,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-15 16:14:37.606923,1960,126.62263190,45.80100060,-93.807,0.672,37.428,-0.093,14.202,-1.003,-90.000,0.700,0.000,6.025,2.987,0.000,1.088,3.722,0.000,0.000,0.441,-0.437,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-15 16:14:37.717047,520,126.62263050,45.80100020,-93.670,0.933,37.384,-0.100,14.093,-1.011,-90.000,0.700,0.000,5.824,2.921,0.000,1.043,3.722,0.000,0.000,0.446,-0.432,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-15 16:14:37.827145,8880,126.62262890,45.80099980,-93.501,1.243,37.339,-0.112,13.969,-0.993,-90.000,0.700,0.000,5.567,2.862,0.000,1.008,3.722,0.000,0.000,0.451,-0.427,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-15 16:14:37.937256,7450,126.62262750,45.80099950,-93.350,1.378,37.306,-0.129,13.861,-1.031,-90.000,0.700,0.000,5.263,2.809,0.000,1.018,3.722,0.000,0.000,0.456,-0.422,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-15 16:14:38.047462,5820,126.62262590,45.80099920,-93.129,1.635,37.273,-0.111,13.737,-0.965,-90.000,0.700,0.000,4.980,2.755,0.000,1.003,3.722,0.000,0.000,0.459,-0.418,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-15 16:14:38.157484,4107,126.62262420,45.80099880,-92.827,2.043,37.228,-0.117,13.605,-0.975,-90.000,0.700,0.000,4.633,2.703,0.000,0.997,3.722,0.000,0.000,0.463,-0.414,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-15 16:14:38.267585,2587,126.62262270,45.80099860,-92.519,2.520,37.206,-0.123,13.489,-0.997,-90.000,0.700,0.000,4.174,2.652,0.000,0.986,3.722,0.000,0.000,0.470,-0.406,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-15 16:14:38.377683,1157,126.62262130,45.80099830,-92.148,2.972,37.172,-0.089,13.380,-0.968,-90.000,0.700,0.000,3.682,2.603,0.000,0.986,3.722,0.000,0.000,0.477,-0.399,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-15 16:14:38.487796,237,126.62262040,45.80099810,-91.833,3.012,37.150,-0.157,13.310,-0.900,-90.000,0.700,0.000,3.129,2.554,0.000,0.963,3.722,0.000,0.000,0.485,-0.390,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-15 16:14:38.597911,9117,126.62261930,45.80099790,-91.518,3.031,37.128,-0.152,13.225,-0.840,-90.000,0.700,0.000,2.632,2.509,0.000,0.913,3.722,0.000,0.000,0.491,-0.383,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-15 16:14:38.708001,8094,126.62261830,45.80099770,-91.259,2.694,37.106,-0.173,13.147,-0.858,-90.000,0.700,0.000,2.169,2.472,0.000,0.881,3.722,0.000,0.000,0.496,-0.377,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-15 16:14:38.818102,6874,126.62261710,45.80099750,-90.917,2.765,37.084,-0.096,13.054,-0.849,-90.000,0.700,0.000,1.782,2.441,0.000,0.861,3.722,0.000,0.000,0.499,-0.373,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-15 16:14:38.928207,5754,126.62261600,45.80099730,-90.568,2.871,37.061,-0.105,12.969,-0.876,-90.000,0.700,0.000,1.344,2.413,0.000,0.871,3.722,0.000,0.000,0.504,-0.368,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-15 16:14:39.038311,4424,126.62261470,45.80099710,-90.191,3.228,37.039,-0.149,12.868,-0.846,-90.000,0.700,0.000,0.893,2.384,0.000,0.865,3.722,0.000,0.000,0.508,-0.362,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-15 16:14:39.148544,3204,126.62261350,45.80099680,-89.908,3.059,37.006,-0.167,12.775,-0.863,-90.000,0.700,0.000,0.422,2.356,0.000,0.873,3.722,0.000,0.000,0.511,-0.357,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-15 16:14:39.258506,1784,126.62261210,45.80099660,-89.617,2.881,36.983,-0.178,12.667,-0.872,-90.000,0.700,0.000,0.036,2.326,0.000,0.876,3.722,0.000,0.000,0.513,-0.353,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-15 16:14:39.368618,664,126.62261100,45.80099640,-89.456,2.227,36.961,-0.093,12.582,-0.852,-90.000,0.700,0.000,-0.330,2.296,0.000,0.875,1.111,0.000,0.000,0.513,-0.351,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-15 16:14:39.478728,9854,126.62261020,45.80099630,-89.138,2.333,36.950,-0.149,12.520,-0.826,-90.000,0.700,0.000,-0.575,2.266,0.000,0.862,1.111,0.000,0.000,0.512,-0.351,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-15 16:14:39.588832,9044,126.62260940,45.80099620,-88.809,2.450,36.939,-0.166,12.458,-0.851,-90.000,0.700,0.000,-0.930,2.238,0.000,0.854,1.111,0.000,0.000,0.509,-0.353,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-15 16:14:39.698938,7934,126.62260830,45.80099610,-88.395,3.216,36.928,-0.093,12.372,-0.830,-90.000,0.700,0.000,-1.333,2.212,0.000,0.847,1.111,0.000,0.000,0.504,-0.356,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-15 16:14:39.809040,7024,126.62260740,45.80099600,-88.060,3.267,36.917,-0.108,12.302,-0.745,-90.000,0.700,0.000,-1.843,2.187,0.000,0.818,1.167,0.000,0.000,0.494,-0.363,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-15 16:14:39.919230,5901,126.62260630,45.80099580,-87.743,3.222,36.894,-0.115,12.217,-0.781,-90.000,0.700,0.000,-2.342,2.166,0.000,0.792,1.167,0.000,0.000,0.480,-0.373,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-15 16:14:40.038910,4791,126.62260520,45.80099570,-87.520,2.592,36.883,-0.074,12.132,-0.788,-90.000,0.700,0.000,-2.856,2.150,0.000,0.778,1.167,0.000,0.000,0.464,-0.386,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-15 16:14:40.149027,3474,126.62260390,45.80099550,-87.222,2.479,36.861,-0.094,12.031,-0.817,-90.000,0.700,0.000,-3.316,2.137,0.000,0.801,1.167,0.000,0.000,0.448,-0.399,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-15 16:14:40.259120,2344,126.62260280,45.80099530,-87.003,2.183,36.839,-0.111,11.946,-0.835,-90.000,0.700,0.000,-3.870,2.120,0.000,0.819,1.167,0.000,0.000,0.430,-0.414,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-15 16:14:40.379221,1244,126.62260170,45.80099520,-86.787,2.160,36.828,-0.120,11.861,-0.789,-90.000,0.700,0.000,-4.398,2.099,0.000,0.821,-0.722,0.000,0.000,0.414,-0.428,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-15 16:14:40.499319,334,126.62260080,45.80099510,-86.586,1.815,36.817,-0.120,11.791,-0.751,-90.000,0.700,0.000,-4.918,2.079,0.000,0.800,-0.722,0.000,0.000,0.402,-0.439,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-15 16:14:40.619445,9421,126.62259990,45.80099500,-86.361,1.785,36.806,-0.047,11.721,-0.717,-90.000,0.700,0.000,-5.405,2.061,0.000,0.759,-0.722,0.000,0.000,0.393,-0.446,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-15 16:14:40.739556,8411,126.62259890,45.80099490,-86.126,1.836,36.794,-0.059,11.644,-0.731,-90.000,0.700,0.000,-5.887,2.051,0.000,0.737,-0.722,0.000,0.000,0.388,-0.451,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-15 16:14:40.859752,7301,126.62259780,45.80099480,-85.845,2.059,36.783,-0.008,11.558,-0.689,-90.000,0.700,0.000,-6.355,2.045,0.000,0.714,-4.722,0.000,0.000,0.385,-0.454,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-15 16:14:40.979790,6281,126.62259680,45.80099470,-85.571,2.193,36.772,-0.016,11.481,-0.686,-90.000,0.700,0.000,-6.860,2.043,0.000,0.703,-4.722,0.000,0.000,0.383,-0.456,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-15 16:14:41.099906,5281,126.62259580,45.80099460,-85.313,2.259,36.761,-0.095,11.403,-0.753,-90.000,0.700,0.000,-7.349,2.042,0.000,0.711,-4.722,0.000,0.000,0.383,-0.456,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-15 16:14:41.220015,4171,126.62259470,45.80099450,-85.146,1.942,36.750,-0.113,11.318,-0.800,-90.000,0.700,0.000,-7.784,2.040,0.000,0.751,-4.722,0.000,0.000,0.385,-0.454,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-15 16:14:41.340113,3054,126.62259360,45.80099430,-84.996,1.593,36.728,-0.139,11.233,-0.834,-90.000,0.700,0.000,-8.034,2.031,0.000,0.804,-6.667,0.000,0.000,0.391,-0.448,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-15 16:14:41.460256,2061,126.62259260,45.80099440,-84.828,1.342,36.739,0.038,11.155,-0.688,-90.000,0.700,0.000,-8.171,2.014,0.000,0.781,-6.667,0.000,0.000,0.398,-0.441,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-15 16:14:41.570342,1261,126.62259180,45.80099440,-84.593,1.590,36.739,0.039,11.093,-0.698,-90.000,0.700,0.000,-8.322,2.000,0.000,0.745,-6.667,0.000,0.000,0.403,-0.437,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-15 16:14:41.680447,458,126.62259100,45.80099440,-84.396,1.775,36.739,-0.009,11.031,-0.664,-90.000,0.700,0.000,-8.624,1.992,0.000,0.684,-6.667,0.000,0.000,0.402,-0.438,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-15 16:14:41.790543,9458,126.62259000,45.80099440,-84.275,1.678,36.739,-0.028,10.954,-0.687,-90.000,0.700,0.000,-8.951,1.995,0.000,0.684,-6.667,0.000,0.000,0.401,-0.438,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-15 16:14:41.900646,8648,126.62258920,45.80099430,-84.219,1.135,36.728,-0.046,10.892,-0.687,-90.000,0.700,0.000,-9.158,1.998,0.000,0.680,-6.667,0.000,0.000,0.404,-0.436,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-15 16:14:42.010768,7648,126.62258820,45.80099430,-84.115,0.853,36.728,-0.040,10.814,-0.673,-90.000,0.700,0.000,-9.199,2.001,0.000,0.683,-6.667,0.000,0.000,0.409,-0.431,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-15 16:14:42.120869,6748,126.62258730,45.80099430,-83.988,0.870,36.728,-0.047,10.744,-0.690,-90.000,0.700,0.000,-9.266,2.004,0.000,0.685,-6.667,0.000,0.000,0.412,-0.428,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-15 16:14:42.230971,5638,126.62258620,45.80099420,-83.834,1.167,36.717,-0.064,10.659,-0.704,-90.000,0.700,0.000,-9.419,2.006,0.000,0.691,-6.667,0.000,0.000,0.412,-0.428,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-15 16:14:42.341060,4621,126.62258520,45.80099410,-83.675,1.334,36.705,-0.083,10.582,-0.714,-90.000,0.700,0.000,-9.668,2.008,0.000,0.706,-6.667,0.000,0.000,0.409,-0.430,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-15 16:14:42.451231,3621,126.62258420,45.80099400,-83.557,1.301,36.694,-0.095,10.504,-0.722,-90.000,0.700,0.000,-9.962,2.007,0.000,0.718,-6.667,0.000,0.000,0.407,-0.432,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-15 16:14:42.561281,2721,126.62258330,45.80099400,-83.479,1.072,36.694,-0.029,10.434,-0.676,-90.000,0.700,0.000,-10.186,2.004,0.000,0.708,-6.667,0.000,0.000,0.407,-0.432,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-15 16:14:42.671391,2021,126.62258260,45.80099410,-83.443,0.699,36.705,0.039,10.380,-0.698,-90.000,0.700,0.000,-10.297,2.003,0.000,0.701,-6.667,0.000,0.000,0.410,-0.430,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-15 16:14:42.781502,1221,126.62258180,45.80099410,-83.428,0.390,36.705,0.034,10.318,-0.728,-90.000,0.700,0.000,-10.294,2.002,0.000,0.702,-6.667,0.000,0.000,0.414,-0.426,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-15 16:14:42.891591,321,126.62258090,45.80099410,-83.409,0.212,36.705,-0.072,10.248,-0.671,-90.000,0.700,0.000,-10.235,2.002,0.000,0.701,-10.444,0.000,0.000,0.418,-0.422,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-15 16:14:43.001719,9418,126.62258000,45.80099410,-83.336,0.325,36.705,-0.019,10.178,-0.646,-90.000,0.700,0.000,-10.198,2.002,0.000,0.683,-10.444,0.000,0.000,0.419,-0.420,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:14:43.111806,8618,126.62257920,45.80099410,-83.244,0.560,36.705,-0.036,10.116,-0.642,-90.000,0.700,0.000,-10.285,2.005,0.000,0.655,-10.444,0.000,0.000,0.418,-0.422,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:14:43.221914,7618,126.62257820,45.80099400,-83.150,0.785,36.694,-0.039,10.039,-0.656,-90.000,0.700,0.000,-10.467,2.013,0.000,0.649,-10.444,0.000,0.000,0.415,-0.425,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:14:43.332070,6718,126.62257730,45.80099400,-83.088,0.753,36.694,0.004,9.969,-0.679,-90.000,0.700,0.000,-10.672,2.021,0.000,0.660,-10.444,0.000,0.000,0.413,-0.427,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:14:43.442139,5918,126.62257650,45.80099410,-83.008,0.713,36.705,0.011,9.907,-0.672,-90.000,0.700,0.000,-10.809,2.028,0.000,0.669,-10.444,0.000,0.000,0.413,-0.427,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:14:43.552225,5138,126.62257570,45.80099420,-82.924,0.681,36.717,0.006,9.845,-0.687,-90.000,0.700,0.000,-10.928,2.034,0.000,0.679,-10.444,0.000,0.000,0.413,-0.426,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:14:43.662323,4148,126.62257470,45.80099430,-82.856,0.698,36.728,-0.050,9.768,-0.620,-90.000,0.700,0.000,-11.048,2.037,0.000,0.660,-10.444,0.000,0.000,0.414,-0.426,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:14:43.772434,3358,126.62257390,45.80099440,-82.858,0.454,36.739,-0.066,9.706,-0.631,-90.000,0.700,0.000,-11.146,2.044,0.000,0.648,-10.444,0.000,0.000,0.414,-0.426,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:14:43.882531,2358,126.62257290,45.80099440,-82.962,-0.112,36.739,-0.002,9.628,-0.663,-90.000,0.700,0.000,-11.121,2.053,0.000,0.640,4.889,0.000,0.000,0.417,-0.423,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:14:43.992641,1458,126.62257200,45.80099440,-83.116,-0.785,36.739,-0.010,9.558,-0.676,-90.000,0.700,0.000,-10.887,2.063,0.000,0.658,4.889,0.000,0.000,0.423,-0.417,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:14:44.102749,458,126.62257100,45.80099440,-83.178,-0.969,36.739,0.027,9.481,-0.656,-90.000,0.700,0.000,-10.524,2.070,0.000,0.665,4.889,0.000,0.000,0.429,-0.411,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:14:44.212867,9558,126.62257010,45.80099440,-83.106,-0.439,36.739,0.014,9.411,-0.650,-90.000,0.700,0.000,-10.321,2.076,0.000,0.661,4.889,0.000,0.000,0.430,-0.410,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:14:44.332949,8558,126.62256910,45.80099440,-83.063,0.148,36.739,0.013,9.333,-0.644,-90.000,0.700,0.000,-10.442,2.083,0.000,0.650,1.222,0.000,0.000,0.423,-0.416,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:14:44.443084,7758,126.62256830,45.80099440,-82.933,0.731,36.739,-0.053,9.271,-0.616,-90.000,0.700,0.000,-10.641,2.092,0.000,0.638,1.222,0.000,0.000,0.418,-0.422,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:14:44.553179,6968,126.62256750,45.80099450,-82.931,0.519,36.750,-0.063,9.209,-0.620,-90.000,0.700,0.000,-10.962,2.102,0.000,0.629,1.222,0.000,0.000,0.412,-0.427,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:14:44.663355,6268,126.62256680,45.80099450,-82.923,0.424,36.750,0.046,9.155,-0.697,-90.000,0.700,0.000,-11.063,2.114,0.000,0.647,1.222,0.000,0.000,0.413,-0.426,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:14:44.773379,5368,126.62256590,45.80099450,-82.874,0.178,36.750,0.041,9.085,-0.709,-90.000,0.700,0.000,-11.042,2.124,0.000,0.677,1.222,0.000,0.000,0.416,-0.423,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:14:44.883484,4568,126.62256510,45.80099450,-82.845,0.263,36.750,0.010,9.023,-0.631,-90.000,0.700,0.000,-11.054,2.128,0.000,0.680,7.222,0.000,0.000,0.417,-0.422,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:14:44.993595,3668,126.62256420,45.80099450,-82.932,-0.028,36.750,-0.014,8.954,-0.642,-90.000,0.700,0.000,-11.076,2.131,0.000,0.661,7.222,0.000,0.000,0.418,-0.422,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:14:45.103687,2758,126.62256330,45.80099440,-83.021,-0.445,36.739,0.006,8.884,-0.619,-90.000,0.700,0.000,-10.917,2.138,0.000,0.631,7.222,0.000,0.000,0.422,-0.418,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:14:45.213808,1858,126.62256240,45.80099440,-83.118,-0.829,36.739,0.001,8.814,-0.637,-90.000,0.700,0.000,-10.697,2.150,0.000,0.633,7.222,0.000,0.000,0.425,-0.414,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:14:45.323903,948,126.62256150,45.80099430,-83.152,-0.666,36.728,0.016,8.744,-0.655,-90.000,0.700,0.000,-10.477,2.161,0.000,0.637,-3.278,0.000,0.000,0.428,-0.412,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:14:45.433996,68,126.62256060,45.80099450,-83.153,-0.399,36.750,-0.010,8.675,-0.609,-90.000,0.700,0.000,-10.393,2.172,0.000,0.634,-3.278,0.000,0.000,0.426,-0.413,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:14:45.544114,9278,126.62255980,45.80099460,-83.157,-0.117,36.761,-0.030,8.613,-0.623,-90.000,0.700,0.000,-10.429,2.183,0.000,0.629,-3.278,0.000,0.000,0.423,-0.417,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:14:45.654220,8278,126.62255880,45.80099470,-83.230,-0.237,36.772,-0.029,8.535,-0.623,-90.000,0.700,0.000,-10.490,2.195,0.000,0.619,-3.278,0.000,0.000,0.420,-0.419,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:14:45.764331,7378,126.62255790,45.80099470,-83.289,-0.414,36.772,-0.046,8.465,-0.623,-90.000,0.700,0.000,-10.418,2.209,0.000,0.624,-3.278,0.000,0.000,0.422,-0.418,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:14:45.874413,6498,126.62255700,45.80099480,-83.361,-0.619,36.783,0.056,8.395,-0.624,-90.000,0.700,0.000,-10.300,2.222,0.000,0.625,-13.444,0.000,0.000,0.423,-0.416,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:14:45.984535,5498,126.62255600,45.80099480,-83.461,-0.698,36.783,0.062,8.318,-0.632,-90.000,0.700,0.000,-10.154,2.235,0.000,0.629,-13.444,0.000,0.000,0.425,-0.415,0.000,1.000,0.000,0.000,1.000,-0.000
