时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-15 14:23:24.227149,3300,126.62373950,45.80093800,33.893,19.581,30.467,1.102,100.063,-0.202,90.000,1.000,0.000,30.000,7.403,0.000,1.073,31.278,0.000,0.000,0.171,0.455,0.000,1.000,0.000,0.000,0.995,-0.004
2025-07-15 14:23:24.337280,3733,126.62373980,45.80093930,35.991,18.893,30.612,1.140,100.086,-0.117,90.000,1.000,0.000,30.000,7.390,0.000,1.121,31.222,0.000,0.000,0.171,0.455,0.000,1.000,0.000,0.000,0.995,-0.004
2025-07-15 14:23:24.447376,4073,126.62374000,45.80094070,37.924,18.005,30.768,1.252,100.102,-0.168,90.000,1.000,0.000,30.000,7.370,0.000,1.177,31.222,0.000,0.000,0.171,0.455,0.000,1.000,0.000,0.000,0.995,-0.004
2025-07-15 14:23:24.557453,4406,126.62374020,45.80094200,39.453,16.848,30.912,1.312,100.117,-0.181,90.000,1.000,0.000,30.000,7.339,0.000,1.245,31.222,0.000,0.000,0.171,0.455,0.000,1.000,0.000,0.000,0.995,-0.004
2025-07-15 14:23:24.667616,4659,126.62374030,45.80094360,41.135,15.588,31.090,1.318,100.125,-0.201,90.000,1.000,0.000,30.000,7.298,0.000,1.307,31.222,0.000,0.000,0.171,0.455,0.000,1.000,0.000,0.000,0.995,-0.004
2025-07-15 14:23:24.777672,4873,126.62374040,45.80094470,42.736,14.582,31.212,0.850,100.133,0.145,90.000,1.000,0.000,30.000,7.245,0.000,1.173,31.222,0.000,0.000,0.171,0.455,0.000,1.000,0.000,0.000,0.995,-0.004
2025-07-15 14:23:24.887789,5100,126.62374050,45.80094600,44.719,15.958,31.357,0.859,100.141,0.105,90.000,1.000,0.000,30.000,7.215,0.000,1.020,31.222,0.000,0.000,0.171,0.455,0.000,1.000,0.000,0.000,0.995,-0.004
2025-07-15 14:23:24.997879,5244,126.62374050,45.80094720,46.597,16.552,31.490,0.877,100.141,0.053,90.000,1.000,0.000,30.000,7.212,0.000,0.869,31.222,0.000,0.000,0.171,0.455,0.000,1.000,0.000,0.000,0.995,-0.004
2025-07-15 14:23:25.108047,5934,126.62374110,45.80094810,48.840,18.497,31.590,0.863,100.187,0.104,90.000,1.000,0.000,30.000,7.234,0.000,0.871,31.222,0.000,0.000,0.171,0.455,0.000,1.000,0.000,0.000,0.995,-0.004
2025-07-15 14:23:25.218092,6604,126.62374170,45.80094880,50.761,18.257,31.668,0.885,100.234,0.054,90.000,1.000,0.000,30.000,7.256,0.000,0.878,31.222,0.000,0.000,0.171,0.455,0.000,1.000,0.000,0.000,0.995,-0.004
2025-07-15 14:23:25.328196,7287,126.62374230,45.80094970,52.755,18.608,31.768,0.942,100.280,0.246,90.000,1.000,0.000,30.000,7.277,0.000,0.910,31.278,0.000,0.000,0.171,0.455,0.000,1.000,0.000,0.000,0.995,-0.004
2025-07-15 14:23:25.438412,7877,126.62374280,45.80095050,54.392,16.772,31.857,0.974,100.319,0.212,90.000,1.000,0.000,30.000,7.293,0.000,0.952,31.278,0.000,0.000,0.171,0.455,0.000,1.000,0.000,0.000,0.995,-0.004
2025-07-15 14:23:25.548423,8367,126.62374320,45.80095140,56.279,16.721,31.957,0.880,100.350,0.363,90.000,1.000,0.000,30.000,7.301,0.000,0.974,31.278,0.000,0.000,0.171,0.455,0.000,1.000,0.000,0.000,0.995,-0.004
2025-07-15 14:23:25.658534,8857,126.62374360,45.80095230,58.083,16.145,32.057,0.911,100.381,0.353,90.000,1.000,0.000,28.945,7.305,0.000,0.975,31.278,0.000,0.000,0.171,0.455,0.000,1.000,0.000,0.000,0.995,-0.004
2025-07-15 14:23:25.768629,9357,126.62374400,45.80095330,60.305,17.918,32.169,0.842,100.412,0.344,90.000,1.000,0.000,27.098,7.309,0.000,0.946,31.278,0.000,0.000,0.171,0.455,0.000,1.000,0.000,0.000,0.995,-0.004
2025-07-15 14:23:25.878777,9747,126.62374430,45.80095420,62.179,17.879,32.269,0.895,100.435,0.329,90.000,1.000,0.000,25.120,7.319,0.000,0.947,31.222,0.000,0.000,0.171,0.455,0.000,1.000,0.000,0.000,0.995,-0.004
2025-07-15 14:23:25.988838,247,126.62374470,45.80095520,63.828,17.409,32.380,0.919,100.466,0.264,90.000,1.000,0.000,23.680,7.328,0.000,0.940,31.222,0.000,0.000,0.171,0.455,0.000,1.000,0.000,0.000,0.995,-0.004
2025-07-15 14:23:26.098950,1017,126.62374540,45.80095590,65.450,15.591,32.458,0.774,100.521,0.497,90.000,1.000,0.000,22.250,7.338,0.000,0.943,31.222,0.000,0.000,0.171,0.455,0.000,1.000,0.000,0.000,0.995,-0.004
2025-07-15 14:23:26.209045,2177,126.62374650,45.80095650,67.458,15.997,32.525,0.819,100.606,0.467,90.000,1.000,0.000,20.851,7.348,0.000,0.940,31.222,0.000,0.000,0.171,0.455,0.000,1.000,0.000,0.000,0.995,-0.004
2025-07-15 14:23:26.329154,3137,126.62374740,45.80095710,69.261,15.967,32.591,0.736,100.676,0.510,90.000,1.000,0.000,18.917,7.358,0.000,0.919,22.278,0.000,0.000,0.171,0.455,0.000,1.000,0.000,0.000,0.995,-0.004
2025-07-15 14:23:26.449306,4327,126.62374850,45.80095800,71.601,17.552,32.691,0.780,100.761,0.465,90.000,1.000,0.000,17.548,7.372,0.000,0.915,22.278,0.000,0.000,0.171,0.455,0.000,1.000,0.000,0.000,0.995,-0.004
2025-07-15 14:23:26.569397,5297,126.62374940,45.80095880,73.461,16.634,32.780,0.725,100.831,0.582,90.000,1.000,0.000,15.153,7.386,0.000,0.911,22.278,0.000,0.000,0.171,0.455,0.000,1.000,0.000,0.000,0.995,-0.004
2025-07-15 14:23:26.689515,6187,126.62375020,45.80095960,75.122,16.281,32.869,0.770,100.893,0.537,90.000,1.000,0.000,13.958,7.402,0.000,0.926,22.278,0.000,0.000,0.171,0.455,0.000,1.000,0.000,0.000,0.995,-0.004
2025-07-15 14:23:26.809608,7067,126.62375100,45.80096040,76.711,14.194,32.958,0.631,100.955,0.625,90.000,1.000,0.000,12.379,7.414,0.000,0.919,16.889,0.000,0.000,0.171,0.455,0.000,1.000,0.000,0.000,0.995,-0.004
2025-07-15 14:23:26.929752,8067,126.62375190,45.80096140,78.610,14.303,33.069,0.691,101.024,0.668,90.000,1.000,0.000,11.105,7.428,0.000,0.929,16.889,0.000,0.000,0.171,0.455,0.000,1.000,0.000,0.000,0.995,-0.004
2025-07-15 14:23:27.049872,9147,126.62375290,45.80096220,80.195,14.092,33.158,0.631,101.102,0.787,90.000,1.000,0.000,15.553,7.440,0.000,0.953,16.889,0.000,0.000,0.005,0.270,0.000,1.000,0.000,0.000,0.995,-0.004
2025-07-15 14:23:27.169988,1077,126.62375480,45.80096250,84.093,20.505,33.192,0.554,101.249,0.766,90.000,1.000,0.000,10.826,7.449,0.000,0.972,16.889,0.000,0.000,0.005,0.270,0.000,1.000,0.000,0.000,0.995,-0.004
2025-07-15 14:23:27.290103,3007,126.62375670,45.80096280,84.886,17.416,33.225,0.598,101.397,0.747,90.000,1.000,0.000,5.900,7.453,0.000,0.970,16.889,0.000,0.000,0.005,0.270,0.000,1.000,0.000,0.000,0.995,-0.004
2025-07-15 14:23:27.410212,4847,126.62375850,45.80096320,85.462,14.612,33.270,0.509,101.536,0.862,90.000,1.000,0.000,6.592,7.459,0.000,0.968,13.278,0.000,0.000,0.005,0.270,0.000,1.000,0.000,0.000,0.995,-0.004
2025-07-15 14:23:27.530828,6907,126.62376050,45.80096380,85.998,5.275,33.336,0.363,101.691,0.954,90.000,1.000,0.000,5.270,7.464,0.000,0.993,13.278,0.000,0.000,0.005,0.270,0.000,1.000,0.000,0.000,0.995,-0.004
2025-07-15 14:23:27.640783,8620,126.62376220,45.80096420,86.460,4.488,33.381,0.393,101.823,0.942,90.000,1.000,0.000,4.880,7.465,0.000,1.014,13.278,0.000,0.000,0.005,0.270,0.000,1.000,0.000,0.000,0.995,-0.004
2025-07-15 14:23:27.750904,70,126.62376360,45.80096470,86.645,3.449,33.436,0.345,101.931,0.946,90.000,1.000,0.000,4.223,7.463,0.000,1.016,13.278,0.000,0.000,0.005,0.270,0.000,1.000,0.000,0.000,0.995,-0.004
2025-07-15 14:23:27.861017,1737,126.62376520,45.80096510,86.801,2.433,33.481,0.353,102.055,0.906,90.000,1.000,0.000,4.174,7.460,0.000,1.000,2.389,0.000,0.000,0.005,0.270,0.000,1.000,0.000,0.000,0.995,-0.004
2025-07-15 14:23:27.971167,3087,126.62376650,45.80096560,87.045,1.765,33.536,0.375,102.156,0.902,90.000,1.000,0.000,3.917,7.460,0.000,0.985,2.389,0.000,0.000,0.005,0.270,0.000,1.000,0.000,0.000,0.995,-0.004
2025-07-15 14:23:28.081227,4970,126.62376840,45.80096570,87.073,1.292,33.548,0.267,102.304,1.134,90.000,1.000,0.000,3.593,7.463,0.000,1.038,2.389,0.000,0.000,0.005,0.270,0.000,1.000,0.000,0.000,0.995,-0.004
2025-07-15 14:23:28.191329,6843,126.62377030,45.80096550,87.320,1.567,33.525,0.241,102.451,1.158,90.000,1.000,0.000,3.680,7.456,0.000,1.108,2.389,0.000,0.000,0.005,0.270,0.000,1.000,0.000,0.000,0.995,-0.004
2025-07-15 14:23:28.301573,9043,126.62377250,45.80096540,87.603,1.693,33.514,0.186,102.621,1.112,90.000,1.000,0.000,3.203,7.438,0.000,1.158,3.111,0.000,0.000,0.005,0.270,0.000,1.000,0.000,0.000,0.995,-0.004
2025-07-15 14:23:28.411537,1133,126.62377460,45.80096530,87.841,2.327,33.503,0.198,102.784,1.135,90.000,1.000,0.000,2.903,7.410,0.000,1.154,3.111,0.000,0.000,0.005,0.270,0.000,1.000,0.000,0.000,0.995,-0.004
2025-07-15 14:23:28.521644,2923,126.62377640,45.80096520,88.083,2.312,33.492,0.106,102.924,1.083,90.000,1.000,0.000,2.607,7.384,0.000,1.123,3.111,0.000,0.000,0.005,0.270,0.000,1.000,0.000,0.000,0.995,-0.004
2025-07-15 14:23:28.631759,4913,126.62377840,45.80096510,88.398,2.410,33.481,0.143,103.079,1.124,90.000,1.000,0.000,2.302,7.363,0.000,1.124,3.111,0.000,0.000,0.005,0.270,0.000,1.000,0.000,0.000,0.995,-0.004
2025-07-15 14:23:28.741855,6723,126.62378020,45.80096520,88.649,2.448,33.492,0.213,103.218,1.168,90.000,1.000,0.000,1.871,7.342,0.000,1.136,3.111,0.000,0.000,0.005,0.270,0.000,1.000,0.000,0.000,0.995,-0.004
2025-07-15 14:23:28.851966,8823,126.62378230,45.80096520,88.887,2.435,33.492,0.209,103.381,1.185,90.000,1.000,0.000,1.608,7.318,0.000,1.175,3.111,0.000,0.000,0.005,0.270,0.000,1.000,0.000,0.000,0.995,-0.004
2025-07-15 14:23:28.962068,633,126.62378410,45.80096530,89.098,2.121,33.503,0.215,103.521,1.187,90.000,1.000,0.000,1.319,7.288,0.000,1.199,3.111,0.000,0.000,0.001,0.265,0.000,1.000,0.000,0.000,0.995,-0.004
2025-07-15 14:23:29.072168,2433,126.62378590,45.80096530,89.339,2.083,33.503,0.078,103.660,1.063,90.000,1.000,0.000,1.062,7.254,0.000,1.158,3.111,0.000,0.000,0.001,0.265,0.000,1.000,0.000,0.000,0.995,-0.004
2025-07-15 14:23:29.182276,3913,126.62378740,45.80096510,89.585,2.108,33.481,0.048,103.776,1.107,90.000,1.000,0.000,0.739,7.227,0.000,1.127,3.111,0.000,0.000,0.001,0.265,0.000,1.000,0.000,0.000,0.995,-0.004
2025-07-15 14:23:29.292403,5583,126.62378910,45.80096490,89.761,2.002,33.459,0.107,103.908,1.155,90.000,1.000,0.000,0.434,7.206,0.000,1.111,3.111,0.000,0.000,0.001,0.265,0.000,1.000,0.000,0.000,0.995,-0.004
2025-07-15 14:23:29.402493,7183,126.62379070,45.80096490,89.891,1.674,33.459,0.127,104.032,1.179,90.000,1.000,0.000,0.246,7.186,0.000,1.151,3.111,0.000,0.000,0.000,0.265,0.000,1.000,0.000,0.000,0.995,-0.004
2025-07-15 14:23:29.512609,8883,126.62379240,45.80096480,90.102,1.568,33.447,0.086,104.164,1.147,90.000,1.000,0.000,0.092,7.161,0.000,1.165,3.111,0.000,0.000,0.000,0.265,0.000,1.000,0.000,0.000,0.995,-0.004
2025-07-15 14:23:29.622808,483,126.62379400,45.80096480,90.253,1.489,33.447,0.083,104.288,1.159,90.000,1.000,0.000,-0.223,7.132,0.000,1.166,3.111,0.000,0.000,0.001,0.265,0.000,1.000,0.000,0.000,0.995,-0.004
2025-07-15 14:23:29.732811,2383,126.62379590,45.80096480,90.395,1.527,33.447,-0.017,104.435,1.119,90.000,1.000,0.000,-0.360,7.104,0.000,1.144,3.111,0.000,0.000,0.000,0.265,0.000,1.000,0.000,0.000,0.995,-0.004
2025-07-15 14:23:29.842910,3883,126.62379740,45.80096480,90.512,1.243,33.447,-0.017,104.552,1.115,90.000,1.000,0.000,-0.558,7.079,0.000,1.132,2.500,0.000,0.000,0.000,0.265,0.000,1.000,0.000,0.000,0.995,-0.004
2025-07-15 14:23:29.953045,5683,126.62379920,45.80096480,90.659,1.232,33.447,0.001,104.691,1.114,90.000,1.000,0.000,-0.685,7.057,0.000,1.116,2.500,0.000,0.000,0.000,0.265,0.000,1.000,0.000,0.000,0.995,-0.004
2025-07-15 14:23:30.072783,7283,126.62380080,45.80096480,90.829,1.274,33.447,0.134,104.815,1.164,90.000,1.000,0.000,-0.896,7.037,0.000,1.134,2.500,0.000,0.000,0.000,0.265,0.000,1.000,0.000,0.000,0.995,-0.004
2025-07-15 14:23:30.182900,9283,126.62380280,45.80096480,91.007,1.455,33.447,0.030,104.970,1.153,90.000,1.000,0.000,-1.113,7.014,0.000,1.146,2.500,0.000,0.000,0.000,0.265,0.000,1.000,0.000,0.000,0.995,-0.004
2025-07-15 14:23:30.292996,983,126.62380450,45.80096490,91.146,1.431,33.459,0.019,105.102,1.185,90.000,1.000,0.000,-1.339,6.989,0.000,1.170,2.500,0.000,0.000,0.000,0.265,0.000,1.000,0.000,0.000,0.995,-0.004
2025-07-15 14:23:30.403107,2783,126.62380630,45.80096490,91.321,1.484,33.459,0.012,105.242,1.192,90.000,1.000,0.000,-1.494,6.960,0.000,1.177,2.500,0.000,0.000,0.000,0.265,0.000,1.000,0.000,0.000,0.995,-0.004
2025-07-15 14:23:30.513213,4483,126.62380800,45.80096490,91.486,1.448,33.459,-0.011,105.373,1.049,90.000,1.000,0.000,-1.743,6.929,0.000,1.142,2.500,0.000,0.000,0.000,0.265,0.000,1.000,0.000,0.000,0.995,-0.004
2025-07-15 14:23:30.623323,6300,126.62380980,45.80096500,91.657,1.544,33.470,-0.004,105.513,1.058,90.000,1.000,0.000,-1.935,6.905,0.000,1.100,2.500,0.000,0.000,0.000,0.265,0.000,1.000,0.000,0.000,0.995,-0.004
2025-07-15 14:23:30.733410,7900,126.62381140,45.80096500,91.690,1.118,33.470,0.001,105.637,1.166,90.000,1.000,0.000,-2.161,6.888,0.000,1.091,2.500,0.000,0.000,0.000,0.265,0.000,1.000,0.000,0.000,0.995,-0.004
2025-07-15 14:23:30.843543,9803,126.62381330,45.80096500,91.653,0.505,33.470,0.017,105.784,1.190,90.000,1.000,0.000,-2.124,6.872,0.000,1.138,-1.333,0.000,0.000,0.000,0.265,0.000,1.000,0.000,0.000,0.995,-0.004
2025-07-15 14:23:30.953847,1513,126.62381500,45.80096510,91.589,-0.206,33.481,0.022,105.916,1.204,90.000,1.000,0.000,-2.073,6.849,0.000,1.187,-1.333,0.000,0.000,0.000,0.265,0.000,1.000,0.000,0.000,0.995,-0.004
2025-07-15 14:23:31.063753,3313,126.62381680,45.80096510,91.476,-0.649,33.481,-0.007,106.056,1.128,90.000,1.000,0.000,-1.980,6.817,0.000,1.174,-1.333,0.000,0.000,0.000,0.265,0.000,1.000,0.000,0.000,0.995,-0.004
2025-07-15 14:23:31.173846,4683,126.62381820,45.80096490,91.350,-0.918,33.459,-0.134,106.164,1.153,90.000,1.000,0.000,-1.815,6.787,0.000,1.164,-1.333,0.000,0.000,0.000,0.265,0.000,1.000,0.000,0.000,0.995,-0.004
2025-07-15 14:23:31.283951,6273,126.62381980,45.80096470,91.195,-1.194,33.436,-0.135,106.288,1.148,90.000,1.000,0.000,-1.658,6.759,0.000,1.148,-1.333,0.000,0.000,0.000,0.265,0.000,1.000,0.000,0.000,0.995,-0.004
2025-07-15 14:23:31.394056,7663,126.62382120,45.80096460,91.030,-1.351,33.425,-0.034,106.397,1.145,90.000,1.000,0.000,-1.447,6.733,0.000,1.154,-1.333,0.000,0.000,0.000,0.265,0.000,1.000,0.000,0.000,0.995,-0.004
2025-07-15 14:23:31.504168,9343,126.62382290,45.80096440,90.839,-1.541,33.403,-0.121,106.528,1.212,90.000,1.000,0.000,-1.239,6.707,0.000,1.173,-1.333,0.000,0.000,0.000,0.265,0.000,1.000,0.000,0.000,0.995,-0.004
2025-07-15 14:23:31.614308,826,126.62382440,45.80096430,90.607,-1.777,33.392,-0.113,106.645,1.247,90.000,1.000,0.000,-0.985,6.677,0.000,1.205,-1.333,0.000,0.000,0.000,0.265,0.000,1.000,0.000,0.000,0.995,-0.004
2025-07-15 14:23:31.724472,2626,126.62382620,45.80096420,90.318,-2.152,33.381,-0.103,106.784,1.163,90.000,1.000,0.000,-0.674,6.642,0.000,1.213,-1.333,0.000,0.000,0.000,0.265,0.000,1.000,0.000,0.000,0.995,-0.004
2025-07-15 14:23:31.834479,4403,126.62382800,45.80096400,90.028,-2.458,33.358,-0.102,106.924,1.157,90.000,1.000,0.000,-0.285,6.606,0.000,1.194,-1.333,0.000,0.000,0.000,0.265,0.000,1.000,0.000,0.000,0.995,-0.004
2025-07-15 14:23:31.944585,5893,126.62382950,45.80096390,89.789,-2.478,33.347,-0.123,107.040,1.168,90.000,1.000,0.000,0.071,6.573,0.000,1.168,-1.333,0.000,0.000,0.001,0.266,0.000,1.000,0.000,0.000,0.995,-0.004
2025-07-15 14:23:32.054702,7663,126.62383130,45.80096370,89.549,-2.329,33.325,-0.081,107.180,1.185,90.000,1.000,0.000,0.348,6.544,0.000,1.175,-1.333,0.000,0.000,0.001,0.267,0.000,1.000,0.000,0.000,0.995,-0.004
2025-07-15 14:23:32.164781,9163,126.62383280,45.80096360,89.332,-2.108,33.314,0.001,107.296,1.182,90.000,1.000,0.000,0.662,6.514,0.000,1.181,-1.333,0.000,0.000,0.001,0.267,0.000,1.000,0.000,0.000,0.995,-0.004
2025-07-15 14:23:32.274914,853,126.62383450,45.80096350,89.005,-2.376,33.303,-0.005,107.428,1.182,90.000,1.000,0.000,0.918,6.483,0.000,1.184,-1.333,0.000,0.000,0.001,0.267,0.000,1.000,0.000,0.000,0.995,-0.004
2025-07-15 14:23:32.385015,2436,126.62383610,45.80096330,88.737,-2.461,33.281,-0.004,107.552,1.260,90.000,1.000,0.000,1.397,6.451,0.000,1.208,-1.500,0.000,0.000,0.001,0.267,0.000,1.000,0.000,0.000,0.995,-0.004
2025-07-15 14:23:32.495128,4126,126.62383780,45.80096320,88.477,-2.585,33.270,-0.012,107.683,1.192,90.000,1.000,0.000,1.675,6.416,0.000,1.211,-1.500,0.000,0.000,0.001,0.267,0.000,1.000,0.000,0.000,0.995,-0.004
2025-07-15 14:23:32.605211,5716,126.62383940,45.80096310,88.299,-2.133,33.258,-0.026,107.807,1.196,90.000,1.000,0.000,2.025,6.380,0.000,1.216,-1.500,0.000,0.000,0.001,0.267,0.000,1.000,0.000,0.000,0.995,-0.004
2025-07-15 14:23:32.715330,7503,126.62384120,45.80096300,88.142,-1.796,33.247,-0.076,107.947,1.146,90.000,1.000,0.000,2.195,6.343,0.000,1.179,-1.500,0.000,0.000,0.001,0.267,0.000,1.000,0.000,0.000,0.995,-0.004
2025-07-15 14:23:32.825433,8983,126.62384270,45.80096280,87.988,-1.481,33.225,-0.079,108.063,1.152,90.000,1.000,0.000,2.404,6.312,0.000,1.167,1.167,0.000,0.000,0.001,0.267,0.000,1.000,0.000,0.000,0.995,-0.004
2025-07-15 14:23:32.935544,673,126.62384440,45.80096270,87.861,-1.328,33.214,-0.080,108.195,1.151,90.000,1.000,0.000,2.592,6.283,0.000,1.152,1.167,0.000,0.000,0.001,0.267,0.000,1.000,0.000,0.000,0.995,-0.004
2025-07-15 14:23:33.045638,2266,126.62384600,45.80096260,87.857,-0.865,33.203,-0.011,108.319,1.310,90.000,1.000,0.000,2.741,6.257,0.000,1.206,1.167,0.000,0.000,0.001,0.267,0.000,1.000,0.000,0.000,0.995,-0.004
2025-07-15 14:23:33.155746,4276,126.62384800,45.80096270,87.902,-0.261,33.214,0.022,108.474,1.183,90.000,1.000,0.000,2.685,6.222,0.000,1.216,1.167,0.000,0.000,0.001,0.267,0.000,1.000,0.000,0.000,0.995,-0.004
2025-07-15 14:23:33.265857,6076,126.62384980,45.80096270,87.954,0.282,33.214,0.021,108.614,1.161,90.000,1.000,0.000,2.627,6.185,0.000,1.218,1.167,0.000,0.000,0.001,0.267,0.000,1.000,0.000,0.000,0.995,-0.004
2025-07-15 14:23:33.375956,7973,126.62385170,45.80096270,88.046,0.575,33.214,0.058,108.761,1.131,90.000,1.000,0.000,2.559,6.148,0.000,1.159,1.611,0.000,0.000,0.001,0.267,0.000,1.000,0.000,0.000,0.995,-0.004
2025-07-15 14:23:33.486054,9583,126.62385330,45.80096280,88.125,0.677,33.225,0.043,108.885,1.130,90.000,1.000,0.000,2.422,6.120,0.000,1.141,1.611,0.000,0.000,0.001,0.267,0.000,1.000,0.000,0.000,0.995,-0.004
2025-07-15 14:23:33.596172,1483,126.62385520,45.80096280,88.237,0.854,33.225,0.005,109.032,1.206,90.000,1.000,0.000,2.338,6.096,0.000,1.156,1.611,0.000,0.000,0.001,0.267,0.000,1.000,0.000,0.000,0.995,-0.004
2025-07-15 14:23:33.706283,3183,126.62385690,45.80096280,88.365,0.962,33.225,0.073,109.164,1.174,90.000,1.000,0.000,2.174,6.069,0.000,1.171,1.611,0.000,0.000,0.001,0.267,0.000,1.000,0.000,0.000,0.995,-0.004
2025-07-15 14:23:33.816462,5083,126.62385880,45.80096280,88.525,1.208,33.225,0.083,109.311,1.186,90.000,1.000,0.000,2.014,6.040,0.000,1.190,2.000,0.000,0.000,0.001,0.267,0.000,1.000,0.000,0.000,0.995,-0.004
2025-07-15 14:23:33.926508,7093,126.62386080,45.80096290,88.720,1.464,33.236,0.085,109.466,1.168,90.000,1.000,0.000,1.794,6.007,0.000,1.179,2.000,0.000,0.000,0.001,0.267,0.000,1.000,0.000,0.000,0.995,-0.004
2025-07-15 14:23:34.036597,8593,126.62386230,45.80096290,89.033,2.024,33.236,0.037,109.583,1.182,90.000,1.000,0.000,1.537,5.977,0.000,1.181,2.000,0.000,0.000,0.001,0.267,0.000,1.000,0.000,0.000,0.995,-0.004
2025-07-15 14:23:34.146710,303,126.62386400,45.80096300,89.271,2.259,33.247,0.014,109.714,1.099,90.000,1.000,0.000,1.084,5.946,0.000,1.151,2.000,0.000,0.000,0.001,0.267,0.000,1.000,0.000,0.000,0.995,-0.004
2025-07-15 14:23:34.256810,1713,126.62386540,45.80096310,89.487,2.325,33.258,0.035,109.823,1.139,90.000,1.000,0.000,0.849,5.920,0.000,1.140,2.000,0.000,0.000,0.001,0.267,0.000,1.000,0.000,0.000,0.995,-0.004
2025-07-15 14:23:34.366908,3423,126.62386710,45.80096320,89.712,2.060,33.270,0.032,109.955,1.130,90.000,1.000,0.000,0.562,5.896,0.000,1.123,2.056,0.000,0.000,0.000,0.266,0.000,1.000,0.000,0.000,0.995,-0.004
2025-07-15 14:23:34.477013,4933,126.62386860,45.80096330,89.913,1.947,33.281,0.036,110.071,1.137,90.000,1.000,0.000,0.279,5.875,0.000,1.136,2.056,0.000,0.000,0.000,0.266,0.000,1.000,0.000,0.000,0.995,-0.004
2025-07-15 14:23:34.587131,6643,126.62387030,45.80096340,90.162,2.040,33.292,0.011,110.203,1.129,90.000,1.000,0.000,0.038,5.852,0.000,1.132,2.056,0.000,0.000,0.000,0.266,0.000,1.000,0.000,0.000,0.995,-0.004
2025-07-15 14:23:34.697223,8253,126.62387190,45.80096350,90.383,2.025,33.303,0.052,110.327,1.121,90.000,1.000,0.000,-0.308,5.829,0.000,1.130,2.056,0.000,0.000,0.000,0.267,0.000,1.000,0.000,0.000,0.995,-0.004
2025-07-15 14:23:34.807333,9963,126.62387360,45.80096360,90.556,1.940,33.314,0.084,110.459,1.133,90.000,1.000,0.000,-0.557,5.807,0.000,1.129,2.056,0.000,0.000,0.000,0.267,0.000,1.000,0.000,0.000,0.995,-0.004
2025-07-15 14:23:34.917517,1463,126.62387510,45.80096370,90.726,1.708,33.325,0.082,110.575,1.147,90.000,1.000,0.000,-0.762,5.785,0.000,1.136,2.056,0.000,0.000,0.000,0.267,0.000,1.000,0.000,0.000,0.995,-0.004
2025-07-15 14:23:35.027563,3283,126.62387690,45.80096380,90.983,1.818,33.336,0.025,110.714,1.144,90.000,1.000,0.000,-0.981,5.761,0.000,1.143,2.056,0.000,0.000,0.000,0.267,0.000,1.000,0.000,0.000,0.995,-0.004
2025-07-15 14:23:35.137650,4583,126.62387820,45.80096380,91.181,1.894,33.336,0.006,110.815,1.052,90.000,1.000,0.000,-1.350,5.737,0.000,1.115,2.056,0.000,0.000,0.000,0.267,0.000,1.000,0.000,0.000,0.995,-0.004
2025-07-15 14:23:35.247755,6080,126.62387970,45.80096380,91.413,2.083,33.336,0.022,110.932,1.036,90.000,1.000,0.000,-1.549,5.717,0.000,1.078,2.056,0.000,0.000,0.000,0.267,0.000,1.000,0.000,0.000,0.995,-0.004
2025-07-15 14:23:35.357858,7380,126.62388100,45.80096380,91.615,1.915,33.336,0.011,111.032,1.052,90.000,1.000,0.000,-1.882,5.704,0.000,1.047,2.556,0.000,0.000,0.000,0.267,0.000,1.000,0.000,0.000,0.995,-0.004
2025-07-15 14:23:35.467972,8890,126.62388250,45.80096390,91.758,1.750,33.347,0.013,111.149,1.080,90.000,1.000,0.000,-2.103,5.696,0.000,1.056,2.556,0.000,0.000,0.000,0.267,0.000,1.000,0.000,0.000,0.995,-0.004
2025-07-15 14:23:35.578080,290,126.62388390,45.80096390,91.731,0.963,33.347,-0.021,111.257,1.133,90.000,1.000,0.000,-2.267,5.686,0.000,1.088,2.556,0.000,0.000,0.000,0.267,0.000,1.000,0.000,0.000,0.995,-0.004
2025-07-15 14:23:35.688184,1893,126.62388550,45.80096390,91.670,0.169,33.347,-0.055,111.381,1.093,90.000,1.000,0.000,-2.148,5.671,0.000,1.103,2.556,0.000,0.000,0.000,0.267,0.000,1.000,0.000,0.000,0.995,-0.004
2025-07-15 14:23:35.798264,3293,126.62388690,45.80096390,91.638,-0.363,33.347,-0.059,111.490,1.079,90.000,1.000,0.000,-2.089,5.653,0.000,1.103,-1.833,0.000,0.000,0.000,0.267,0.000,1.000,0.000,0.000,0.995,-0.004
2025-07-15 14:23:35.908529,4890,126.62388850,45.80096390,91.566,-0.499,33.347,-0.057,111.614,1.110,90.000,1.000,0.000,-2.056,5.636,0.000,1.095,-1.833,0.000,0.000,0.000,0.267,0.000,1.000,0.000,0.000,0.995,-0.004
2025-07-15 14:23:36.018519,6593,126.62389020,45.80096390,91.302,-1.116,33.347,-0.057,111.746,1.195,90.000,1.000,0.000,-1.941,5.619,0.000,1.129,-1.833,0.000,0.000,0.000,0.267,0.000,1.000,0.000,0.000,0.995,-0.004
