时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-14 16:32:50.822923,5933,126.62260460,45.80101330,-83.037,-0.070,38.840,-0.109,12.085,-0.134,-90.000,1.300,0.000,0.000,0.000,0.000,0.179,1.076,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:32:50.932940,5623,126.62260430,45.80101320,-83.032,0.051,38.829,-0.112,12.062,-0.124,-90.000,1.300,0.000,0.000,0.000,0.000,0.174,1.076,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:32:51.043036,5413,126.62260410,45.80101310,-83.020,0.102,38.818,-0.100,12.047,-0.116,-90.000,1.300,0.000,0.000,0.000,0.000,0.164,1.076,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:32:51.153141,5203,126.62260390,45.80101300,-83.016,0.038,38.807,-0.110,12.031,-0.120,-90.000,1.300,0.000,0.000,0.000,0.000,0.161,1.076,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:32:51.263241,4893,126.62260360,45.80101290,-83.022,-0.051,38.796,-0.099,12.008,-0.109,-90.000,1.300,0.000,0.000,0.000,0.000,0.154,1.076,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:32:51.373348,4683,126.62260340,45.80101280,-83.024,-0.025,38.785,-0.097,11.992,-0.098,-90.000,1.300,0.000,0.000,0.000,0.000,0.149,1.076,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:32:51.483446,4573,126.62260330,45.80101270,-83.026,-0.013,38.774,-0.119,11.985,-0.081,-90.000,1.300,0.000,0.000,0.000,0.000,0.143,1.076,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:32:51.593559,4363,126.62260310,45.80101260,-83.040,-0.127,38.763,-0.132,11.969,-0.084,-90.000,1.300,0.000,0.000,0.000,0.000,0.146,1.076,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:32:51.703678,4143,126.62260290,45.80101240,-82.985,0.503,38.740,-0.141,11.954,-0.072,-90.000,1.300,0.000,0.000,0.000,0.000,0.153,1.076,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:32:51.813771,3923,126.62260270,45.80101230,-82.987,-0.025,38.729,-0.092,11.938,-0.078,-90.000,1.300,0.000,0.000,0.000,0.000,0.145,1.076,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:32:51.923875,3823,126.62260260,45.80101230,-82.992,-0.038,38.729,-0.094,11.930,-0.067,-90.000,1.300,0.000,0.000,0.000,0.000,0.131,1.076,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:32:52.033991,3623,126.62260240,45.80101220,-83.010,-0.165,38.718,-0.124,11.915,-0.092,-90.000,1.300,0.000,0.000,0.000,0.000,0.130,1.076,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:32:52.144058,3513,126.62260230,45.80101210,-83.027,-0.159,38.707,-0.130,11.907,-0.083,-90.000,1.300,0.000,0.000,0.000,0.000,0.141,1.076,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:32:52.254190,3303,126.62260210,45.80101200,-83.044,-0.151,38.696,-0.127,11.892,-0.083,-90.000,1.300,0.000,0.000,0.000,0.000,0.153,1.076,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:32:52.364282,3193,126.62260200,45.80101190,-83.060,-0.146,38.685,-0.133,11.884,-0.066,-90.000,1.300,0.000,0.000,0.000,0.000,0.151,1.076,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:32:52.474402,3083,126.62260190,45.80101180,-83.078,-0.159,38.674,-0.108,11.876,-0.119,-90.000,1.300,0.000,0.000,0.000,0.000,0.154,1.076,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:32:52.584486,2963,126.62260180,45.80101170,-83.081,-0.032,38.662,-0.114,11.868,-0.113,-90.000,1.300,0.000,0.000,0.000,0.000,0.157,1.076,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:32:52.694605,2953,126.62260180,45.80101150,-83.070,0.102,38.640,-0.125,11.868,-0.103,-90.000,1.300,0.000,0.000,0.000,0.000,0.161,1.076,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:32:52.804717,2743,126.62260160,45.80101140,-83.074,-0.038,38.629,-0.128,11.853,-0.098,-90.000,1.300,0.000,0.000,0.000,0.000,0.161,1.076,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:32:52.914827,2533,126.62260140,45.80101130,-83.097,-0.204,38.618,-0.094,11.837,-0.106,-90.000,1.300,0.000,0.000,0.000,0.000,0.155,1.076,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:32:53.024921,2323,126.62260120,45.80101120,-83.118,-0.191,38.607,-0.107,11.822,-0.107,-90.000,1.300,0.000,0.000,0.000,0.000,0.151,1.076,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:32:53.135053,2103,126.62260100,45.80101110,-83.130,-0.115,38.596,-0.114,11.806,-0.107,-90.000,1.300,0.000,0.000,0.000,0.000,0.150,1.076,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:32:53.245140,1903,126.62260080,45.80101100,-83.166,-0.322,38.585,-0.115,11.791,-0.127,-90.000,1.300,0.000,0.000,0.000,0.000,0.160,1.076,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:32:53.355228,1693,126.62260060,45.80101090,-83.211,-0.414,38.574,-0.122,11.775,-0.117,-90.000,1.300,0.000,0.000,0.000,0.000,0.166,1.076,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:32:53.465354,1483,126.62260040,45.80101080,-83.256,-0.401,38.562,-0.050,11.760,-0.132,-90.000,1.300,0.000,0.000,0.000,0.000,0.161,1.076,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:32:53.575433,1373,126.62260030,45.80101070,-83.278,-0.204,38.551,-0.056,11.752,-0.133,-90.000,1.300,0.000,0.000,0.000,0.000,0.151,1.076,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:32:53.685553,1163,126.62260010,45.80101060,-83.288,-0.089,38.540,-0.061,11.737,-0.130,-90.000,1.300,0.000,0.000,0.000,0.000,0.143,1.076,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:32:53.795639,943,126.62259990,45.80101040,-83.343,-0.503,38.518,-0.132,11.721,-0.101,-90.000,1.300,0.000,0.000,0.000,0.000,0.151,1.076,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:32:53.905766,733,126.62259970,45.80101030,-83.365,-0.204,38.507,-0.117,11.706,-0.079,-90.000,1.300,0.000,0.000,0.000,0.000,0.150,1.076,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:32:54.015858,523,126.62259950,45.80101020,-83.400,-0.312,38.496,-0.120,11.690,-0.074,-90.000,1.300,0.000,0.000,0.000,0.000,0.149,1.076,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:32:54.125975,313,126.62259930,45.80101010,-83.434,-0.312,38.485,-0.130,11.675,-0.095,-90.000,1.300,0.000,0.000,0.000,0.000,0.148,1.076,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:32:54.236070,103,126.62259910,45.80101000,-83.449,-0.140,38.473,-0.119,11.659,-0.087,-90.000,1.300,0.000,0.000,0.000,0.000,0.150,1.076,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:32:54.346171,9983,126.62259900,45.80100990,-83.466,-0.151,38.462,-0.130,11.651,-0.078,-90.000,1.300,0.000,0.000,0.000,0.000,0.153,1.076,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:32:54.456284,9873,126.62259890,45.80100970,-83.498,-0.286,38.440,-0.126,11.644,-0.094,-90.000,1.300,0.000,0.000,0.000,0.000,0.152,1.076,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:32:54.566385,9663,126.62259870,45.80100960,-83.532,-0.312,38.429,-0.129,11.628,-0.083,-90.000,1.300,0.000,0.000,0.000,0.000,0.154,1.076,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:32:54.676490,9543,126.62259860,45.80100940,-83.537,-0.045,38.407,-0.126,11.620,-0.079,-90.000,1.300,0.000,0.000,0.000,0.000,0.153,1.076,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:32:54.786600,9423,126.62259850,45.80100930,-83.536,0.006,38.396,-0.171,11.613,-0.058,-90.000,1.300,0.000,0.000,0.000,0.000,0.161,1.076,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:32:54.896698,9313,126.62259840,45.80100910,-83.565,-0.261,38.373,-0.178,11.605,-0.087,-90.000,1.300,0.000,0.000,0.000,0.000,0.176,1.076,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:32:55.006802,9103,126.62259820,45.80100900,-83.623,-0.528,38.362,-0.190,11.589,-0.071,-90.000,1.300,0.000,0.000,0.000,0.000,0.194,1.076,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:32:55.116917,8983,126.62259810,45.80100880,-83.664,-0.369,38.340,-0.140,11.582,-0.075,-90.000,1.300,0.000,0.000,0.000,0.000,0.187,1.076,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:32:55.227003,8973,126.62259810,45.80100870,-83.669,-0.051,38.329,-0.101,11.582,-0.078,-90.000,1.300,0.000,0.000,0.000,0.000,0.163,1.076,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:32:55.337140,8853,126.62259800,45.80100850,-83.676,-0.063,38.307,-0.106,11.574,-0.071,-90.000,1.300,0.000,0.000,0.000,0.000,0.138,1.076,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:32:55.447211,8733,126.62259790,45.80100830,-83.708,-0.286,38.284,-0.115,11.566,-0.091,-90.000,1.300,0.000,0.000,0.000,0.000,0.134,1.076,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:32:55.557332,8723,126.62259790,45.80100820,-83.746,-0.350,38.273,-0.121,11.566,-0.078,-90.000,1.300,0.000,0.000,0.000,0.000,0.139,1.076,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:32:55.667436,8603,126.62259780,45.80100800,-83.753,-0.057,38.251,-0.122,11.558,-0.067,-90.000,1.300,0.000,0.000,0.000,0.000,0.143,1.076,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:32:55.777547,8493,126.62259770,45.80100790,-83.715,0.344,38.240,-0.118,11.551,-0.068,-90.000,1.300,0.000,0.000,0.000,0.000,0.140,1.076,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:32:55.887642,8383,126.62259760,45.80100780,-83.725,-0.089,38.229,-0.119,11.543,-0.106,-90.000,1.300,0.000,0.000,0.000,0.000,0.145,1.076,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:32:55.997749,8073,126.62259730,45.80100770,-83.790,-0.592,38.218,-0.133,11.520,-0.103,-90.000,1.300,0.000,0.000,0.000,0.000,0.155,1.076,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:32:56.107935,7973,126.62259720,45.80100770,-83.841,-0.471,38.218,-0.140,11.512,-0.105,-90.000,1.300,0.000,0.000,0.000,0.000,0.168,1.076,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:32:56.217968,7763,126.62259700,45.80100760,-83.846,-0.038,38.207,-0.114,11.496,-0.081,-90.000,1.300,0.000,0.000,0.000,0.000,0.161,1.076,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:32:56.328068,7653,126.62259690,45.80100750,-83.818,0.248,38.195,-0.117,11.489,-0.076,-90.000,1.300,0.000,0.000,0.000,0.000,0.151,1.076,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:32:56.438168,7443,126.62259670,45.80100740,-83.816,0.019,38.184,-0.161,11.473,-0.082,-90.000,1.300,0.000,0.000,0.000,0.000,0.153,1.076,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:32:56.548271,7323,126.62259660,45.80100720,-83.852,-0.325,38.162,-0.166,11.465,-0.083,-90.000,1.300,0.000,0.000,0.000,0.000,0.169,1.076,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:32:56.658384,7213,126.62259650,45.80100710,-83.897,-0.407,38.151,-0.168,11.458,-0.073,-90.000,1.300,0.000,0.000,0.000,0.000,0.183,1.076,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:32:56.768480,7003,126.62259630,45.80100700,-83.916,-0.172,38.140,-0.111,11.442,-0.066,-90.000,1.300,0.000,0.000,0.000,0.000,0.166,1.076,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:32:56.878575,6893,126.62259620,45.80100690,-83.916,0.000,38.129,-0.141,11.434,-0.074,-90.000,1.300,0.000,0.000,0.000,0.000,0.157,1.076,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:32:56.988700,6693,126.62259600,45.80100690,-83.907,0.076,38.129,-0.154,11.419,-0.070,-90.000,1.300,0.000,0.000,0.000,0.000,0.153,1.076,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:32:57.098787,6583,126.62259590,45.80100680,-83.905,0.019,38.118,-0.117,11.411,-0.070,-90.000,1.300,0.000,0.000,0.000,0.000,0.155,1.076,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:32:57.208904,6473,126.62259580,45.80100670,-83.926,-0.191,38.107,-0.128,11.403,-0.058,-90.000,1.300,0.000,0.000,0.000,0.000,0.149,1.076,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:32:57.319007,6353,126.62259570,45.80100650,-83.948,-0.197,38.084,-0.131,11.395,-0.040,-90.000,1.300,0.000,0.000,0.000,0.000,0.138,1.076,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:32:57.429110,6243,126.62259560,45.80100640,-83.945,0.025,38.073,-0.130,11.388,-0.074,-90.000,1.300,0.000,0.000,0.000,0.000,0.142,1.076,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:32:57.539208,6233,126.62259560,45.80100630,-83.925,0.178,38.062,-0.135,11.388,-0.066,-90.000,1.300,0.000,0.000,0.000,0.000,0.146,1.076,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:32:57.649322,6123,126.62259550,45.80100620,-83.933,-0.070,38.051,-0.143,11.380,-0.067,-90.000,1.300,0.000,0.000,0.000,0.000,0.153,1.076,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:32:57.769436,6113,126.62259550,45.80100610,-84.049,-0.962,38.040,-0.151,11.380,-0.037,-90.000,1.300,0.000,0.000,0.000,0.000,0.155,1.076,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:32:57.889554,5893,126.62259530,45.80100590,-84.103,-0.449,38.018,-0.124,11.364,-0.083,-90.000,1.300,0.000,0.000,0.000,0.000,0.154,1.076,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:32:58.009736,5783,126.62259520,45.80100580,-84.095,0.064,38.006,-0.126,11.357,-0.061,-90.000,1.300,0.000,0.000,0.000,0.000,0.148,1.076,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:32:58.129769,5663,126.62259510,45.80100560,-84.055,0.333,37.984,-0.113,11.349,-0.073,-90.000,1.300,0.000,0.000,0.000,0.000,0.141,1.076,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:32:58.249897,5553,126.62259500,45.80100550,-84.044,0.087,37.973,-0.126,11.341,-0.067,-90.000,1.300,0.000,0.000,0.000,0.000,0.139,1.076,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:32:58.369999,5533,126.62259500,45.80100530,-84.067,-0.187,37.951,-0.139,11.341,-0.063,-90.000,1.300,0.000,0.000,0.000,0.000,0.143,1.076,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:32:58.490122,5413,126.62259490,45.80100510,-84.098,-0.260,37.929,-0.101,11.333,-0.084,-90.000,1.300,0.000,0.000,0.000,0.000,0.142,1.076,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:32:58.610218,5303,126.62259480,45.80100500,-84.147,-0.408,37.917,-0.103,11.326,-0.078,-90.000,1.300,0.000,0.000,0.000,0.000,0.138,1.076,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:32:58.720336,5183,126.62259470,45.80100480,-84.187,-0.356,37.895,-0.119,11.318,-0.064,-90.000,1.300,0.000,0.000,0.000,0.000,0.132,1.076,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:32:58.830447,5073,126.62259460,45.80100470,-84.201,-0.127,37.884,-0.122,11.310,-0.076,-90.000,1.300,0.000,0.000,0.000,0.000,0.136,1.076,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:32:58.940529,4863,126.62259440,45.80100460,-84.206,-0.051,37.873,-0.120,11.295,-0.073,-90.000,1.300,0.000,0.000,0.000,0.000,0.140,1.076,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:32:59.050855,4663,126.62259420,45.80100460,-84.231,-0.223,37.873,-0.117,11.279,-0.077,-90.000,1.300,0.000,0.000,0.000,0.000,0.141,1.076,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:32:59.160756,4553,126.62259410,45.80100450,-84.284,-0.484,37.862,-0.127,11.271,-0.074,-90.000,1.300,0.000,0.000,0.000,0.000,0.143,1.076,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:32:59.270870,4333,126.62259390,45.80100440,-84.316,-0.293,37.851,-0.128,11.256,-0.058,-90.000,1.300,0.000,0.000,0.000,0.000,0.143,1.076,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:32:59.380965,4233,126.62259380,45.80100430,-84.329,-0.121,37.840,-0.133,11.248,-0.043,-90.000,1.300,0.000,0.000,0.000,0.000,0.142,1.076,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:32:59.491082,4123,126.62259370,45.80100420,-84.342,-0.115,37.829,-0.098,11.240,-0.051,-90.000,1.300,0.000,0.000,0.000,0.000,0.130,1.076,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:32:59.601154,4013,126.62259360,45.80100410,-84.366,-0.214,37.817,-0.105,11.233,-0.046,-90.000,1.300,0.000,0.000,0.000,0.000,0.122,1.076,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:32:59.711296,3993,126.62259360,45.80100390,-84.301,0.585,37.795,-0.117,11.233,-0.036,-90.000,1.300,0.000,0.000,0.000,0.000,0.116,1.076,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:32:59.821385,3773,126.62259340,45.80100380,-84.327,-0.235,37.784,-0.120,11.217,-0.075,-90.000,1.300,0.000,0.000,0.000,0.000,0.126,1.076,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:32:59.931493,3573,126.62259320,45.80100370,-84.356,-0.261,37.773,-0.123,11.202,-0.070,-90.000,1.300,0.000,0.000,0.000,0.000,0.135,1.076,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:33:00.051616,3463,126.62259310,45.80100360,-84.394,-0.321,37.762,-0.144,11.194,-0.072,-90.000,1.300,0.000,0.000,0.000,0.000,0.148,1.076,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:33:00.161697,3253,126.62259290,45.80100350,-84.459,-0.585,37.751,-0.151,11.178,-0.062,-90.000,1.300,0.000,0.000,0.000,0.000,0.155,1.076,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:33:00.271816,3033,126.62259270,45.80100330,-84.510,-0.465,37.728,-0.123,11.163,-0.091,-90.000,1.300,0.000,0.000,0.000,0.000,0.159,1.076,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:33:00.381901,2913,126.62259260,45.80100320,-84.525,-0.140,37.717,-0.130,11.155,-0.078,-90.000,1.300,0.000,0.000,0.000,0.000,0.156,1.076,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:33:00.492121,2813,126.62259250,45.80100310,-84.531,-0.051,37.706,-0.121,11.147,-0.080,-90.000,1.300,0.000,0.000,0.000,0.000,0.150,1.076,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:33:00.602109,2693,126.62259240,45.80100290,-84.564,-0.296,37.684,-0.124,11.140,-0.081,-90.000,1.300,0.000,0.000,0.000,0.000,0.148,1.076,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:33:00.712236,2583,126.62259230,45.80100280,-84.612,-0.439,37.673,-0.134,11.132,-0.070,-90.000,1.300,0.000,0.000,0.000,0.000,0.148,1.076,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:33:00.822356,2473,126.62259220,45.80100270,-84.617,-0.045,37.662,-0.114,11.124,-0.096,-90.000,1.300,0.000,0.000,0.000,0.000,0.149,1.076,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:33:00.932440,2353,126.62259210,45.80100260,-84.605,0.108,37.651,-0.117,11.116,-0.092,-90.000,1.300,0.000,0.000,0.000,0.000,0.150,1.076,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:33:01.042551,2253,126.62259200,45.80100260,-84.639,-0.312,37.651,-0.115,11.109,-0.048,-90.000,1.300,0.000,0.000,0.000,0.000,0.141,1.076,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:33:01.152639,2153,126.62259190,45.80100250,-84.714,-0.681,37.639,-0.122,11.101,-0.041,-90.000,1.300,0.000,0.000,0.000,0.000,0.134,1.076,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:33:01.262767,2043,126.62259180,45.80100240,-84.782,-0.617,37.628,-0.097,11.093,-0.047,-90.000,1.300,0.000,0.000,0.000,0.000,0.120,1.076,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:33:01.372858,1943,126.62259170,45.80100240,-84.786,-0.038,37.628,-0.103,11.085,-0.023,-90.000,1.300,0.000,0.000,0.000,0.000,0.114,1.076,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:33:01.482971,1923,126.62259170,45.80100220,-84.765,0.191,37.606,-0.122,11.085,-0.041,-90.000,1.300,0.000,0.000,0.000,0.000,0.114,1.076,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:33:01.593059,1913,126.62259170,45.80100210,-84.789,-0.216,37.595,-0.125,11.085,-0.045,-90.000,1.300,0.000,0.000,0.000,0.000,0.122,1.076,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:33:01.703196,1893,126.62259170,45.80100200,-84.908,-1.066,37.584,-0.128,11.085,-0.039,-90.000,1.300,0.000,0.000,0.000,0.000,0.132,1.076,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:33:01.813285,1793,126.62259160,45.80100190,-84.954,-0.426,37.573,-0.126,11.078,-0.023,-90.000,1.300,0.000,0.000,0.000,0.000,0.132,1.076,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:33:01.923381,1683,126.62259150,45.80100180,-84.959,-0.045,37.562,-0.107,11.070,-0.067,-90.000,1.300,0.000,0.000,0.000,0.000,0.129,1.076,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:33:02.033476,1573,126.62259140,45.80100170,-84.954,0.051,37.551,-0.109,11.062,-0.068,-90.000,1.300,0.000,0.000,0.000,0.000,0.128,1.076,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:33:02.143577,1463,126.62259130,45.80100160,-84.983,-0.267,37.539,-0.117,11.054,-0.071,-90.000,1.300,0.000,0.000,0.000,0.000,0.131,1.076,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:33:02.253705,1433,126.62259130,45.80100140,-85.029,-0.414,37.517,-0.113,11.054,-0.071,-90.000,1.300,0.000,0.000,0.000,0.000,0.133,1.076,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:33:02.363800,1333,126.62259120,45.80100130,-85.059,-0.274,37.506,-0.118,11.047,-0.062,-90.000,1.300,0.000,0.000,0.000,0.000,0.135,1.076,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
