时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-22 13:38:27.996389,8001,126.62282270,45.80095280,61.954,-1.816,32.113,0.300,28.993,0.626,60.000,0.700,0.000,-3.545,2.711,0.000,0.714,12.259,0.000,0.000,0.066,-0.031,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:38:28.106485,8821,126.62282350,45.80095300,61.761,-1.651,32.135,0.323,29.055,0.619,60.000,0.700,0.000,-3.242,2.709,0.000,0.701,12.259,0.000,0.000,0.068,-0.029,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:38:28.216598,9861,126.62282450,45.80095340,61.497,-1.901,32.180,0.383,29.132,0.699,60.000,0.700,0.000,-2.904,2.708,0.000,0.730,12.259,0.000,0.000,0.070,-0.027,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:38:28.326685,781,126.62282540,45.80095360,61.300,-1.981,32.202,0.361,29.202,0.698,60.000,0.700,0.000,-2.442,2.703,0.000,0.760,12.259,0.000,0.000,0.073,-0.023,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:38:28.436833,1911,126.62282650,45.80095390,61.126,-1.922,32.235,0.329,29.287,0.681,60.000,0.700,0.000,-2.104,2.693,0.000,0.780,-3.849,0.000,0.000,0.075,-0.021,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:38:28.546902,2841,126.62282740,45.80095420,61.002,-1.501,32.269,0.328,29.357,0.674,60.000,0.700,0.000,-1.815,2.679,0.000,0.764,-3.849,0.000,0.000,0.076,-0.019,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:38:28.657016,3871,126.62282840,45.80095450,60.842,-1.389,32.302,0.398,29.434,0.673,60.000,0.700,0.000,-1.610,2.668,0.000,0.763,-3.849,0.000,0.000,0.077,-0.019,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:38:28.767111,4801,126.62282930,45.80095480,60.634,-1.485,32.335,0.362,29.504,0.690,60.000,0.700,0.000,-1.350,2.658,0.000,0.770,-3.849,0.000,0.000,0.078,-0.017,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:38:28.877205,5841,126.62283030,45.80095520,60.310,-2.089,32.380,0.376,29.582,0.691,60.000,0.700,0.000,-1.014,2.646,0.000,0.783,-3.633,0.000,0.000,0.080,-0.015,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:38:28.987333,6771,126.62283120,45.80095550,60.029,-2.457,32.413,0.374,29.652,0.675,60.000,0.700,0.000,-0.496,2.631,0.000,0.779,-3.633,0.000,0.000,0.082,-0.012,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:38:29.097496,7811,126.62283220,45.80095590,59.804,-2.516,32.458,0.311,29.729,0.705,60.000,0.700,0.000,-0.051,2.618,0.000,0.776,-3.633,0.000,0.000,0.083,-0.009,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:38:29.207549,9041,126.62283340,45.80095620,59.765,-1.653,32.491,0.348,29.822,0.655,60.000,0.700,0.000,0.302,2.605,0.000,0.761,-3.633,0.000,0.000,0.083,-0.008,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:38:29.317644,71,126.62283440,45.80095650,59.804,-0.681,32.525,0.342,29.900,0.659,60.000,0.700,0.000,0.366,2.594,0.000,0.752,-3.633,0.000,0.000,0.083,-0.008,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:38:29.427758,1211,126.62283550,45.80095690,59.829,0.075,32.569,0.333,29.985,0.562,60.000,0.700,0.000,0.307,2.585,0.000,0.712,-1.795,0.000,0.000,0.083,-0.008,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:38:29.537860,2238,126.62283650,45.80095720,59.778,0.041,32.602,0.335,30.062,0.562,60.000,0.700,0.000,0.268,2.583,0.000,0.683,-1.795,0.000,0.000,0.083,-0.008,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:38:29.647971,3368,126.62283760,45.80095750,59.636,-0.509,32.636,0.333,30.148,0.587,60.000,0.700,0.000,0.345,2.586,0.000,0.661,-1.795,0.000,0.000,0.083,-0.008,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:38:29.758069,4398,126.62283860,45.80095780,59.482,-1.052,32.669,0.360,30.225,0.661,60.000,0.700,0.000,0.567,2.593,0.000,0.694,-1.795,0.000,0.000,0.083,-0.009,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:38:29.868182,5431,126.62283960,45.80095820,59.296,-1.457,32.714,0.363,30.303,0.662,60.000,0.700,0.000,0.810,2.594,0.000,0.728,-1.795,0.000,0.000,0.081,-0.010,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:38:29.978291,6471,126.62284060,45.80095850,59.122,-1.551,32.747,0.371,30.380,0.666,60.000,0.700,0.000,1.106,2.589,0.000,0.757,-1.795,0.000,0.000,0.079,-0.011,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:38:30.088392,7511,126.62284160,45.80095890,58.920,-1.697,32.791,0.310,30.458,0.620,60.000,0.700,0.000,1.389,2.579,0.000,0.737,-1.795,0.000,0.000,0.077,-0.013,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:38:30.198577,8341,126.62284240,45.80095920,58.762,-1.617,32.825,0.385,30.520,0.609,60.000,0.700,0.000,1.728,2.573,0.000,0.725,-1.795,0.000,0.000,0.073,-0.016,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:38:30.308587,9281,126.62284330,45.80095960,58.634,-1.481,32.869,0.355,30.590,0.598,60.000,0.700,0.000,2.007,2.569,0.000,0.703,-1.795,0.000,0.000,0.068,-0.020,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:38:30.418694,1,126.62284400,45.80095980,58.577,-1.040,32.891,0.369,30.644,0.584,60.000,0.700,0.000,2.246,2.568,0.000,0.702,-1.795,0.000,0.000,0.064,-0.023,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:38:30.528810,938,126.62284490,45.80096020,58.562,-0.606,32.936,0.370,30.714,0.568,60.000,0.700,0.000,2.367,2.568,0.000,0.688,-1.795,0.000,0.000,0.061,-0.026,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:38:30.638911,1668,126.62284560,45.80096050,58.597,-0.112,32.969,0.394,30.768,0.594,60.000,0.700,0.000,2.411,2.570,0.000,0.694,-1.795,0.000,0.000,0.059,-0.028,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:38:30.749021,2498,126.62284640,45.80096080,58.714,0.415,33.003,0.361,30.830,0.571,60.000,0.700,0.000,2.364,2.571,0.000,0.689,-1.795,0.000,0.000,0.058,-0.029,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:38:30.859129,3228,126.62284710,45.80096110,58.845,0.852,33.036,0.358,30.884,0.568,60.000,0.700,0.000,2.166,2.573,0.000,0.687,-1.795,0.000,0.000,0.059,-0.028,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:38:30.979230,4058,126.62284790,45.80096140,58.933,0.992,33.069,0.357,30.946,0.574,60.000,0.700,0.000,1.937,2.575,0.000,0.674,-1.795,0.000,0.000,0.060,-0.026,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:38:31.099341,4898,126.62284870,45.80096180,58.877,0.483,33.114,0.316,31.008,0.576,60.000,0.700,0.000,1.784,2.580,0.000,0.668,-1.795,0.000,0.000,0.061,-0.026,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:38:31.219445,5838,126.62284960,45.80096220,58.694,-0.418,33.158,0.360,31.078,0.575,60.000,0.700,0.000,1.880,2.585,0.000,0.670,-1.795,0.000,0.000,0.059,-0.028,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:38:31.339638,6888,126.62285060,45.80096270,58.450,-1.342,33.214,0.379,31.155,0.564,60.000,0.700,0.000,2.205,2.590,0.000,0.672,-1.795,0.000,0.000,0.055,-0.032,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:38:31.459676,7838,126.62285150,45.80096320,58.263,-1.704,33.270,0.378,31.225,0.586,60.000,0.700,0.000,2.664,2.595,0.000,0.685,-1.795,0.000,0.000,0.048,-0.037,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:38:31.579797,8678,126.62285230,45.80096360,58.131,-1.564,33.314,0.330,31.287,0.559,60.000,0.700,0.000,3.044,2.598,0.000,0.675,-1.795,0.000,0.000,0.043,-0.042,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:38:31.699907,9428,126.62285300,45.80096410,58.056,-1.093,33.370,0.314,31.341,0.540,60.000,0.700,0.000,3.326,2.602,0.000,0.657,-1.795,0.000,0.000,0.039,-0.045,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:38:31.820022,268,126.62285380,45.80096450,58.073,-0.529,33.414,0.294,31.403,0.592,60.000,0.700,0.000,3.491,2.609,0.000,0.645,-1.795,0.000,0.000,0.037,-0.047,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:38:31.940149,1198,126.62285470,45.80096490,58.209,0.212,33.459,0.247,31.473,0.598,60.000,0.700,0.000,3.460,2.619,0.000,0.644,1.286,0.000,0.000,0.038,-0.046,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:38:32.060261,1938,126.62285540,45.80096520,58.592,1.486,33.492,0.222,31.528,0.580,60.000,0.700,0.000,3.180,2.628,0.000,0.643,1.286,0.000,0.000,0.043,-0.041,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:38:32.170344,2778,126.62285620,45.80096560,58.935,2.479,33.536,0.372,31.590,0.495,60.000,0.700,0.000,2.430,2.638,0.000,0.629,1.286,0.000,0.000,0.053,-0.030,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:38:32.280474,3618,126.62285700,45.80096600,59.242,3.033,33.581,0.395,31.652,0.476,60.000,0.700,0.000,1.788,2.650,0.000,0.620,1.286,0.000,0.000,0.060,-0.022,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:38:32.390559,4258,126.62285760,45.80096640,59.371,2.361,33.625,0.325,31.698,0.512,60.000,0.700,0.000,1.252,2.664,0.000,0.615,1.340,0.000,0.000,0.064,-0.016,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:38:32.500675,5108,126.62285840,45.80096690,59.358,1.282,33.681,0.320,31.760,0.513,60.000,0.700,0.000,1.028,2.678,0.000,0.610,1.340,0.000,0.000,0.065,-0.015,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:38:32.610785,5748,126.62285900,45.80096730,59.302,0.182,33.725,0.344,31.807,0.577,60.000,0.700,0.000,1.046,2.694,0.000,0.628,1.340,0.000,0.000,0.064,-0.015,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:38:32.720893,6588,126.62285980,45.80096770,59.345,-0.080,33.770,0.316,31.869,0.567,60.000,0.700,0.000,1.141,2.706,0.000,0.642,1.340,0.000,0.000,0.063,-0.017,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:38:32.830991,7218,126.62286040,45.80096800,59.505,0.444,33.803,0.385,31.915,0.552,60.000,0.700,0.000,1.075,2.716,0.000,0.665,1.340,0.000,0.000,0.063,-0.017,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:38:32.941092,8058,126.62286120,45.80096840,59.763,1.392,33.848,0.371,31.977,0.530,60.000,0.700,0.000,0.814,2.722,0.000,0.656,1.340,0.000,0.000,0.064,-0.015,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:38:33.051270,8688,126.62286180,45.80096870,59.990,1.947,33.881,0.362,32.024,0.510,60.000,0.700,0.000,0.392,2.730,0.000,0.648,1.340,0.000,0.000,0.066,-0.013,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:38:33.161320,9528,126.62286260,45.80096910,60.209,2.126,33.926,0.393,32.086,0.576,60.000,0.700,0.000,0.023,2.739,0.000,0.657,1.340,0.000,0.000,0.067,-0.011,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:38:33.271421,358,126.62286340,45.80096940,60.358,1.801,33.959,0.393,32.148,0.573,60.000,0.700,0.000,-0.331,2.746,0.000,0.673,1.340,0.000,0.000,0.067,-0.011,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:38:33.381515,1208,126.62286420,45.80096990,60.482,1.493,34.015,0.416,32.210,0.559,60.000,0.700,0.000,-0.573,2.751,0.000,0.696,1.503,0.000,0.000,0.066,-0.010,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:38:33.491619,2048,126.62286500,45.80097030,60.594,1.168,34.059,0.429,32.272,0.542,60.000,0.700,0.000,-0.777,2.751,0.000,0.694,1.503,0.000,0.000,0.065,-0.011,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:38:33.601723,2888,126.62286580,45.80097070,60.756,1.207,34.103,0.408,32.334,0.560,60.000,0.700,0.000,-0.962,2.752,0.000,0.694,1.503,0.000,0.000,0.064,-0.012,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:38:33.711839,3628,126.62286650,45.80097110,60.946,1.404,34.148,0.409,32.388,0.541,60.000,0.700,0.000,-1.229,2.754,0.000,0.687,1.503,0.000,0.000,0.062,-0.014,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:38:33.821940,4468,126.62286730,45.80097160,61.231,1.930,34.204,0.368,32.450,0.604,60.000,0.700,0.000,-1.551,2.756,0.000,0.693,1.503,0.000,0.000,0.059,-0.016,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:38:33.932050,5218,126.62286800,45.80097200,61.508,2.279,34.248,0.357,32.504,0.609,60.000,0.700,0.000,-2.047,2.757,0.000,0.697,-2.606,0.000,0.000,0.054,-0.020,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:38:34.042176,6061,126.62286880,45.80097240,61.817,2.632,34.293,0.341,32.566,0.609,60.000,0.700,0.000,-2.558,2.757,0.000,0.704,-2.606,0.000,0.000,0.047,-0.025,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:38:34.152275,6988,126.62286970,45.80097280,62.087,2.586,34.337,0.350,32.636,0.571,60.000,0.700,0.000,-3.162,2.757,0.000,0.691,-2.606,0.000,0.000,0.038,-0.032,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:38:34.262376,7928,126.62287060,45.80097310,62.254,2.251,34.370,0.352,32.706,0.559,60.000,0.700,0.000,-3.733,2.758,0.000,0.676,-2.606,0.000,0.000,0.030,-0.039,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:38:34.372483,8868,126.62287150,45.80097350,62.310,1.493,34.415,0.397,32.776,0.613,60.000,0.700,0.000,-4.107,2.762,0.000,0.687,-2.606,0.000,0.000,0.025,-0.043,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:38:34.482574,9811,126.62287240,45.80097390,62.255,0.509,34.459,0.424,32.845,0.609,60.000,0.700,0.000,-4.227,2.765,0.000,0.711,-2.606,0.000,0.000,0.025,-0.043,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:38:34.592688,761,126.62287330,45.80097440,62.170,-0.252,34.515,0.392,32.915,0.626,60.000,0.700,0.000,-4.087,2.763,0.000,0.737,-2.606,0.000,0.000,0.029,-0.039,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:38:34.702786,1601,126.62287410,45.80097480,62.167,-0.432,34.559,0.393,32.977,0.602,60.000,0.700,0.000,-3.879,2.756,0.000,0.733,-2.606,0.000,0.000,0.033,-0.035,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:38:34.812898,2541,126.62287500,45.80097520,62.277,0.065,34.604,0.287,33.047,0.592,60.000,0.700,0.000,-3.856,2.751,0.000,0.705,-2.606,0.000,0.000,0.034,-0.034,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:38:34.922983,3278,126.62287570,45.80097560,62.409,0.722,34.648,0.269,33.101,0.575,60.000,0.700,0.000,-4.082,2.750,0.000,0.671,-3.038,0.000,0.000,0.030,-0.038,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:38:35.033110,4118,126.62287650,45.80097600,62.496,0.994,34.693,0.265,33.163,0.579,60.000,0.700,0.000,-4.367,2.755,0.000,0.643,-3.038,0.000,0.000,0.027,-0.041,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:38:35.143299,5048,126.62287740,45.80097630,62.443,0.502,34.726,0.342,33.233,0.638,60.000,0.700,0.000,-4.552,2.765,0.000,0.665,-3.038,0.000,0.000,0.026,-0.042,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:38:35.253304,6281,126.62287860,45.80097660,62.239,-0.516,34.760,0.334,33.326,0.707,60.000,0.700,0.000,-4.415,2.771,0.000,0.714,-3.038,0.000,0.000,0.030,-0.038,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:38:35.363428,7311,126.62287960,45.80097690,62.007,-1.481,34.793,0.412,33.403,0.752,60.000,0.700,0.000,-3.949,2.768,0.000,0.788,-3.038,0.000,0.000,0.037,-0.030,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:38:35.473525,8544,126.62288080,45.80097720,61.755,-2.085,34.826,0.406,33.497,0.733,60.000,0.700,0.000,-3.456,2.753,0.000,0.826,10.962,0.000,0.000,0.044,-0.023,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:38:35.583639,9474,126.62288170,45.80097750,61.571,-2.024,34.860,0.393,33.566,0.683,60.000,0.700,0.000,-2.964,2.732,0.000,0.828,10.962,0.000,0.000,0.049,-0.017,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:38:35.693739,611,126.62288280,45.80097790,61.488,-1.573,34.904,0.395,33.652,0.654,60.000,0.700,0.000,-2.626,2.710,0.000,0.797,10.962,0.000,0.000,0.051,-0.014,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:38:35.803843,1441,126.62288360,45.80097820,61.542,-0.647,34.937,0.365,33.714,0.690,60.000,0.700,0.000,-2.485,2.693,0.000,0.778,10.962,0.000,0.000,0.051,-0.015,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:38:35.913921,2471,126.62288460,45.80097850,61.722,0.456,34.971,0.345,33.791,0.685,60.000,0.700,0.000,-2.597,2.680,0.000,0.771,-3.254,0.000,0.000,0.048,-0.018,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:38:36.024057,3401,126.62288550,45.80097880,61.948,1.394,35.004,0.328,33.861,0.694,60.000,0.700,0.000,-2.949,2.668,0.000,0.772,-3.254,0.000,0.000,0.042,-0.024,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:38:36.134163,4531,126.62288660,45.80097910,62.130,1.779,35.038,0.317,33.946,0.684,60.000,0.700,0.000,-3.412,2.655,0.000,0.763,-3.254,0.000,0.000,0.035,-0.030,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:38:36.244272,5761,126.62288780,45.80097950,62.302,1.753,35.082,0.423,34.039,0.626,60.000,0.700,0.000,-3.809,2.645,0.000,0.759,-3.254,0.000,0.000,0.029,-0.035,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:38:36.354368,6911,126.62288890,45.80097990,62.274,0.984,35.126,0.395,34.124,0.597,60.000,0.700,0.000,-4.185,2.635,0.000,0.742,-3.254,0.000,0.000,0.024,-0.040,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:38:36.464482,8051,126.62289000,45.80098030,62.106,-0.073,35.171,0.406,34.210,0.602,60.000,0.700,0.000,-4.127,2.627,0.000,0.732,-2.768,0.000,0.000,0.026,-0.037,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:38:36.574587,9181,126.62289110,45.80098070,61.881,-1.275,35.215,0.399,34.295,0.661,60.000,0.700,0.000,-3.747,2.622,0.000,0.738,-2.768,0.000,0.000,0.033,-0.031,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:38:36.684690,331,126.62289220,45.80098110,61.619,-1.985,35.260,0.400,34.380,0.667,60.000,0.700,0.000,-3.268,2.615,0.000,0.759,-2.768,0.000,0.000,0.039,-0.023,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:38:36.794789,1371,126.62289320,45.80098150,61.466,-1.939,35.304,0.360,34.458,0.706,60.000,0.700,0.000,-2.753,2.605,0.000,0.781,-2.768,0.000,0.000,0.045,-0.017,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:38:36.904878,2501,126.62289430,45.80098190,61.384,-1.505,35.349,0.355,34.543,0.693,60.000,0.700,0.000,-2.470,2.591,0.000,0.783,-3.254,0.000,0.000,0.047,-0.015,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:38:37.015012,3541,126.62289530,45.80098220,61.331,-0.873,35.382,0.354,34.621,0.676,60.000,0.700,0.000,-2.328,2.577,0.000,0.778,-3.254,0.000,0.000,0.047,-0.014,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:38:37.135134,4481,126.62289620,45.80098260,61.249,-0.637,35.427,0.334,34.690,0.550,60.000,0.700,0.000,-2.241,2.564,0.000,0.728,-3.254,0.000,0.000,0.047,-0.015,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:38:37.245305,5221,126.62289690,45.80098300,61.127,-0.755,35.471,0.338,34.745,0.632,60.000,0.700,0.000,-2.102,2.559,0.000,0.708,-3.254,0.000,0.000,0.047,-0.015,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:38:37.355339,5961,126.62289760,45.80098340,60.975,-1.056,35.516,0.361,34.799,0.656,60.000,0.700,0.000,-1.892,2.558,0.000,0.703,-3.254,0.000,0.000,0.048,-0.013,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:38:37.465437,6691,126.62289830,45.80098370,60.855,-1.193,35.549,0.372,34.853,0.652,60.000,0.700,0.000,-1.629,2.557,0.000,0.739,-3.254,0.000,0.000,0.050,-0.012,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:38:37.575556,7431,126.62289900,45.80098410,60.766,-1.093,35.593,0.326,34.907,0.562,60.000,0.700,0.000,-1.423,2.550,0.000,0.716,-3.254,0.000,0.000,0.051,-0.011,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:38:37.685647,8168,126.62289970,45.80098450,60.722,-0.768,35.638,0.329,34.962,0.540,60.000,0.700,0.000,-1.272,2.548,0.000,0.678,-3.254,0.000,0.000,0.051,-0.010,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:38:37.795764,8908,126.62290040,45.80098490,60.663,-0.582,35.682,0.345,35.016,0.615,60.000,0.700,0.000,-1.197,2.551,0.000,0.662,-3.254,0.000,0.000,0.051,-0.010,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:38:37.905842,9538,126.62290100,45.80098520,60.579,-0.567,35.716,0.324,35.062,0.609,60.000,0.700,0.000,-1.100,2.558,0.000,0.676,-3.254,0.000,0.000,0.051,-0.010,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:38:38.015974,368,126.62290180,45.80098550,60.463,-0.783,35.749,0.302,35.124,0.622,60.000,0.700,0.000,-0.960,2.562,0.000,0.695,-3.254,0.000,0.000,0.052,-0.010,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:38:38.126066,1101,126.62290250,45.80098580,60.300,-1.101,35.783,0.330,35.179,0.649,60.000,0.700,0.000,-0.767,2.563,0.000,0.703,-3.254,0.000,0.000,0.052,-0.009,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:38:38.236184,2231,126.62290360,45.80098620,60.174,-1.223,35.827,0.366,35.264,0.623,60.000,0.700,0.000,-0.496,2.562,0.000,0.714,-3.254,0.000,0.000,0.053,-0.008,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:38:38.346275,3281,126.62290460,45.80098660,60.029,-1.313,35.871,0.379,35.342,0.620,60.000,0.700,0.000,-0.288,2.560,0.000,0.726,-3.254,0.000,0.000,0.054,-0.007,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:38:38.456378,4321,126.62290560,45.80098700,59.783,-1.563,35.916,0.398,35.419,0.618,60.000,0.700,0.000,-0.049,2.556,0.000,0.728,-2.606,0.000,0.000,0.054,-0.006,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:38:38.566492,5251,126.62290650,45.80098740,59.507,-2.022,35.960,0.341,35.489,0.646,60.000,0.700,0.000,0.352,2.551,0.000,0.731,-2.606,0.000,0.000,0.054,-0.005,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:38:38.676614,6291,126.62290750,45.80098770,59.229,-2.424,35.994,0.319,35.566,0.634,60.000,0.700,0.000,0.804,2.545,0.000,0.725,-2.606,0.000,0.000,0.053,-0.005,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:38:38.786703,7131,126.62290830,45.80098810,59.128,-1.985,36.038,0.350,35.628,0.637,60.000,0.700,0.000,1.268,2.541,0.000,0.722,-2.606,0.000,0.000,0.051,-0.006,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:38:38.896795,8161,126.62290930,45.80098840,59.150,-1.081,36.072,0.345,35.706,0.651,60.000,0.700,0.000,1.444,2.537,0.000,0.724,-1.795,0.000,0.000,0.049,-0.008,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:38:39.006914,9101,126.62291020,45.80098880,59.213,-0.048,36.116,0.347,35.776,0.657,60.000,0.700,0.000,1.412,2.533,0.000,0.736,-1.795,0.000,0.000,0.048,-0.008,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:38:39.117023,31,126.62291110,45.80098910,59.278,0.453,36.149,0.361,35.845,0.541,60.000,0.700,0.000,1.309,2.527,0.000,0.710,-1.795,0.000,0.000,0.048,-0.008,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:38:39.227123,768,126.62291180,45.80098950,59.300,0.453,36.194,0.377,35.900,0.484,60.000,0.700,0.000,1.200,2.525,0.000,0.669,-1.795,0.000,0.000,0.048,-0.008,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:38:39.337302,1508,126.62291250,45.80098990,59.282,0.208,36.238,0.369,35.954,0.467,60.000,0.700,0.000,1.164,2.531,0.000,0.620,-1.795,0.000,0.000,0.048,-0.008,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:38:39.447329,2348,126.62291330,45.80099030,59.209,-0.209,36.283,0.355,36.016,0.555,60.000,0.700,0.000,1.196,2.544,0.000,0.623,-1.633,0.000,0.000,0.047,-0.009,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:38:39.557455,2978,126.62291390,45.80099060,59.090,-0.635,36.316,0.380,36.062,0.559,60.000,0.700,0.000,1.322,2.558,0.000,0.643,-1.633,0.000,0.000,0.046,-0.010,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:38:39.667564,3818,126.62291470,45.80099100,58.886,-1.200,36.361,0.393,36.124,0.556,60.000,0.700,0.000,1.529,2.567,0.000,0.672,-1.633,0.000,0.000,0.044,-0.012,0.000,1.000,0.000,0.000,1.000,0.000
