时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-22 13:39:11.980399,4535,126.62303090,45.80093630,-142.265,14.807,30.278,-0.560,45.132,-0.023,-90.000,0.700,0.000,30.000,4.034,0.000,0.529,30.584,0.000,0.000,0.520,-0.465,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-22 13:39:12.090513,4475,126.62303090,45.80093560,-140.745,13.887,30.201,-0.535,45.132,0.023,-90.000,0.700,0.000,30.000,4.064,0.000,0.541,30.584,0.000,0.000,0.518,-0.467,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-22 13:39:12.200590,4405,126.62303090,45.80093490,-139.342,13.530,30.123,-0.574,45.132,-0.120,-90.000,0.700,0.000,30.000,4.091,0.000,0.561,30.584,0.000,0.000,0.518,-0.467,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-22 13:39:12.310713,4435,126.62303100,45.80093420,-137.653,13.976,30.045,-0.559,45.140,-0.062,-90.000,0.700,0.000,30.000,4.115,0.000,0.561,30.584,0.000,0.000,0.516,-0.469,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-22 13:39:12.420820,4475,126.62303110,45.80093360,-136.158,13.900,29.978,-0.598,45.148,-0.194,-90.000,0.700,0.000,30.000,4.138,0.000,0.593,30.584,0.000,0.000,0.520,-0.465,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-22 13:39:12.530935,4518,126.62303120,45.80093300,-134.442,14.848,29.911,-0.597,45.156,-0.183,-90.000,0.700,0.000,30.000,4.157,0.000,0.605,30.584,0.000,0.000,0.518,-0.467,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-22 13:39:12.641032,4558,126.62303130,45.80093240,-132.848,14.561,29.845,-0.616,45.163,-0.226,-90.000,0.700,0.000,30.000,4.173,0.000,0.636,30.584,0.000,0.000,0.521,-0.464,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-22 13:39:12.751148,4588,126.62303140,45.80093170,-130.854,16.018,29.767,-0.592,45.171,-0.181,-90.000,0.700,0.000,30.000,4.184,0.000,0.633,30.584,0.000,0.000,0.519,-0.466,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-22 13:39:12.861249,4638,126.62303150,45.80093120,-128.853,16.882,29.711,-0.581,45.179,-0.122,-90.000,0.700,0.000,30.000,4.195,0.000,0.623,30.584,0.000,0.000,0.525,-0.460,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-22 13:39:12.971356,4048,126.62303100,45.80093030,-126.640,18.758,29.611,-0.712,45.140,-0.314,-90.000,0.700,0.000,30.000,4.209,0.000,0.664,30.584,0.000,0.000,0.526,-0.459,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-22 13:39:13.081519,3361,126.62303040,45.80092940,-124.734,18.545,29.511,-0.755,45.094,-0.275,-90.000,0.700,0.000,30.000,4.215,0.000,0.725,30.584,0.000,0.000,0.529,-0.456,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-22 13:39:13.191550,2651,126.62302980,45.80092840,-122.735,18.539,29.400,-0.668,45.047,-0.434,-90.000,0.700,0.000,30.000,4.210,0.000,0.793,30.584,0.000,0.000,0.525,-0.460,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-22 13:39:13.301682,1964,126.62302920,45.80092740,-121.105,16.773,29.289,-0.707,45.001,-0.451,-90.000,0.700,0.000,30.000,4.195,0.000,0.813,30.584,0.000,0.000,0.526,-0.459,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-22 13:39:13.411778,1264,126.62302860,45.80092640,-119.301,16.464,29.178,-0.645,44.954,-0.428,-90.000,0.700,0.000,30.000,4.175,0.000,0.803,30.584,0.000,0.000,0.520,-0.465,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-22 13:39:13.521882,571,126.62302800,45.80092550,-117.651,15.406,29.077,-0.642,44.908,-0.404,-90.000,0.700,0.000,30.000,4.158,0.000,0.790,30.584,0.000,0.000,0.522,-0.463,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-22 13:39:13.631982,9881,126.62302740,45.80092460,-115.511,16.952,28.977,-0.635,44.861,-0.413,-90.000,0.700,0.000,30.000,4.142,0.000,0.763,30.584,0.000,0.000,0.520,-0.465,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-22 13:39:13.742089,9301,126.62302690,45.80092380,-113.503,17.515,28.888,-0.696,44.822,-0.376,-90.000,0.700,0.000,30.000,4.131,0.000,0.769,30.584,0.000,0.000,0.528,-0.457,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-22 13:39:13.852191,8694,126.62302640,45.80092270,-111.284,19.239,28.766,-0.781,44.783,-0.372,-90.000,0.700,0.000,30.000,4.119,0.000,0.805,30.584,0.000,0.000,0.526,-0.459,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-22 13:39:13.962331,7831,126.62302560,45.80092210,-109.502,18.154,28.699,-0.492,44.721,-0.488,-90.000,0.700,0.000,29.236,4.101,0.000,0.783,30.584,0.000,0.000,0.529,-0.456,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-22 13:39:14.072403,6561,126.62302440,45.80092140,-107.572,17.973,28.622,-0.514,44.628,-0.509,-90.000,0.700,0.000,27.424,4.087,0.000,0.760,30.584,0.000,0.000,0.529,-0.456,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-22 13:39:14.182550,5301,126.62302320,45.80092080,-105.589,17.258,28.555,-0.494,44.535,-0.508,-90.000,0.700,0.000,24.527,4.077,0.000,0.708,32.692,0.000,0.000,0.541,-0.443,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-22 13:39:14.292613,4241,126.62302220,45.80092020,-103.810,17.248,28.488,-0.515,44.458,-0.472,-90.000,0.700,0.000,21.224,4.075,0.000,0.710,32.692,0.000,0.000,0.556,-0.427,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-22 13:39:14.402732,3171,126.62302120,45.80091950,-101.779,17.555,28.410,-0.521,44.380,-0.517,-90.000,0.700,0.000,18.337,4.074,0.000,0.714,32.692,0.000,0.000,0.564,-0.417,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-22 13:39:14.512834,2311,126.62302040,45.80091890,-100.098,16.639,28.344,-0.573,44.318,-0.507,-90.000,0.700,0.000,15.374,4.071,0.000,0.733,32.692,0.000,0.000,0.575,-0.404,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-22 13:39:14.622942,1341,126.62301950,45.80091820,-98.272,16.782,28.266,-0.433,44.249,-0.597,-90.000,0.700,0.000,12.929,4.066,0.000,0.746,32.692,0.000,0.000,0.581,-0.397,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-22 13:39:14.733066,471,126.62301870,45.80091750,-96.716,15.342,28.188,-0.458,44.187,-0.587,-90.000,0.700,0.000,10.461,4.058,0.000,0.749,16.692,0.000,0.000,0.592,-0.384,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-22 13:39:14.843155,9491,126.62301780,45.80091670,-95.050,15.251,28.099,-0.489,44.117,-0.598,-90.000,0.700,0.000,8.323,4.050,0.000,0.752,16.692,0.000,0.000,0.601,-0.373,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-22 13:39:14.953253,8471,126.62301680,45.80091650,-93.777,13.576,28.077,-0.385,44.039,-0.627,-90.000,0.700,0.000,6.160,4.041,0.000,0.751,16.692,0.000,0.000,0.618,-0.352,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-22 13:39:15.063365,7161,126.62301550,45.80091640,-92.447,12.891,28.066,-0.336,43.939,-0.695,-90.000,0.700,0.000,4.475,4.032,0.000,0.760,16.692,0.000,0.000,0.630,-0.336,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-22 13:39:15.173523,6061,126.62301440,45.80091640,-91.345,11.227,28.066,-0.280,43.853,-0.769,-90.000,0.700,0.000,2.900,4.022,0.000,0.775,16.692,0.000,0.000,0.646,-0.313,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-22 13:39:15.283572,4744,126.62301310,45.80091620,-90.167,10.939,28.043,-0.317,43.752,-0.779,-90.000,0.700,0.000,1.626,4.009,0.000,0.810,6.692,0.000,0.000,0.660,-0.291,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-22 13:39:15.393678,3624,126.62301200,45.80091600,-89.217,9.788,28.021,-0.195,43.667,-0.828,-90.000,0.700,0.000,0.423,3.990,0.000,0.837,6.692,0.000,0.000,0.674,-0.267,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-22 13:39:15.503794,2404,126.62301080,45.80091580,-88.656,8.148,27.999,-0.240,43.574,-0.846,-90.000,0.700,0.000,-0.526,3.966,0.000,0.857,6.692,0.000,0.000,0.679,-0.249,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-22 13:39:15.613878,1184,126.62300960,45.80091560,-88.142,6.138,27.977,-0.195,43.481,-0.910,-90.000,0.700,0.000,-1.119,3.940,0.000,0.887,6.692,0.000,0.000,0.673,-0.245,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-22 13:39:15.723995,9857,126.62300830,45.80091530,-87.706,4.580,27.943,-0.236,43.380,-0.941,-90.000,0.700,0.000,-1.634,3.908,0.000,0.927,0.746,0.000,0.000,0.661,-0.251,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-22 13:39:15.834108,8627,126.62300710,45.80091500,-87.445,3.663,27.910,-0.252,43.287,-0.959,-90.000,0.700,0.000,-2.111,3.869,0.000,0.964,0.746,0.000,0.000,0.641,-0.264,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-22 13:39:15.944288,7027,126.62300550,45.80091500,-87.241,2.723,27.910,-0.111,43.163,-0.960,-90.000,0.700,0.000,-2.483,3.823,0.000,0.976,0.746,0.000,0.000,0.618,-0.282,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-22 13:39:16.054357,5257,126.62300370,45.80091530,-87.090,1.860,27.943,-0.013,43.024,-0.989,-90.000,0.700,0.000,-2.826,3.776,0.000,0.982,0.746,0.000,0.000,0.592,-0.304,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-22 13:39:16.164414,3577,126.62300200,45.80091550,-87.014,1.304,27.966,-0.001,42.892,-0.964,-90.000,0.700,0.000,-3.151,3.728,0.000,0.973,0.746,0.000,0.000,0.566,-0.327,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-22 13:39:16.274533,1797,126.62300020,45.80091570,-86.990,0.759,27.988,-0.035,42.752,-0.975,-90.000,0.700,0.000,-3.428,3.681,0.000,0.976,-2.227,0.000,0.000,0.541,-0.350,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-22 13:39:16.384628,207,126.62299860,45.80091580,-87.022,0.204,27.999,0.046,42.628,-0.971,-90.000,0.700,0.000,-3.653,3.634,0.000,0.971,-2.227,0.000,0.000,0.519,-0.370,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-22 13:39:16.494737,8517,126.62299690,45.80091590,-87.094,-0.240,28.010,0.039,42.497,-0.993,-90.000,0.700,0.000,-3.802,3.587,0.000,0.980,-2.227,0.000,0.000,0.502,-0.386,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-22 13:39:16.604833,6927,126.62299530,45.80091600,-87.173,-0.553,28.021,0.046,42.373,-0.961,-90.000,0.700,0.000,-3.869,3.539,0.000,0.976,-2.227,0.000,0.000,0.489,-0.398,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-22 13:39:16.714942,5227,126.62299360,45.80091600,-87.251,-0.693,28.021,0.025,42.241,-0.996,-90.000,0.700,0.000,-3.882,3.492,0.000,0.984,-3.254,0.000,0.000,0.480,-0.407,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-22 13:39:16.825074,3637,126.62299200,45.80091610,-87.319,-0.684,28.032,0.018,42.117,-1.013,-90.000,0.700,0.000,-3.858,3.443,0.000,0.991,-3.254,0.000,0.000,0.474,-0.413,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-22 13:39:16.935200,1957,126.62299030,45.80091630,-87.758,-1.760,28.054,0.090,41.985,-0.936,-90.000,0.700,0.000,-3.821,3.393,0.000,0.983,-3.254,0.000,0.000,0.469,-0.418,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-22 13:39:17.045246,787,126.62298910,45.80091660,-87.874,-1.877,28.088,0.104,41.892,-0.920,-90.000,0.700,0.000,-3.350,3.345,0.000,0.960,-3.254,0.000,0.000,0.477,-0.410,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-22 13:39:17.155369,9427,126.62298770,45.80091700,-88.046,-2.189,28.132,0.133,41.783,-0.974,-90.000,0.700,0.000,-3.069,3.300,0.000,0.950,-3.254,0.000,0.000,0.479,-0.408,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-22 13:39:17.265461,8257,126.62298650,45.80091730,-88.182,-1.285,28.166,0.143,41.690,-0.978,-90.000,0.700,0.000,-2.809,3.258,0.000,0.966,-3.362,0.000,0.000,0.481,-0.406,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-22 13:39:17.375587,6887,126.62298510,45.80091760,-88.295,-1.275,28.199,0.158,41.582,-0.935,-90.000,0.700,0.000,-2.595,3.212,0.000,0.973,-3.362,0.000,0.000,0.482,-0.405,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-22 13:39:17.485691,5617,126.62298380,45.80091790,-88.374,-0.996,28.232,0.175,41.481,-0.960,-90.000,0.700,0.000,-2.419,3.165,0.000,0.971,-3.362,0.000,0.000,0.482,-0.405,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-22 13:39:17.595789,4147,126.62298230,45.80091820,-88.537,-1.076,28.266,0.062,41.365,-0.959,-90.000,0.700,0.000,-2.292,3.119,0.000,0.962,-3.362,0.000,0.000,0.481,-0.406,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-22 13:39:17.705897,2877,126.62298100,45.80091850,-88.764,-1.421,28.299,0.033,41.264,-0.979,-90.000,0.700,0.000,-2.098,3.074,0.000,0.972,-3.470,0.000,0.000,0.482,-0.405,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-22 13:39:17.816010,1287,126.62297940,45.80091870,-89.048,-2.041,28.321,0.025,41.140,-0.981,-90.000,0.700,0.000,-1.815,3.027,0.000,0.974,-3.470,0.000,0.000,0.484,-0.402,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-22 13:39:17.926107,17,126.62297810,45.80091890,-89.246,-2.142,28.344,0.166,41.039,-0.941,-90.000,0.700,0.000,-1.450,2.980,0.000,0.972,-3.470,0.000,0.000,0.489,-0.397,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-22 13:39:18.036289,8647,126.62297670,45.80091920,-89.428,-2.007,28.377,0.119,40.931,-0.965,-90.000,0.700,0.000,-1.145,2.934,0.000,0.970,-3.470,0.000,0.000,0.492,-0.393,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-22 13:39:18.146321,7277,126.62297530,45.80091950,-89.579,-1.604,28.410,0.081,40.822,-0.929,-90.000,0.700,0.000,-0.878,2.888,0.000,0.953,-3.470,0.000,0.000,0.494,-0.391,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-22 13:39:18.256418,6097,126.62297410,45.80091970,-89.786,-1.639,28.433,0.064,40.729,-0.980,-90.000,0.700,0.000,-0.655,2.844,0.000,0.962,-3.470,0.000,0.000,0.495,-0.389,0.000,1.000,0.000,0.000,0.996,-0.003
2025-07-22 13:39:18.366543,4527,126.62297250,45.80092000,-90.079,-1.973,28.466,0.085,40.605,-0.940,-90.000,0.700,0.000,-0.396,2.799,0.000,0.953,-3.470,0.000,0.000,0.496,-0.387,0.000,1.000,0.000,0.000,0.996,-0.003
2025-07-22 13:39:18.476639,3247,126.62297120,45.80092020,-90.294,-2.165,28.488,0.090,40.504,-0.958,-90.000,0.700,0.000,-0.051,2.756,0.000,0.963,-3.470,0.000,0.000,0.498,-0.385,0.000,1.000,0.000,0.000,0.996,-0.003
2025-07-22 13:39:18.586745,1667,126.62296960,45.80092040,-90.504,-2.175,28.510,0.126,40.380,-0.829,-90.000,0.700,0.000,0.249,2.711,0.000,0.915,-3.470,0.000,0.000,0.498,-0.383,0.000,1.000,0.000,0.000,0.996,-0.003
2025-07-22 13:39:18.696819,364,126.62296830,45.80092050,-90.710,-1.910,28.521,0.128,40.280,-0.837,-90.000,0.700,0.000,0.531,2.674,0.000,0.882,-1.633,0.000,0.000,0.497,-0.383,0.000,1.000,0.000,0.000,0.996,-0.003
2025-07-22 13:39:18.806957,8794,126.62296670,45.80092070,-91.061,-2.325,28.544,0.121,40.156,-0.854,-90.000,0.700,0.000,0.806,2.643,0.000,0.849,-1.633,0.000,0.000,0.495,-0.384,0.000,1.000,0.000,0.000,0.996,-0.003
2025-07-22 13:39:18.917059,7614,126.62296550,45.80092090,-91.346,-2.553,28.566,0.107,40.062,-0.862,-90.000,0.700,0.000,1.215,2.617,0.000,0.859,-1.633,0.000,0.000,0.491,-0.387,0.000,1.000,0.000,0.000,0.996,-0.003
2025-07-22 13:39:19.027169,6524,126.62296440,45.80092100,-91.640,-2.811,28.577,0.138,39.977,-0.903,-90.000,0.700,0.000,1.618,2.590,0.000,0.882,-1.633,0.000,0.000,0.484,-0.391,0.000,1.000,0.000,0.000,0.996,-0.003
2025-07-22 13:39:19.137274,5527,126.62296340,45.80092100,-91.770,-2.142,28.577,0.155,39.900,-0.908,-90.000,0.700,0.000,2.043,2.559,0.000,0.901,-1.633,0.000,0.000,0.475,-0.398,0.000,1.000,0.000,0.000,0.996,-0.003
2025-07-22 13:39:19.247371,4444,126.62296230,45.80092120,-91.764,-1.257,28.599,0.100,39.814,-0.796,-90.000,0.700,0.000,2.335,2.524,0.000,0.879,-1.470,0.000,0.000,0.466,-0.405,0.000,1.000,0.000,0.000,0.996,-0.003
2025-07-22 13:39:19.357482,3454,126.62296130,45.80092130,-91.722,-0.247,28.610,0.029,39.737,-0.762,-90.000,0.700,0.000,2.450,2.494,0.000,0.829,-1.470,0.000,0.000,0.461,-0.410,0.000,1.000,0.000,0.000,0.996,-0.003
2025-07-22 13:39:19.467588,2261,126.62296010,45.80092140,-91.747,0.070,28.622,0.014,39.644,-0.799,-90.000,0.700,0.000,2.463,2.472,0.000,0.788,-1.470,0.000,0.000,0.458,-0.413,0.000,1.000,0.000,0.000,0.996,-0.003
2025-07-22 13:39:19.577694,1171,126.62295900,45.80092150,-91.846,-0.250,28.633,0.134,39.559,-0.757,-90.000,0.700,0.000,2.505,2.457,0.000,0.777,-1.470,0.000,0.000,0.455,-0.416,0.000,1.000,0.000,0.000,0.996,-0.003
2025-07-22 13:39:19.687791,9881,126.62295770,45.80092160,-91.998,-0.839,28.644,0.147,39.458,-0.774,-90.000,0.700,0.000,2.637,2.443,0.000,0.785,-1.416,0.000,0.000,0.450,-0.421,0.000,1.000,0.000,0.000,0.996,-0.003
2025-07-22 13:39:19.797975,8791,126.62295660,45.80092170,-92.136,-1.178,28.655,0.162,39.373,-0.767,-90.000,0.700,0.000,2.861,2.429,0.000,0.780,-1.416,0.000,0.000,0.443,-0.427,0.000,1.000,0.000,0.000,0.996,-0.003
2025-07-22 13:39:19.908015,7611,126.62295540,45.80092190,-92.237,-1.183,28.677,0.059,39.280,-0.792,-90.000,0.700,0.000,3.113,2.415,0.000,0.789,-1.416,0.000,0.000,0.436,-0.433,0.000,1.000,0.000,0.000,0.996,-0.003
2025-07-22 13:39:20.018118,6811,126.62295460,45.80092190,-92.299,-0.910,28.677,0.031,39.218,-0.770,-90.000,0.700,0.000,3.337,2.400,0.000,0.783,-1.416,0.000,0.000,0.430,-0.439,0.000,1.000,0.000,0.000,0.996,-0.003
2025-07-22 13:39:20.128278,5811,126.62295360,45.80092190,-92.380,-0.738,28.677,0.027,39.140,-0.800,-90.000,0.700,0.000,3.506,2.386,0.000,0.788,-1.416,0.000,0.000,0.427,-0.442,0.000,1.000,0.000,0.000,0.996,-0.003
2025-07-22 13:39:20.238333,4711,126.62295250,45.80092190,-92.423,-0.563,28.677,0.059,39.055,-0.762,-90.000,0.700,0.000,3.669,2.371,0.000,0.778,0.908,0.000,0.000,0.424,-0.445,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-22 13:39:20.348427,3711,126.62295150,45.80092190,-92.413,-0.344,28.677,0.063,38.977,-0.774,-90.000,0.700,0.000,3.782,2.357,0.000,0.780,0.908,0.000,0.000,0.423,-0.446,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-22 13:39:20.458540,2611,126.62295040,45.80092190,-92.434,-0.162,28.677,-0.017,38.892,-0.764,-90.000,0.700,0.000,3.805,2.343,0.000,0.768,0.908,0.000,0.000,0.424,-0.444,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-22 13:39:20.568636,1611,126.62294940,45.80092190,-92.496,-0.221,28.677,0.065,38.814,-0.717,-90.000,0.700,0.000,3.824,2.332,0.000,0.754,0.908,0.000,0.000,0.426,-0.443,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-22 13:39:20.678754,411,126.62294820,45.80092190,-92.552,-0.422,28.677,0.071,38.721,-0.720,-90.000,0.700,0.000,3.893,2.322,0.000,0.736,0.908,0.000,0.000,0.425,-0.443,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-22 13:39:20.788852,9421,126.62294720,45.80092200,-92.578,-0.439,28.688,0.084,38.644,-0.708,-90.000,0.700,0.000,3.977,2.316,0.000,0.719,0.908,0.000,0.000,0.425,-0.444,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-22 13:39:20.898967,8321,126.62294610,45.80092200,-92.540,-0.133,28.688,0.034,38.559,-0.706,-90.000,0.700,0.000,4.033,2.313,0.000,0.714,0.908,0.000,0.000,0.425,-0.443,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-22 13:39:21.009061,7621,126.62294540,45.80092200,-92.575,-0.070,28.688,0.041,38.504,-0.689,-90.000,0.700,0.000,3.996,2.311,0.000,0.703,0.908,0.000,0.000,0.428,-0.441,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-22 13:39:21.129187,6721,126.62294450,45.80092200,-92.638,-0.162,28.688,0.023,38.435,-0.722,-90.000,0.700,0.000,4.009,2.310,0.000,0.706,0.908,0.000,0.000,0.429,-0.440,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-22 13:39:21.249296,5808,126.62294360,45.80092190,-92.694,-0.436,28.677,0.029,38.365,-0.664,-90.000,0.700,0.000,4.080,2.309,0.000,0.692,0.908,0.000,0.000,0.428,-0.441,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-22 13:39:21.369412,4808,126.62294260,45.80092190,-92.634,-0.161,28.677,0.054,38.287,-0.658,-90.000,0.700,0.000,4.171,2.310,0.000,0.682,0.908,0.000,0.000,0.427,-0.442,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-22 13:39:21.489535,3918,126.62294170,45.80092200,-92.448,0.527,28.688,0.074,38.218,-0.643,-90.000,0.700,0.000,4.126,2.313,0.000,0.657,0.908,0.000,0.000,0.430,-0.439,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-22 13:39:21.609650,2918,126.62294070,45.80092200,-92.310,1.069,28.688,0.014,38.140,-0.625,-90.000,0.700,0.000,3.872,2.321,0.000,0.644,0.908,0.000,0.000,0.437,-0.432,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-22 13:39:21.729765,1918,126.62293970,45.80092200,-92.339,0.818,28.688,-0.007,38.062,-0.640,-90.000,0.700,0.000,3.596,2.330,0.000,0.637,0.908,0.000,0.000,0.444,-0.424,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-22 13:39:21.849870,1018,126.62293880,45.80092200,-92.394,0.149,28.688,0.005,37.993,-0.639,-90.000,0.700,0.000,3.521,2.341,0.000,0.635,0.908,0.000,0.000,0.444,-0.424,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-22 13:39:21.970006,28,126.62293780,45.80092210,-92.353,-0.120,28.699,0.019,37.915,-0.637,-90.000,0.700,0.000,3.565,2.352,0.000,0.639,0.908,0.000,0.000,0.442,-0.427,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-22 13:39:22.090103,9228,126.62293700,45.80092210,-92.238,0.280,28.699,0.034,37.853,-0.640,-90.000,0.700,0.000,3.547,2.362,0.000,0.639,0.908,0.000,0.000,0.441,-0.427,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-22 13:39:22.210219,8138,126.62293590,45.80092220,-92.110,0.788,28.711,-0.036,37.768,-0.692,-90.000,0.700,0.000,3.416,2.373,0.000,0.657,0.908,0.000,0.000,0.443,-0.425,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-22 13:39:22.320326,7238,126.62293500,45.80092220,-92.029,0.918,28.711,-0.054,37.698,-0.712,-90.000,0.700,0.000,3.225,2.380,0.000,0.683,0.908,0.000,0.000,0.446,-0.422,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-22 13:39:22.430435,6341,126.62293410,45.80092220,-91.960,0.809,28.711,-0.030,37.628,-0.699,-90.000,0.700,0.000,3.066,2.383,0.000,0.702,0.908,0.000,0.000,0.448,-0.419,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-22 13:39:22.540539,5341,126.62293310,45.80092220,-91.916,0.587,28.711,-0.033,37.551,-0.718,-90.000,0.700,0.000,2.938,2.383,0.000,0.711,0.908,0.000,0.000,0.450,-0.418,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-22 13:39:22.650641,4338,126.62293210,45.80092220,-91.935,0.284,28.711,-0.012,37.473,-0.672,-90.000,0.700,0.000,2.850,2.381,0.000,0.697,0.908,0.000,0.000,0.450,-0.418,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-22 13:39:22.760740,3338,126.62293110,45.80092220,-91.994,-0.104,28.711,-0.018,37.396,-0.671,-90.000,0.700,0.000,2.847,2.382,0.000,0.687,0.908,0.000,0.000,0.448,-0.420,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-22 13:39:22.870856,2438,126.62293020,45.80092220,-92.042,-0.383,28.711,-0.018,37.326,-0.666,-90.000,0.700,0.000,2.921,2.384,0.000,0.670,0.908,0.000,0.000,0.445,-0.423,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-22 13:39:22.980956,1538,126.62292930,45.80092220,-92.004,-0.208,28.711,0.023,37.256,-0.617,-90.000,0.700,0.000,3.013,2.389,0.000,0.652,0.908,0.000,0.000,0.441,-0.427,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-22 13:39:23.091081,638,126.62292840,45.80092220,-91.903,0.276,28.711,0.023,37.186,-0.629,-90.000,0.700,0.000,3.016,2.397,0.000,0.638,0.908,0.000,0.000,0.440,-0.428,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-22 13:39:23.201165,9828,126.62292760,45.80092210,-91.753,0.873,28.699,0.004,37.124,-0.590,-90.000,0.700,0.000,2.912,2.408,0.000,0.612,0.908,0.000,0.000,0.442,-0.426,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-22 13:39:23.311291,8928,126.62292670,45.80092210,-91.514,1.480,28.699,-0.001,37.055,-0.585,-90.000,0.700,0.000,2.710,2.423,0.000,0.601,0.908,0.000,0.000,0.445,-0.422,0.000,1.000,0.000,0.000,0.996,-0.004
