时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-15 12:42:42.883667,9262,126.62307620,45.80123050,-178.530,-0.484,62.992,-1.489,48.644,-0.136,180.000,1.300,0.000,-2.099,11.876,0.000,1.497,-572.148,0.000,0.000,0.124,0.038,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 12:42:42.993759,8885,126.62307600,45.80122870,-178.658,-1.165,62.792,-1.510,48.628,-0.321,180.000,1.300,0.000,-2.049,11.842,0.000,1.502,-569.815,0.000,0.000,0.119,0.033,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 12:42:43.103882,8415,126.62307570,45.80122700,-178.825,-1.515,62.603,-1.544,48.605,-0.382,180.000,1.300,0.000,-1.885,11.807,0.000,1.543,-569.815,0.000,0.000,0.115,0.029,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 12:42:43.213987,7825,126.62307530,45.80122510,-179.082,-2.335,62.391,-1.613,48.574,-0.404,180.000,1.300,0.000,-1.658,11.766,0.000,1.599,-569.815,0.000,0.000,0.113,0.027,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 12:42:43.324089,7285,126.62307490,45.80122370,-179.434,-3.172,62.236,-1.485,48.543,-0.079,180.000,1.300,0.000,-1.287,11.714,0.000,1.580,-569.815,0.000,0.000,0.114,0.028,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 12:42:43.434237,6715,126.62307450,45.80122210,-179.903,-4.270,62.058,-1.470,48.512,-0.047,180.000,1.300,0.000,-0.778,11.666,0.000,1.540,-569.648,0.000,0.000,0.116,0.030,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 12:42:43.544294,6295,126.62307420,45.80122080,179.745,-4.270,61.913,-1.551,48.489,-0.188,180.000,1.300,0.000,-0.106,11.625,0.000,1.507,-569.648,0.000,0.000,0.118,0.034,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 12:42:43.654413,5835,126.62307390,45.80121920,179.453,-2.647,61.735,-1.551,48.466,-0.168,180.000,1.300,0.000,0.377,11.590,0.000,1.531,-569.648,0.000,0.000,0.118,0.034,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 12:42:43.764613,5395,126.62307360,45.80121780,179.301,-1.387,61.580,-1.432,48.442,-0.192,180.000,1.300,0.000,0.781,11.550,0.000,1.522,-569.648,0.000,0.000,0.117,0.035,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 12:42:43.874608,4942,126.62307330,45.80121630,179.223,-0.706,61.413,-1.442,48.419,-0.221,180.000,1.300,0.000,0.989,11.512,0.000,1.488,-569.648,0.000,0.000,0.115,0.034,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 12:42:43.984697,4502,126.62307300,45.80121490,179.163,-0.541,61.257,-1.489,48.396,-0.185,180.000,1.300,0.000,1.100,11.480,0.000,1.468,-569.204,0.000,0.000,0.113,0.032,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 12:42:44.094830,3945,126.62307260,45.80121330,178.979,-1.680,61.079,-1.523,48.365,-0.233,180.000,1.300,0.000,1.190,11.451,0.000,1.500,-569.204,0.000,0.000,0.110,0.030,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 12:42:44.204922,3305,126.62307210,45.80121190,178.732,-2.246,60.924,-1.514,48.326,-0.289,180.000,1.300,0.000,1.474,11.417,0.000,1.528,-569.204,0.000,0.000,0.106,0.026,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 12:42:44.315015,2745,126.62307170,45.80121030,178.453,-2.533,60.746,-1.599,48.295,-0.020,180.000,1.300,0.000,1.860,11.378,0.000,1.560,-569.204,0.000,0.000,0.100,0.021,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 12:42:44.425120,2305,126.62307140,45.80120890,178.261,-1.728,60.590,-1.615,48.272,0.004,180.000,1.300,0.000,2.318,11.333,0.000,1.585,-569.426,0.000,0.000,0.091,0.014,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 12:42:44.535230,1838,126.62307110,45.80120720,177.989,-2.475,60.401,-1.590,48.249,-0.048,180.000,1.300,0.000,2.665,11.284,0.000,1.602,-569.426,0.000,0.000,0.082,0.007,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 12:42:44.645351,1495,126.62307090,45.80120580,177.801,-1.705,60.245,-1.575,48.233,-0.033,180.000,1.300,0.000,3.187,11.233,0.000,1.594,-569.426,0.000,0.000,0.070,-0.003,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 12:42:44.755457,1135,126.62307070,45.80120420,177.693,-0.980,60.067,-1.583,48.218,-0.073,180.000,1.300,0.000,3.595,11.182,0.000,1.584,-569.426,0.000,0.000,0.059,-0.013,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 12:42:44.865560,765,126.62307050,45.80120250,177.725,0.286,59.878,-1.596,48.202,-0.107,180.000,1.300,0.000,3.870,11.134,0.000,1.587,-569.426,0.000,0.000,0.051,-0.020,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 12:42:44.975668,418,126.62307030,45.80120100,177.920,1.775,59.712,-1.623,48.187,-0.108,180.000,1.300,0.000,3.862,11.084,0.000,1.604,-570.871,0.000,0.000,0.048,-0.022,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 12:42:45.085848,9858,126.62306990,45.80119940,178.338,3.799,59.534,-1.618,48.156,-0.133,180.000,1.300,0.000,3.507,11.032,0.000,1.617,-570.871,0.000,0.000,0.051,-0.020,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 12:42:45.195867,9408,126.62306960,45.80119790,178.577,2.170,59.367,-1.647,48.132,-0.128,180.000,1.300,0.000,2.722,10.978,0.000,1.634,-570.871,0.000,0.000,0.060,-0.010,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 12:42:45.305975,9235,126.62306960,45.80119620,178.870,2.660,59.178,-1.496,48.132,-0.006,180.000,1.300,0.000,2.304,10.921,0.000,1.590,-570.871,0.000,0.000,0.062,-0.007,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-15 12:42:45.416074,9185,126.62306970,45.80119470,178.976,0.967,59.011,-1.564,48.140,0.008,180.000,1.300,0.000,1.808,10.871,0.000,1.571,-571.204,0.000,0.000,0.066,-0.003,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-15 12:42:45.526178,9115,126.62306980,45.80119300,178.965,-0.095,58.822,-1.576,48.148,-0.117,180.000,1.300,0.000,1.637,10.825,0.000,1.547,-571.204,0.000,0.000,0.066,-0.003,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-15 12:42:45.636343,8855,126.62306970,45.80119140,178.923,-0.388,58.644,-1.619,48.140,-0.102,180.000,1.300,0.000,1.663,10.782,0.000,1.589,-571.204,0.000,0.000,0.064,-0.005,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-15 12:42:45.746380,8665,126.62306970,45.80118950,179.000,0.700,58.433,-1.505,48.140,-0.079,180.000,1.300,0.000,1.743,10.733,0.000,1.570,-571.204,0.000,0.000,0.062,-0.007,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 12:42:45.856543,8415,126.62306960,45.80118800,179.283,2.571,58.266,-1.421,48.132,-0.074,180.000,1.300,0.000,1.622,10.687,0.000,1.517,-571.204,0.000,0.000,0.061,-0.007,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 12:42:45.966573,8252,126.62306960,45.80118640,179.847,5.129,58.088,-1.433,48.132,-0.020,180.000,1.300,0.000,1.154,10.649,0.000,1.454,-571.093,0.000,0.000,0.064,-0.004,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 12:42:46.076710,8202,126.62306970,45.80118500,-179.596,5.129,57.933,-1.482,48.140,0.023,180.000,1.300,0.000,0.236,10.623,0.000,1.446,-571.093,0.000,0.000,0.070,0.004,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 12:42:46.186803,8242,126.62306990,45.80118330,-179.089,4.607,57.744,-1.550,48.156,0.060,180.000,1.300,0.000,-0.639,10.598,-0.000,1.489,-571.093,0.000,0.000,0.070,0.004,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 12:42:46.296913,8005,126.62306980,45.80118190,-178.790,2.717,57.588,-1.555,48.148,-0.079,180.000,1.300,0.000,-1.443,10.566,0.000,1.530,-571.093,0.000,0.000,0.066,0.005,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 12:42:46.407015,7445,126.62306940,45.80118030,-178.538,2.297,57.410,-1.521,48.117,-0.208,180.000,1.300,0.000,-1.936,10.526,0.000,1.548,-571.093,0.000,0.000,0.061,0.003,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 12:42:46.517112,6915,126.62306900,45.80117900,-178.371,1.501,57.265,-1.596,48.086,-0.032,180.000,1.300,0.000,-2.383,10.484,0.000,1.563,-571.537,0.000,0.000,0.054,-0.003,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 12:42:46.627353,6265,126.62306850,45.80117750,-178.316,0.496,57.099,-1.623,48.047,-0.010,180.000,1.300,0.000,-2.704,10.439,0.000,1.585,-571.537,0.000,0.000,0.048,-0.008,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 12:42:46.737341,5798,126.62306820,45.80117590,-178.438,-1.107,56.921,-1.595,48.024,-0.056,180.000,1.300,0.000,-2.832,10.390,0.000,1.605,-571.537,0.000,0.000,0.044,-0.011,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 12:42:46.847446,5368,126.62306790,45.80117450,-178.568,-1.184,56.765,-1.616,48.001,-0.020,180.000,1.300,0.000,-2.626,10.337,0.000,1.612,-571.537,0.000,0.000,0.044,-0.011,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 12:42:46.957531,4998,126.62306770,45.80117280,-178.683,-1.044,56.576,-1.599,47.985,-0.207,180.000,1.300,0.000,-2.399,10.284,0.000,1.608,-568.760,0.000,0.000,0.045,-0.009,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 12:42:47.067644,4758,126.62306760,45.80117140,-178.685,-0.013,56.420,-1.591,47.977,-0.212,180.000,1.300,0.000,-2.201,10.231,0.000,1.611,-568.760,0.000,0.000,0.046,-0.009,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 12:42:47.177753,4388,126.62306740,45.80116980,-178.566,1.075,56.242,-1.564,47.962,-0.247,180.000,1.300,0.000,-2.208,10.178,0.000,1.600,-568.760,0.000,0.000,0.044,-0.010,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 12:42:47.287853,3848,126.62306700,45.80116830,-178.274,2.660,56.076,-1.708,47.931,-0.328,180.000,1.300,0.000,-2.434,10.126,0.000,1.643,-568.760,0.000,0.000,0.041,-0.014,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 12:42:47.397948,2968,126.62306630,45.80116650,-178.251,0.210,55.875,-1.690,47.877,-0.207,180.000,1.300,0.000,-2.995,10.068,0.000,1.675,-568.760,0.000,0.000,0.033,-0.021,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 12:42:47.508065,2111,126.62306560,45.80116490,-178.375,-1.133,55.698,-1.679,47.822,-0.135,180.000,1.300,0.000,-3.069,10.003,0.000,1.709,-568.760,0.000,0.000,0.031,-0.023,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 12:42:47.618172,1321,126.62306500,45.80116300,-178.544,-1.520,55.486,-1.733,47.776,-0.110,180.000,1.300,0.000,-2.835,9.933,0.000,1.708,-568.760,0.000,0.000,0.033,-0.020,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 12:42:47.728276,538,126.62306440,45.80116130,-178.592,-0.439,55.297,-1.653,47.729,-0.097,180.000,1.300,0.000,-2.513,9.863,0.000,1.692,-568.760,0.000,0.000,0.037,-0.017,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 12:42:47.838437,9958,126.62306400,45.80115940,-178.519,0.668,55.086,-1.643,47.698,-0.015,180.000,1.300,0.000,-2.423,9.796,0.000,1.678,-568.760,0.000,0.000,0.037,-0.017,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 12:42:47.948464,9498,126.62306370,45.80115780,-178.354,1.495,54.908,-1.611,47.675,-0.237,180.000,1.300,0.000,-2.566,9.731,0.000,1.642,-568.760,0.000,0.000,0.034,-0.019,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 12:42:48.058578,9118,126.62306350,45.80115600,-178.137,1.973,54.708,-1.636,47.659,-0.224,180.000,1.300,0.000,-2.890,9.673,0.000,1.641,-568.760,0.000,0.000,0.030,-0.024,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 12:42:48.179064,8658,126.62306320,45.80115440,-177.934,1.697,54.530,-1.701,47.636,-0.267,180.000,1.300,0.000,-3.332,9.614,0.000,1.667,-568.760,0.000,0.000,0.023,-0.029,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 12:42:48.298839,7958,126.62306270,45.80115240,-177.675,2.158,54.308,-1.650,47.597,-0.474,180.000,1.300,0.000,-3.766,9.551,0.000,1.697,-568.760,0.000,0.000,0.018,-0.034,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 12:42:48.418926,7088,126.62306200,45.80115070,-177.626,0.408,54.119,-1.621,47.543,-0.243,180.000,1.300,0.000,-4.325,9.483,0.000,1.693,-567.037,0.000,0.000,0.012,-0.040,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 12:42:48.539044,6318,126.62306140,45.80114900,-177.945,-2.666,53.930,-1.628,47.497,-0.070,180.000,1.300,0.000,-4.422,9.416,0.000,1.662,-567.037,0.000,0.000,0.013,-0.038,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 12:42:48.659159,5638,126.62306090,45.80114720,-178.572,-5.178,53.729,-1.675,47.458,-0.012,180.000,1.300,0.000,-3.677,9.354,0.000,1.648,-567.037,0.000,0.000,0.027,-0.025,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 12:42:48.779268,5058,126.62306050,45.80114540,-179.331,-6.329,53.529,-1.718,47.427,-0.206,180.000,1.300,0.000,-2.380,9.294,0.000,1.678,-567.037,0.000,0.000,0.044,-0.004,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 12:42:48.899443,4451,126.62306010,45.80114330,179.876,-6.329,53.296,-1.733,47.396,-0.189,180.000,1.300,0.000,-1.021,9.230,0.000,1.716,-567.037,0.000,0.000,0.058,0.017,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 12:42:49.019487,3871,126.62305970,45.80114150,179.421,-3.792,53.096,-1.676,47.365,-0.332,180.000,1.300,0.000,0.225,9.158,0.000,1.727,-565.093,0.000,0.000,0.058,0.017,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-15 12:42:49.139612,3191,126.62305920,45.80113970,179.253,-1.400,52.895,-1.623,47.326,-0.393,180.000,1.300,0.000,0.929,9.085,0.000,1.707,-565.093,0.000,0.000,0.057,0.021,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-15 12:42:49.259720,2608,126.62305880,45.80113790,179.411,1.312,52.695,-1.664,47.295,-0.272,180.000,1.300,0.000,1.184,9.015,0.000,1.688,-565.093,0.000,0.000,0.055,0.021,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 12:42:49.379841,2158,126.62305850,45.80113640,179.621,1.750,52.528,-1.579,47.272,-0.233,180.000,1.300,0.000,0.918,8.949,0.000,1.651,-565.093,0.000,0.000,0.056,0.022,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 12:42:49.500326,1588,126.62305810,45.80113470,179.838,1.799,52.339,-1.661,47.241,-0.282,180.000,1.300,0.000,0.583,8.889,0.000,1.656,-568.704,0.000,0.000,0.057,0.023,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 12:42:49.620439,918,126.62305760,45.80113300,179.918,0.665,52.150,-1.726,47.202,-0.039,180.000,1.300,0.000,0.240,8.828,0.000,1.669,-568.704,0.000,0.000,0.058,0.025,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 12:42:49.740570,438,126.62305730,45.80113120,179.828,-0.752,51.950,-1.571,47.179,-0.024,180.000,1.300,0.000,0.124,8.764,0.000,1.661,-568.704,0.000,0.000,0.058,0.025,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 12:42:49.860748,68,126.62305710,45.80112950,179.670,-1.312,51.761,-1.548,47.163,0.046,180.000,1.300,0.000,0.274,8.703,0.000,1.615,-568.704,0.000,0.000,0.058,0.025,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 12:42:49.970811,9775,126.62305700,45.80112760,179.535,-1.228,51.550,-1.580,47.156,-0.166,180.000,1.300,0.000,0.523,8.648,0.000,1.570,-568.815,0.000,0.000,0.057,0.024,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 12:42:50.080885,9625,126.62305700,45.80112610,179.545,0.089,51.383,-1.544,47.156,-0.161,180.000,1.300,0.000,0.734,8.602,0.000,1.563,-568.815,0.000,0.000,0.056,0.024,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 12:42:50.191008,9265,126.62305680,45.80112450,179.710,1.495,51.205,-1.570,47.140,-0.209,180.000,1.300,0.000,0.711,8.557,0.000,1.575,-568.815,0.000,0.000,0.056,0.024,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 12:42:50.301104,8825,126.62305650,45.80112310,179.936,2.037,51.050,-1.589,47.117,-0.167,180.000,1.300,0.000,0.445,8.510,0.000,1.578,-568.815,0.000,0.000,0.057,0.025,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 12:42:50.411219,8268,126.62305610,45.80112150,-179.873,2.037,50.872,-1.646,47.086,-0.245,180.000,1.300,0.000,0.087,8.462,0.000,1.615,-568.815,0.000,0.000,0.058,0.026,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 12:42:50.521309,7728,126.62305570,45.80112010,-179.889,-0.146,50.716,-1.647,47.055,-0.026,180.000,1.300,0.000,-0.208,8.408,-0.000,1.636,-569.204,0.000,0.000,0.058,0.026,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 12:42:50.631421,7148,126.62305530,45.80111830,179.821,-0.146,50.516,-1.723,47.024,0.017,180.000,1.300,0.000,-0.171,8.351,0.000,1.678,-569.204,0.000,0.000,0.058,0.026,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 12:42:50.741529,6688,126.62305500,45.80111670,179.413,-3.710,50.338,-1.657,47.001,-0.063,180.000,1.300,0.000,0.296,8.286,0.000,1.676,-569.204,0.000,0.000,0.058,0.026,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 12:42:50.851631,6208,126.62305470,45.80111490,179.072,-3.093,50.138,-1.616,46.977,-0.031,180.000,1.300,0.000,0.939,8.221,0.000,1.666,-569.204,0.000,0.000,0.056,0.027,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 12:42:50.961828,5958,126.62305460,45.80111340,178.995,-0.700,49.971,-1.574,46.970,-0.166,180.000,1.300,0.000,1.476,8.159,0.000,1.619,-569.204,0.000,0.000,0.053,0.025,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 12:42:51.071830,5585,126.62305440,45.80111170,179.161,1.508,49.782,-1.508,46.954,-0.161,180.000,1.300,0.000,1.593,8.104,0.000,1.572,-569.204,0.000,0.000,0.050,0.024,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 12:42:51.181934,5245,126.62305420,45.80111030,179.433,2.469,49.626,-1.500,46.939,-0.191,180.000,1.300,0.000,1.314,8.057,0.000,1.537,-569.204,0.000,0.000,0.051,0.024,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 12:42:51.292034,4885,126.62305400,45.80110870,179.731,2.711,49.448,-1.591,46.923,-0.254,180.000,1.300,0.000,0.872,8.017,0.000,1.547,-569.204,0.000,0.000,0.053,0.027,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 12:42:51.402141,4755,126.62305400,45.80110740,-179.952,2.711,49.304,-1.579,46.923,-0.162,180.000,1.300,0.000,0.399,7.975,0.000,1.570,-569.204,0.000,0.000,0.055,0.030,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 12:42:51.512221,4508,126.62305390,45.80110590,-179.864,0.802,49.137,-1.653,46.915,-0.028,180.000,1.300,0.000,-0.094,7.928,-0.000,1.617,-566.371,0.000,0.000,0.055,0.030,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 12:42:51.622357,4358,126.62305390,45.80110440,-179.973,-0.986,48.970,-1.705,46.915,0.009,180.000,1.300,0.000,-0.216,7.874,0.000,1.649,-566.371,0.000,0.000,0.055,0.030,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 12:42:51.732453,4188,126.62305390,45.80110270,179.777,-0.986,48.781,-1.581,46.915,-0.118,180.000,1.300,0.000,-0.035,7.814,0.000,1.648,-566.371,0.000,0.000,0.055,0.030,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 12:42:51.842621,4138,126.62305400,45.80110120,179.507,-2.456,48.614,-1.593,46.923,-0.091,180.000,1.300,0.000,0.364,7.755,0.000,1.629,-566.371,0.000,0.000,0.055,0.030,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 12:42:51.952703,3955,126.62305400,45.80109940,179.212,-2.679,48.414,-1.568,46.923,-0.215,180.000,1.300,0.000,0.786,7.698,0.000,1.588,-567.204,0.000,0.000,0.054,0.030,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 12:42:52.062780,3785,126.62305400,45.80109770,179.031,-1.648,48.225,-1.562,46.923,-0.263,180.000,1.300,0.000,1.254,7.649,0.000,1.587,-567.204,0.000,0.000,0.051,0.029,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 12:42:52.172871,3535,126.62305390,45.80109620,179.004,-0.242,48.058,-1.585,46.915,-0.292,180.000,1.300,0.000,1.543,7.600,0.000,1.593,-567.204,0.000,0.000,0.048,0.027,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 12:42:52.282991,3268,126.62305380,45.80109450,178.984,-0.178,47.869,-1.638,46.908,-0.221,180.000,1.300,0.000,1.585,7.549,0.000,1.616,-567.204,0.000,0.000,0.046,0.025,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 12:42:52.393077,3045,126.62305370,45.80109330,178.889,-0.865,47.736,-1.500,46.900,-0.042,180.000,1.300,0.000,1.626,7.495,0.000,1.588,-567.204,0.000,0.000,0.044,0.023,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 12:42:52.503194,2795,126.62305360,45.80109180,178.673,-1.942,47.569,-1.611,46.892,-0.090,180.000,1.300,0.000,1.800,7.446,0.000,1.589,-569.871,0.000,0.000,0.041,0.020,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 12:42:52.613287,2655,126.62305360,45.80109040,178.472,-1.833,47.414,-1.611,46.892,-0.103,180.000,1.300,0.000,2.189,7.396,0.000,1.576,-569.871,0.000,0.000,0.035,0.015,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 12:42:52.723415,2398,126.62305350,45.80108880,178.409,-0.573,47.236,-1.584,46.884,-0.115,180.000,1.300,0.000,2.566,7.349,0.000,1.605,-569.871,0.000,0.000,0.029,0.010,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 12:42:52.833500,2055,126.62305330,45.80108740,178.533,1.126,47.080,-1.581,46.869,-0.141,180.000,1.300,0.000,2.698,7.297,0.000,1.597,-569.871,0.000,0.000,0.025,0.007,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 12:42:52.943595,1795,126.62305320,45.80108590,178.760,2.068,46.913,-1.435,46.861,-0.064,180.000,1.300,0.000,2.477,7.246,0.000,1.537,-570.704,0.000,0.000,0.026,0.008,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 12:42:53.053839,1462,126.62305300,45.80108450,178.987,2.062,46.757,-1.418,46.846,-0.077,180.000,1.300,0.000,2.065,7.205,0.000,1.481,-570.704,0.000,0.000,0.029,0.011,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 12:42:53.163797,1202,126.62305290,45.80108290,179.177,1.725,46.580,-1.421,46.838,-0.010,180.000,1.300,0.000,1.669,7.174,0.000,1.426,-570.704,0.000,0.000,0.032,0.014,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 12:42:53.273914,1062,126.62305290,45.80108150,179.301,1.133,46.424,-1.444,46.838,-0.011,180.000,1.300,0.000,1.347,7.153,0.000,1.428,-570.704,0.000,0.000,0.034,0.016,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 12:42:53.384024,1142,126.62305310,45.80108030,179.504,1.839,46.290,-1.476,46.853,-0.161,180.000,1.300,0.000,1.142,7.131,0.000,1.450,-570.704,0.000,0.000,0.034,0.017,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 12:42:53.494128,1122,126.62305320,45.80107910,179.785,2.535,46.157,-1.504,46.861,-0.167,180.000,1.300,0.000,0.801,7.105,0.000,1.481,-570.815,0.000,0.000,0.036,0.019,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 12:42:53.604237,1092,126.62305330,45.80107780,-179.835,2.535,46.012,-1.478,46.869,-0.093,180.000,1.300,0.000,0.334,7.074,0.000,1.493,-570.815,0.000,0.000,0.038,0.022,0.000,1.000,0.000,0.000,0.997,-0.002
2025-07-15 12:42:53.723986,962,126.62305330,45.80107650,-179.562,2.294,45.868,-1.363,46.869,-0.031,180.000,1.300,0.000,-0.286,7.041,-0.000,1.453,-570.815,0.000,0.000,0.038,0.022,0.000,1.000,0.000,0.000,0.997,-0.002
2025-07-15 12:42:53.834102,902,126.62305340,45.80107490,-179.211,3.166,45.690,-1.362,46.877,0.016,180.000,1.300,0.000,-0.724,7.015,0.000,1.402,-570.815,0.000,0.000,0.037,0.023,0.000,1.000,0.000,0.000,0.997,-0.002
2025-07-15 12:42:53.944199,882,126.62305350,45.80107370,-178.886,2.959,45.557,-1.472,46.884,-0.127,180.000,1.300,0.000,-1.306,6.997,0.000,1.401,-570.871,0.000,0.000,0.034,0.022,0.000,1.000,0.000,0.000,0.997,-0.002
2025-07-15 12:42:54.054306,832,126.62305360,45.80107220,-178.560,2.959,45.390,-1.452,46.892,-0.144,180.000,1.300,0.000,-1.858,6.980,0.000,1.433,-570.871,0.000,0.000,0.029,0.019,0.000,1.000,0.000,0.000,0.997,-0.002
2025-07-15 12:42:54.164418,812,126.62305370,45.80107100,-178.381,1.629,45.256,-1.467,46.900,-0.171,180.000,1.300,0.000,-2.443,6.957,0.000,1.471,-570.871,0.000,0.000,0.022,0.014,0.000,1.000,0.000,0.000,0.997,-0.002
2025-07-15 12:42:54.274516,552,126.62305360,45.80106950,-178.284,0.885,45.090,-1.447,46.892,-0.224,180.000,1.300,0.000,-2.787,6.928,0.000,1.467,-570.871,0.000,0.000,0.016,0.009,0.000,1.000,0.000,0.000,0.997,-0.002
2025-07-15 12:42:54.384695,42,126.62305320,45.80106830,-178.293,-0.089,44.956,-1.491,46.861,-0.152,180.000,1.300,0.000,-2.991,6.899,0.000,1.480,-570.871,0.000,0.000,0.012,0.006,0.000,1.000,0.000,0.000,0.997,-0.002
