时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-03 10:18:14,5080,126.62304660,45.80068480,-148.441,0.050,8989385.562,0.004,-4449.287,0.008,0.000,0.000,0.000,0.000,0.000,0.000,0.016,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:18:14,5080,126.62304660,45.80068480,-148.450,-0.075,8989385.562,-0.011,-4449.287,-0.005,0.000,0.000,0.000,0.000,0.000,0.000,0.017,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:18:14,5080,126.62304660,45.80068480,-148.450,0.000,8989385.562,-0.007,-4449.287,-0.006,0.000,0.000,0.000,0.000,0.000,0.000,0.017,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:18:14,5080,126.62304660,45.80068480,-148.451,-0.008,8989385.562,0.010,-4449.287,-0.014,0.000,0.000,0.000,0.000,0.000,0.000,0.017,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:18:15,5090,126.62304660,45.80068490,-148.452,-0.008,8989385.562,0.008,-4449.287,-0.013,0.000,0.000,0.000,0.000,0.000,0.000,0.017,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:18:15,5190,126.62304670,45.80068490,-148.458,-0.050,8989385.573,0.009,-4449.280,-0.012,0.000,0.000,0.000,0.000,0.000,0.000,0.018,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:18:15,5190,126.62304670,45.80068490,-148.459,-0.008,8989385.573,-0.004,-4449.280,-0.013,0.000,0.000,0.000,0.000,0.000,0.000,0.018,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:18:15,5190,126.62304670,45.80068490,-148.460,-0.008,8989385.573,-0.005,-4449.280,-0.015,0.000,0.000,0.000,0.000,0.000,0.000,0.018,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:18:15,5190,126.62304670,45.80068490,-148.458,0.017,8989385.573,0.025,-4449.280,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.019,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:18:15,5190,126.62304670,45.80068490,-148.455,0.025,8989385.573,0.024,-4449.280,0.005,0.000,0.000,0.000,0.000,0.000,0.000,0.020,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:18:15,5190,126.62304670,45.80068490,-148.458,-0.025,8989385.573,0.028,-4449.280,-0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.021,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:18:15,5190,126.62304670,45.80068490,-148.456,0.017,8989385.573,-0.010,-4449.280,-0.015,0.000,0.000,0.000,0.000,0.000,0.000,0.021,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:18:15,5190,126.62304670,45.80068490,-148.458,-0.017,8989385.573,-0.010,-4449.280,-0.014,0.000,0.000,0.000,0.000,0.000,0.000,0.022,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:18:16,5190,126.62304670,45.80068490,-148.456,0.017,8989385.573,-0.012,-4449.280,-0.013,0.000,0.000,0.000,0.000,0.000,0.000,0.022,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:18:16,5180,126.62304670,45.80068480,-148.485,-0.242,8989385.573,-0.029,-4449.280,0.004,0.000,0.000,0.000,0.000,0.000,0.000,0.023,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:18:16,5180,126.62304670,45.80068480,-148.481,0.033,8989385.573,0.013,-4449.280,-0.011,0.000,0.000,0.000,0.000,0.000,0.000,0.024,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:18:16,5180,126.62304670,45.80068480,-148.477,0.033,8989385.573,-0.008,-4449.280,0.004,0.000,0.000,0.000,0.000,0.000,0.000,0.024,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:18:16,5170,126.62304670,45.80068470,-148.473,0.033,8989385.573,-0.009,-4449.280,0.005,0.000,0.000,0.000,0.000,0.000,0.000,0.025,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:18:16,5170,126.62304670,45.80068470,-148.481,-0.067,8989385.573,0.004,-4449.280,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.026,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:18:16,5170,126.62304670,45.80068470,-148.476,0.042,8989385.573,0.001,-4449.280,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.026,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:18:16,5170,126.62304670,45.80068470,-148.483,-0.058,8989385.573,-0.018,-4449.280,-0.003,0.000,0.000,0.000,0.000,0.000,0.000,0.026,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:18:17,5170,126.62304670,45.80068470,-148.469,0.116,8989385.573,-0.017,-4449.280,-0.003,0.000,0.000,0.000,0.000,0.000,0.000,0.027,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:18:17,5150,126.62304670,45.80068460,-148.473,-0.033,8989385.573,-0.005,-4449.280,0.013,0.000,0.000,0.000,0.000,0.000,0.000,0.027,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:18:17,5150,126.62304670,45.80068460,-148.476,-0.025,8989385.573,-0.002,-4449.280,0.024,0.000,0.000,0.000,0.000,0.000,0.000,0.029,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:18:17,5270,126.62304680,45.80068470,-148.486,-0.083,8989385.584,-0.002,-4449.272,0.024,0.000,0.000,0.000,0.000,0.000,0.000,0.030,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:18:17,5270,126.62304680,45.80068470,-148.480,0.050,8989385.584,0.010,-4449.272,-0.015,0.000,0.000,0.000,0.000,0.000,0.000,0.031,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:18:17,5270,126.62304680,45.80068470,-148.477,0.025,8989385.584,-0.018,-4449.272,-0.011,0.000,0.000,0.000,0.000,0.000,0.000,0.032,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:18:17,5270,126.62304680,45.80068470,-148.471,0.050,8989385.584,-0.025,-4449.272,-0.004,0.000,0.000,0.000,0.000,0.000,0.000,0.033,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:18:17,5270,126.62304680,45.80068470,-148.479,-0.067,8989385.584,0.025,-4449.272,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.034,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:18:18,5270,126.62304680,45.80068470,-148.479,0.000,8989385.584,0.032,-4449.272,-0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.035,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:18:18,5270,126.62304680,45.80068470,-148.355,1.033,8989385.584,0.033,-4449.272,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.036,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:18:18,5270,126.62304680,45.80068470,-148.356,-0.008,8989385.584,-0.008,-4449.272,0.004,0.000,0.000,0.000,0.000,0.000,0.000,0.036,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:18:18,5270,126.62304680,45.80068470,-148.357,-0.008,8989385.584,-0.012,-4449.272,0.006,0.000,0.000,0.000,0.000,0.000,0.000,0.036,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:18:18,5370,126.62304690,45.80068470,-148.361,-0.033,8989385.596,0.012,-4449.264,-0.005,0.000,0.000,0.000,0.000,0.000,0.000,0.037,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:18:18,5370,126.62304690,45.80068470,-148.359,0.017,8989385.596,0.012,-4449.264,-0.007,0.000,0.000,0.000,0.000,0.000,0.000,0.037,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:18:18,5370,126.62304690,45.80068470,-148.363,-0.033,8989385.596,0.017,-4449.264,0.012,0.000,0.000,0.000,0.000,0.000,0.000,0.037,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:18:18,5370,126.62304690,45.80068470,-148.359,0.033,8989385.596,0.020,-4449.264,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.036,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:18:18,5370,126.62304690,45.80068470,-148.365,-0.050,8989385.596,0.018,-4449.264,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.035,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:18:19,5370,126.62304690,45.80068470,-148.361,0.033,8989385.596,0.023,-4449.264,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.034,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:18:19,5370,126.62304690,45.80068470,-148.366,-0.042,8989385.596,0.004,-4449.264,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.034,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:18:19,5370,126.62304690,45.80068470,-148.364,0.017,8989385.596,0.002,-4449.264,-0.005,0.000,0.000,0.000,0.000,0.000,0.000,0.033,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:18:19,5370,126.62304690,45.80068470,-148.368,-0.033,8989385.596,-0.001,-4449.264,-0.003,0.000,0.000,0.000,0.000,0.000,0.000,0.033,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:18:19,5370,126.62304690,45.80068470,-148.370,-0.017,8989385.596,0.004,-4449.264,-0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.032,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:18:19,5380,126.62304690,45.80068480,-148.371,-0.008,8989385.596,-0.001,-4449.264,-0.007,0.000,0.000,0.000,0.000,0.000,0.000,0.032,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:18:19,5380,126.62304690,45.80068480,-148.371,0.000,8989385.596,-0.001,-4449.264,-0.006,0.000,0.000,0.000,0.000,0.000,0.000,0.032,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:18:19,5380,126.62304690,45.80068480,-148.368,0.025,8989385.596,0.002,-4449.264,-0.009,0.000,0.000,0.000,0.000,0.000,0.000,0.033,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:18:20,5380,126.62304690,45.80068480,-148.372,-0.033,8989385.596,0.002,-4449.264,-0.007,0.000,0.000,0.000,0.000,0.000,0.000,0.033,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:18:20,5380,126.62304690,45.80068480,-148.433,-0.508,8989385.596,0.020,-4449.264,-0.015,0.000,0.000,0.000,0.000,0.000,0.000,0.033,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:18:20,5280,126.62304680,45.80068480,-148.430,0.025,8989385.584,-0.002,-4449.272,-0.005,0.000,0.000,0.000,0.000,0.000,0.000,0.032,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:18:20,5280,126.62304680,45.80068480,-148.429,0.008,8989385.584,-0.004,-4449.272,-0.004,0.000,0.000,0.000,0.000,0.000,0.000,0.032,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:18:20,5280,126.62304680,45.80068480,-148.426,0.025,8989385.584,-0.027,-4449.272,-0.009,0.000,0.000,0.000,0.000,0.000,0.000,0.033,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:18:20,5290,126.62304680,45.80068490,-148.427,-0.008,8989385.584,0.041,-4449.272,-0.021,0.000,0.000,0.000,0.000,0.000,0.000,0.034,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:18:20,5190,126.62304670,45.80068490,-148.429,-0.017,8989385.573,0.045,-4449.280,-0.022,0.000,0.000,0.000,0.000,0.000,0.000,0.036,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:18:20,5190,126.62304670,45.80068490,-148.424,0.042,8989385.573,-0.012,-4449.280,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.036,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:18:21,5190,126.62304670,45.80068490,-148.425,-0.008,8989385.573,-0.014,-4449.280,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.037,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:18:21,5190,126.62304670,45.80068490,-148.426,-0.008,8989385.573,-0.013,-4449.280,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.037,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:18:21,5190,126.62304670,45.80068490,-148.429,-0.025,8989385.573,0.017,-4449.280,-0.018,0.000,0.000,0.000,0.000,0.000,0.000,0.037,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:18:21,5190,126.62304670,45.80068490,-148.426,0.021,8989385.573,0.017,-4449.280,-0.018,0.000,0.000,0.000,0.000,0.000,0.000,0.037,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:18:21,5290,126.62304680,45.80068490,-148.430,-0.029,8989385.584,0.035,-4449.272,0.008,0.000,0.000,0.000,0.000,0.000,0.000,0.039,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:18:21,5300,126.62304680,45.80068500,-148.429,0.007,8989385.584,0.007,-4449.272,0.017,0.000,0.000,0.000,0.000,0.000,0.000,0.039,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:18:21,5300,126.62304680,45.80068500,-148.430,-0.007,8989385.584,0.010,-4449.272,0.015,0.000,0.000,0.000,0.000,0.000,0.000,0.039,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:18:21,5300,126.62304680,45.80068500,-148.431,-0.007,8989385.584,-0.013,-4449.272,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.039,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:18:22,5400,126.62304690,45.80068500,-148.436,-0.036,8989385.596,-0.011,-4449.264,0.004,0.000,0.000,0.000,0.000,0.000,0.000,0.039,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:18:22,5400,126.62304690,45.80068500,-148.434,0.014,8989385.596,0.012,-4449.264,-0.013,0.000,0.000,0.000,0.000,0.000,0.000,0.039,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:18:22,5300,126.62304680,45.80068500,-148.431,0.021,8989385.584,-0.021,-4449.272,0.004,0.000,0.000,0.000,0.000,0.000,0.000,0.039,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:18:22,5300,126.62304680,45.80068500,-148.428,0.021,8989385.584,0.005,-4449.272,0.021,0.000,0.000,0.000,0.000,0.000,0.000,0.039,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:18:22,5300,126.62304680,45.80068500,-148.426,0.017,8989385.584,0.001,-4449.272,-0.011,0.000,0.000,0.000,0.000,0.000,0.000,0.039,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:18:22,5200,126.62304670,45.80068500,-148.425,0.008,8989385.573,-0.001,-4449.280,-0.014,0.000,0.000,0.000,0.000,0.000,0.000,0.038,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:18:22,5200,126.62304670,45.80068500,-148.428,-0.025,8989385.573,0.034,-4449.280,-0.015,0.000,0.000,0.000,0.000,0.000,0.000,0.039,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:18:22,5200,126.62304670,45.80068500,-148.423,0.042,8989385.573,0.033,-4449.280,-0.015,0.000,0.000,0.000,0.000,0.000,0.000,0.041,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:18:23,5200,126.62304670,45.80068500,-148.455,-0.267,8989385.573,0.033,-4449.280,-0.013,0.000,0.000,0.000,0.000,0.000,0.000,0.042,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:18:23,5200,126.62304670,45.80068500,-148.453,0.017,8989385.573,0.008,-4449.280,0.023,0.000,0.000,0.000,0.000,0.000,0.000,0.042,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:18:23,5200,126.62304670,45.80068500,-148.458,-0.042,8989385.573,0.009,-4449.280,0.023,0.000,0.000,0.000,0.000,0.000,0.000,0.043,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:18:23,5200,126.62304670,45.80068500,-148.454,0.033,8989385.573,0.008,-4449.280,0.010,0.000,0.000,0.000,0.000,0.000,0.000,0.042,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:18:23,5300,126.62304680,45.80068500,-148.453,0.008,8989385.584,0.008,-4449.272,0.009,0.000,0.000,0.000,0.000,0.000,0.000,0.041,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:18:23,5300,126.62304680,45.80068500,-148.448,0.042,8989385.584,-0.043,-4449.272,-0.003,0.000,0.000,0.000,0.000,0.000,0.000,0.042,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:18:23,5300,126.62304680,45.80068500,-148.455,-0.058,8989385.584,0.003,-4449.272,0.007,0.000,0.000,0.000,0.000,0.000,0.000,0.042,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:18:23,5300,126.62304680,45.80068500,-148.449,0.050,8989385.584,0.003,-4449.272,0.007,0.000,0.000,0.000,0.000,0.000,0.000,0.041,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:18:24,5300,126.62304680,45.80068500,-148.452,-0.025,8989385.584,0.003,-4449.272,0.005,0.000,0.000,0.000,0.000,0.000,0.000,0.042,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:18:24,5390,126.62304690,45.80068490,-148.443,0.074,8989385.596,-0.014,-4449.264,0.019,0.000,0.000,0.000,0.000,0.000,0.000,0.041,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:18:24,5390,126.62304690,45.80068490,-148.452,-0.075,8989385.596,0.056,-4449.264,-0.006,0.000,0.000,0.000,0.000,0.000,0.000,0.043,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:18:24,5390,126.62304690,45.80068490,-148.447,0.042,8989385.596,0.012,-4449.264,-0.007,0.000,0.000,0.000,0.000,0.000,0.000,0.044,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:18:24,5390,126.62304690,45.80068490,-148.450,-0.025,8989385.596,0.011,-4449.264,-0.009,0.000,0.000,0.000,0.000,0.000,0.000,0.044,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:18:24,5480,126.62304700,45.80068480,-148.445,0.042,8989385.607,-0.021,-4449.256,-0.006,0.000,0.000,0.000,0.000,0.000,0.000,0.044,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:18:24,5480,126.62304700,45.80068480,-148.448,-0.025,8989385.607,-0.023,-4449.256,-0.005,0.000,0.000,0.000,0.000,0.000,0.000,0.044,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:18:24,5480,126.62304700,45.80068480,-148.444,0.033,8989385.607,0.005,-4449.256,-0.008,0.000,0.000,0.000,0.000,0.000,0.000,0.043,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:18:25,5480,126.62304700,45.80068480,-148.446,-0.017,8989385.607,0.002,-4449.256,-0.010,0.000,0.000,0.000,0.000,0.000,0.000,0.042,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:18:25,5580,126.62304710,45.80068480,-148.393,0.442,8989385.618,0.005,-4449.249,-0.006,0.000,0.000,0.000,0.000,0.000,0.000,0.042,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:18:25,5480,126.62304700,45.80068480,-148.392,0.008,8989385.607,-0.013,-4449.256,0.028,0.000,0.000,0.000,0.000,0.000,0.000,0.042,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:18:25,5480,126.62304700,45.80068480,-148.396,-0.033,8989385.607,-0.015,-4449.256,0.029,0.000,0.000,0.000,0.000,0.000,0.000,0.043,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:18:25,5480,126.62304700,45.80068480,-148.392,0.033,8989385.607,-0.012,-4449.256,-0.007,0.000,0.000,0.000,0.000,0.000,0.000,0.044,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:18:25,5380,126.62304690,45.80068480,-148.396,-0.033,8989385.596,-0.013,-4449.264,-0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.044,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:18:25,5380,126.62304690,45.80068480,-148.389,0.058,8989385.596,-0.013,-4449.264,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.044,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:18:25,5380,126.62304690,45.80068480,-148.391,-0.017,8989385.596,-0.002,-4449.264,0.016,0.000,0.000,0.000,0.000,0.000,0.000,0.044,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:18:25,5380,126.62304690,45.80068480,-148.387,0.033,8989385.596,-0.004,-4449.264,0.018,0.000,0.000,0.000,0.000,0.000,0.000,0.044,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:18:26,5380,126.62304690,45.80068480,-148.391,-0.033,8989385.596,-0.005,-4449.264,0.017,0.000,0.000,0.000,0.000,0.000,0.000,0.043,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:18:26,5380,126.62304690,45.80068480,-148.387,0.033,8989385.596,0.010,-4449.264,0.008,0.000,0.000,0.000,0.000,0.000,0.000,0.043,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:18:26,5370,126.62304690,45.80068470,-148.390,-0.025,8989385.596,0.006,-4449.264,0.010,0.000,0.000,0.000,0.000,0.000,0.000,0.044,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:18:26,5470,126.62304700,45.80068470,-148.394,-0.033,8989385.607,0.007,-4449.256,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.044,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:18:26,5470,126.62304700,45.80068470,-148.390,0.033,8989385.607,0.004,-4449.256,0.003,0.000,0.000,0.000,0.000,0.000,0.000,0.043,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:18:26,5470,126.62304700,45.80068470,-148.393,-0.025,8989385.607,0.028,-4449.256,-0.011,0.000,0.000,0.000,0.000,0.000,0.000,0.043,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:18:26,5470,126.62304700,45.80068470,-148.392,0.008,8989385.607,-0.013,-4449.256,-0.017,0.000,0.000,0.000,0.000,0.000,0.000,0.042,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:18:26,5570,126.62304710,45.80068470,-148.391,0.008,8989385.618,-0.014,-4449.249,-0.014,0.000,0.000,0.000,0.000,0.000,0.000,0.040,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:18:27,5550,126.62304710,45.80068460,-148.392,-0.008,8989385.618,-0.015,-4449.249,-0.014,0.000,0.000,0.000,0.000,0.000,0.000,0.040,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:18:27,5550,126.62304710,45.80068460,-148.441,-0.408,8989385.618,-0.019,-4449.249,-0.005,0.000,0.000,0.000,0.000,0.000,0.000,0.040,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:18:27,5550,126.62304710,45.80068460,-148.444,-0.025,8989385.618,0.004,-4449.249,0.009,0.000,0.000,0.000,0.000,0.000,0.000,0.039,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
