时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-22 15:10:41.257615,3890,126.62321810,45.80075790,-113.378,-1.315,10.441,-0.009,59.644,0.013,90.000,1.300,0.000,0.000,0.000,0.000,0.020,2.962,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:10:41.367738,4090,126.62321830,45.80075790,-113.496,-1.267,10.441,0.005,59.660,0.053,90.000,1.300,0.000,0.000,0.000,0.000,0.028,2.962,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:10:41.477839,4200,126.62321840,45.80075800,-113.571,-1.000,10.452,0.004,59.667,0.058,90.000,1.300,0.000,0.000,0.000,0.000,0.042,2.962,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:10:41.587943,4400,126.62321860,45.80075800,-113.562,-0.558,10.452,0.005,59.683,0.063,90.000,1.300,0.000,0.000,0.000,0.000,0.058,2.908,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:10:41.698051,4400,126.62321860,45.80075800,-113.617,-0.367,10.452,-0.008,59.683,0.024,90.000,1.300,0.000,0.000,0.000,0.000,0.049,2.908,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:10:41.808154,4390,126.62321860,45.80075790,-113.691,-0.362,10.441,-0.033,59.683,0.065,90.000,1.300,0.000,0.000,0.000,0.000,0.054,2.908,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:10:41.918276,4290,126.62321850,45.80075790,-113.817,-0.771,10.441,-0.018,59.675,0.042,90.000,1.300,0.000,0.000,0.000,0.000,0.048,2.908,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:10:42.028481,4290,126.62321850,45.80075790,-114.014,-1.201,10.441,-0.020,59.675,0.049,90.000,1.300,0.000,0.000,0.000,0.000,0.057,2.908,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:10:42.138473,4280,126.62321850,45.80075780,-114.200,-1.542,10.430,-0.012,59.675,0.056,90.000,1.300,0.000,0.000,0.000,0.000,0.052,2.854,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:10:42.248583,4380,126.62321860,45.80075780,-114.329,-1.552,10.430,-0.003,59.683,0.083,90.000,1.300,0.000,0.000,0.000,0.000,0.064,2.854,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:10:42.358698,4480,126.62321870,45.80075780,-114.449,-1.318,10.430,-0.013,59.691,0.047,90.000,1.300,0.000,0.000,0.000,0.000,0.063,2.854,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:10:42.468788,4580,126.62321880,45.80075780,-114.559,-1.088,10.430,-0.016,59.698,0.052,90.000,1.300,0.000,0.000,0.000,0.000,0.062,2.854,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:10:42.588899,4680,126.62321890,45.80075780,-114.709,-1.114,10.430,-0.020,59.706,0.052,90.000,1.300,0.000,0.000,0.000,0.000,0.053,2.962,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:10:42.698995,4680,126.62321890,45.80075780,-114.851,-1.180,10.430,-0.005,59.706,0.044,90.000,1.300,0.000,0.000,0.000,0.000,0.051,2.962,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:10:42.809108,4770,126.62321900,45.80075770,-114.924,-1.066,10.419,-0.041,59.714,0.021,90.000,1.300,0.000,0.000,0.000,0.000,0.049,2.962,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:10:42.919222,4770,126.62321900,45.80075770,-114.977,-0.810,10.419,-0.019,59.714,0.062,90.000,1.300,0.000,0.000,0.000,0.000,0.052,2.962,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:10:43.029327,4870,126.62321910,45.80075770,-115.070,-0.662,10.419,-0.024,59.722,0.059,90.000,1.300,0.000,0.000,0.000,0.000,0.058,2.962,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:10:43.149427,4860,126.62321910,45.80075760,-115.291,-1.056,10.408,-0.024,59.722,0.010,90.000,1.300,0.000,0.000,0.000,0.000,0.052,2.908,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:10:43.269552,4860,126.62321910,45.80075760,-115.571,-1.673,10.408,-0.025,59.722,0.001,90.000,1.300,0.000,0.000,0.000,0.000,0.038,2.908,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:10:43.389671,4850,126.62321910,45.80075750,-115.797,-2.019,10.397,-0.032,59.722,0.050,90.000,1.300,0.000,0.000,0.000,0.000,0.037,2.908,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:10:43.509788,4850,126.62321910,45.80075750,-115.944,-1.814,10.397,-0.056,59.722,0.033,90.000,1.300,0.000,0.000,0.000,0.000,0.050,2.908,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:10:43.629887,4740,126.62321900,45.80075740,-116.106,-1.486,10.386,-0.086,59.714,-0.004,90.000,1.300,0.000,0.000,0.000,0.000,0.070,7.827,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:10:43.750011,4833,126.62321910,45.80075730,-116.162,-1.014,10.374,0.007,59.722,0.184,90.000,1.300,0.000,0.000,0.000,0.000,0.112,7.827,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:10:43.870141,5033,126.62321930,45.80075730,-116.265,-0.889,10.374,0.003,59.737,0.170,90.000,1.300,0.000,0.000,0.000,0.000,0.147,7.827,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:10:43.990243,5133,126.62321940,45.80075730,-116.474,-1.020,10.374,0.073,59.745,0.208,90.000,1.300,0.000,0.000,0.000,0.000,0.192,7.827,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:10:44.100340,5326,126.62321960,45.80075720,-116.805,-1.867,10.363,0.070,59.760,0.224,90.000,1.300,0.000,0.000,0.000,0.000,0.208,-3.092,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:10:44.210458,5526,126.62321980,45.80075720,-117.081,-2.420,10.363,0.048,59.776,0.155,90.000,1.300,0.000,0.000,0.000,0.000,0.206,-3.092,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:10:44.320576,5833,126.62322010,45.80075730,-117.377,-2.736,10.374,0.007,59.799,0.129,90.000,1.300,0.000,0.000,0.000,0.000,0.175,-3.092,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:10:44.430666,6033,126.62322030,45.80075730,-117.590,-2.379,10.374,0.038,59.815,0.164,90.000,1.300,0.000,0.000,0.000,0.000,0.153,-3.092,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:10:44.540783,6443,126.62322070,45.80075740,-117.785,-2.133,10.386,0.081,59.846,0.213,90.000,1.300,0.000,0.000,0.000,0.000,0.175,-3.092,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:10:44.650954,6853,126.62322110,45.80075750,-117.967,-1.788,10.397,0.072,59.877,0.174,90.000,1.300,0.000,0.000,0.000,0.000,0.195,2.530,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:10:44.760973,7163,126.62322140,45.80075760,-118.215,-1.894,10.408,-0.038,59.900,0.018,90.000,1.300,0.000,0.000,0.000,0.000,0.153,2.530,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:10:44.871093,7483,126.62322170,45.80075780,-118.492,-2.135,10.430,0.014,59.923,0.081,90.000,1.300,0.000,0.000,0.000,0.000,0.104,2.530,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:10:44.981190,7890,126.62322210,45.80075790,-118.789,-2.483,10.441,-0.087,59.954,-0.095,90.000,1.300,0.000,0.000,0.000,0.000,0.084,2.530,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:10:45.091282,8420,126.62322260,45.80075820,-118.942,-2.195,10.475,-0.001,59.993,-0.010,90.000,1.300,0.000,0.000,0.000,0.000,0.074,3.070,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:10:45.201403,8943,126.62322310,45.80075840,-118.988,-1.503,10.497,-0.152,60.032,-0.191,90.000,1.300,0.000,0.000,0.000,0.000,0.128,3.070,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:10:45.311512,9473,126.62322360,45.80075870,-118.880,-0.276,10.530,-0.081,60.070,-0.112,90.000,1.300,0.000,0.000,0.000,0.000,0.131,3.070,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:10:45.421617,6,126.62322410,45.80075900,-118.673,0.815,10.564,-0.303,60.109,-0.317,90.000,1.300,0.000,0.000,0.000,0.000,0.274,3.070,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:10:45.531729,639,126.62322470,45.80075930,-118.333,1.985,10.597,-0.248,60.156,-0.262,90.000,1.300,0.000,0.000,0.000,0.000,0.312,3.070,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:10:45.641820,1378,126.62322540,45.80075960,-116.140,8.303,10.630,-0.578,60.210,-0.959,90.000,1.300,0.000,0.000,0.000,0.000,0.640,3.124,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:10:45.751940,9367,126.62322350,45.80075840,-114.382,13.003,10.497,-0.658,60.063,-1.318,90.000,1.300,0.000,0.000,0.000,0.000,0.985,3.124,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:10:45.862039,7339,126.62322160,45.80075730,-113.203,15.545,10.374,-0.699,59.915,-1.374,90.000,1.300,0.000,0.000,0.000,0.000,1.378,3.124,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:10:45.972148,5115,126.62321950,45.80075600,-111.612,13.678,10.230,-0.768,59.753,-1.339,90.000,1.300,0.000,0.000,0.000,0.000,1.519,3.124,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:10:46.082232,3095,126.62321760,45.80075480,-110.149,12.784,10.096,-0.790,59.605,-1.363,90.000,1.300,0.000,0.000,0.000,0.000,1.554,3.773,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:10:46.192362,1083,126.62321570,45.80075380,-108.562,14.020,9.985,-0.209,59.458,0.337,90.000,1.300,0.000,0.000,0.000,0.000,1.172,3.773,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:10:46.302455,9424,126.62321410,45.80075300,-107.556,12.291,9.896,-0.195,59.334,0.389,90.000,1.300,0.000,0.000,0.000,0.000,0.802,3.773,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:10:46.412563,7932,126.62321270,45.80075220,-106.773,10.230,9.807,-0.246,59.226,0.313,90.000,1.300,0.000,0.000,0.000,0.000,0.410,3.773,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:10:46.522681,6872,126.62321170,45.80075160,-106.123,7.391,9.741,-0.227,59.148,0.401,90.000,1.300,0.000,0.000,0.000,0.000,0.431,3.773,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:10:46.632763,5592,126.62321050,45.80075080,-104.556,9.091,9.652,-0.235,59.055,0.403,90.000,1.300,0.000,0.000,0.000,0.000,0.442,3.503,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:10:46.742984,4532,126.62320950,45.80075020,-103.242,10.700,9.585,-0.285,58.977,0.134,90.000,1.300,0.000,0.000,0.000,0.000,0.414,3.503,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:10:46.852977,2969,126.62320800,45.80074960,-101.767,13.200,9.518,-0.318,58.861,0.159,90.000,1.300,0.000,0.000,0.000,0.000,0.379,3.503,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:10:46.963094,1609,126.62320670,45.80074900,-100.462,12.370,9.452,-0.244,58.760,0.079,90.000,1.300,0.000,0.000,0.000,0.000,0.309,3.503,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:10:47.073188,146,126.62320530,45.80074840,-98.899,13.125,9.385,-0.254,58.652,0.083,90.000,1.300,0.000,0.000,0.000,0.000,0.293,3.989,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:10:47.183308,8896,126.62320410,45.80074790,-97.510,12.864,9.329,-0.216,58.559,0.032,90.000,1.300,0.000,0.000,0.000,0.000,0.247,3.989,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:10:47.293408,7546,126.62320280,45.80074740,-95.963,13.633,9.274,-0.216,58.458,0.066,90.000,1.300,0.000,0.000,0.000,0.000,0.237,3.989,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:10:47.403520,6396,126.62320170,45.80074690,-94.498,13.336,9.218,-0.245,58.373,-0.101,90.000,1.300,0.000,0.000,0.000,0.000,0.236,3.989,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:10:47.513616,4946,126.62320030,45.80074640,-92.646,14.739,9.162,-0.260,58.264,-0.162,90.000,1.300,0.000,0.000,0.000,0.000,0.266,3.989,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:10:47.623716,3699,126.62319910,45.80074590,-91.674,12.997,9.107,-0.287,58.171,-0.172,90.000,1.300,0.000,0.000,0.000,0.000,0.302,3.989,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:10:47.733831,3596,126.62319900,45.80074600,-90.428,12.333,9.118,-0.233,58.163,-0.072,90.000,1.300,0.000,0.000,0.000,0.000,0.295,3.989,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:10:47.843927,3829,126.62319920,45.80074620,-89.849,8.476,9.140,-0.313,58.179,-0.316,90.000,1.300,0.000,0.000,0.000,0.000,0.341,3.989,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:10:47.954048,3736,126.62319910,45.80074630,-89.226,7.418,9.151,-0.190,58.171,0.052,90.000,1.300,0.000,0.000,0.000,0.000,0.295,3.989,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:10:48.064146,3836,126.62319920,45.80074630,-88.504,5.811,9.151,-0.196,58.179,0.057,90.000,1.300,0.000,0.000,0.000,0.000,0.282,3.989,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:10:48.174253,3836,126.62319920,45.80074630,-88.309,4.647,9.151,-0.136,58.179,0.194,90.000,1.300,0.000,0.000,0.000,0.000,0.213,3.773,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:10:48.284371,3836,126.62319920,45.80074630,-88.041,3.571,9.151,-0.168,58.179,0.180,90.000,1.300,0.000,0.000,0.000,0.000,0.229,3.773,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:10:48.394463,3933,126.62319930,45.80074630,-87.786,2.176,9.151,-0.070,58.187,0.042,90.000,1.300,0.000,0.000,0.000,0.000,0.188,3.773,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:10:48.504578,3923,126.62319930,45.80074620,-87.708,1.821,9.140,-0.085,58.187,0.041,90.000,1.300,0.000,0.000,0.000,0.000,0.141,3.773,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:10:48.614662,3910,126.62319930,45.80074610,-87.778,0.797,9.129,-0.114,58.187,0.048,90.000,1.300,0.000,0.000,0.000,0.000,0.100,3.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:10:48.724796,4240,126.62319960,45.80074640,-87.874,-0.267,9.162,0.024,58.210,-0.023,90.000,1.300,0.000,0.000,0.000,0.000,0.084,3.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:10:48.834953,4470,126.62319980,45.80074670,-87.959,-0.761,9.196,0.014,58.225,-0.009,90.000,1.300,0.000,0.000,0.000,0.000,0.058,3.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:10:48.945033,4900,126.62320020,45.80074700,-88.116,-1.024,9.229,0.044,58.257,-0.007,90.000,1.300,0.000,0.000,0.000,0.000,0.031,3.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:10:49.055087,5120,126.62320040,45.80074720,-88.259,-1.163,9.251,0.054,58.272,0.000,90.000,1.300,0.000,0.000,0.000,0.000,0.038,3.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:10:49.165191,5550,126.62320080,45.80074750,-88.351,-1.184,9.285,0.051,58.303,-0.028,90.000,1.300,0.000,0.000,0.000,0.000,0.052,3.557,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:10:49.275311,5770,126.62320100,45.80074770,-88.442,-0.984,9.307,0.045,58.319,-0.060,90.000,1.300,0.000,0.000,0.000,0.000,0.062,3.557,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:10:49.385416,6090,126.62320130,45.80074790,-88.635,-1.139,9.329,0.014,58.342,-0.014,90.000,1.300,0.000,0.000,0.000,0.000,0.051,3.557,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:10:49.495512,6200,126.62320140,45.80074800,-88.821,-1.424,9.340,0.016,58.350,-0.021,90.000,1.300,0.000,0.000,0.000,0.000,0.040,3.557,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:10:49.605608,6420,126.62320160,45.80074820,-89.032,-1.788,9.363,0.019,58.365,-0.023,90.000,1.300,0.000,0.000,0.000,0.000,0.025,3.773,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:10:49.715732,6640,126.62320180,45.80074840,-89.137,-1.521,9.385,0.038,58.381,0.083,90.000,1.300,0.000,0.000,0.000,0.000,0.049,3.773,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:10:49.825836,6970,126.62320210,45.80074870,-89.274,-1.373,9.418,0.036,58.404,0.069,90.000,1.300,0.000,0.000,0.000,0.000,0.066,3.773,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:10:49.935950,7190,126.62320230,45.80074890,-89.350,-0.964,9.440,0.015,58.419,0.093,90.000,1.300,0.000,0.000,0.000,0.000,0.088,3.773,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:10:50.046048,7410,126.62320250,45.80074910,-89.311,-0.527,9.463,0.016,58.435,0.081,90.000,1.300,0.000,0.000,0.000,0.000,0.085,3.773,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:10:50.156153,7630,126.62320270,45.80074930,-89.196,0.233,9.485,0.019,58.450,0.071,90.000,1.300,0.000,0.000,0.000,0.000,0.083,3.773,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:10:50.266266,7750,126.62320280,45.80074950,-89.118,0.700,9.507,0.023,58.458,0.053,90.000,1.300,0.000,0.000,0.000,0.000,0.071,3.773,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:10:50.376372,7863,126.62320290,45.80074960,-89.040,0.818,9.518,0.021,58.466,0.268,90.000,1.300,0.000,0.000,0.000,0.000,0.133,3.773,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:10:50.486478,7883,126.62320290,45.80074980,-88.937,0.785,9.541,0.017,58.466,0.219,90.000,1.300,0.000,0.000,0.000,0.000,0.182,3.773,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:10:50.596569,7896,126.62320290,45.80074990,-88.784,1.012,9.552,0.025,58.466,0.214,90.000,1.300,0.000,0.000,0.000,0.000,0.235,3.773,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:10:50.706672,8206,126.62320320,45.80075000,-88.582,1.388,9.563,-0.012,58.489,0.191,90.000,1.300,0.000,0.000,0.000,0.000,0.209,3.773,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:10:50.816792,8706,126.62320370,45.80075000,-88.322,1.864,9.563,0.004,58.528,0.330,90.000,1.300,0.000,0.000,0.000,0.000,0.246,3.773,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:10:50.927016,9109,126.62320410,45.80075000,-88.114,2.030,9.563,-0.025,58.559,0.412,90.000,1.300,0.000,0.000,0.000,0.000,0.311,3.773,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:10:51.037008,9619,126.62320460,45.80075010,-87.833,2.270,9.574,0.019,58.598,0.367,90.000,1.300,0.000,0.000,0.000,0.000,0.370,3.773,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:10:51.147084,22,126.62320500,45.80075010,-87.545,2.355,9.574,-0.042,58.629,0.494,90.000,1.300,0.000,0.000,0.000,0.000,0.425,3.773,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:10:51.257204,322,126.62320530,45.80075010,-87.222,2.694,9.574,-0.085,58.652,0.446,90.000,1.300,0.000,0.000,0.000,0.000,0.439,3.773,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:10:51.367323,615,126.62320560,45.80075000,-86.971,2.603,9.563,-0.008,58.675,0.643,90.000,1.300,0.000,0.000,0.000,0.000,0.531,3.773,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:10:51.477422,915,126.62320590,45.80075000,-86.713,2.512,9.563,-0.016,58.698,0.578,90.000,1.300,0.000,0.000,0.000,0.000,0.558,3.773,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:10:51.587514,1115,126.62320610,45.80075000,-86.536,2.079,9.563,-0.016,58.714,0.576,90.000,1.300,0.000,0.000,0.000,0.000,0.599,3.665,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:10:51.707635,1818,126.62320680,45.80075000,-86.431,1.610,9.563,-0.017,58.768,0.685,90.000,1.300,0.000,0.000,0.000,0.000,0.613,3.665,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:10:51.817744,3108,126.62320810,45.80074990,-86.203,1.519,9.552,-0.057,58.869,0.701,90.000,1.300,0.000,0.000,0.000,0.000,0.655,3.665,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:10:51.927863,4408,126.62320940,45.80074990,-85.961,1.716,9.552,-0.045,58.970,0.678,90.000,1.300,0.000,0.000,0.000,0.000,0.689,3.665,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:10:52.037969,5608,126.62321060,45.80074990,-85.816,1.864,9.552,-0.045,59.063,0.688,90.000,1.300,0.000,0.000,0.000,0.000,0.691,3.665,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:10:52.148052,6908,126.62321190,45.80074990,-85.750,1.373,9.552,0.002,59.163,0.668,90.000,1.300,0.000,0.000,0.000,0.000,0.679,3.665,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:10:52.258176,8108,126.62321310,45.80074990,-85.737,0.678,9.552,0.007,59.257,0.677,90.000,1.300,0.000,0.000,0.000,0.000,0.678,3.665,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:10:52.368267,9498,126.62321450,45.80074980,-85.702,0.345,9.541,-0.046,59.365,0.634,90.000,1.300,0.000,0.000,0.000,0.000,0.660,3.665,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:10:52.478381,698,126.62321570,45.80074980,-85.639,0.336,9.541,-0.049,59.458,0.642,90.000,1.300,0.000,0.000,0.000,0.000,0.652,3.665,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:10:52.588461,1998,126.62321700,45.80074980,-85.540,0.597,9.541,-0.062,59.559,0.653,90.000,1.300,0.000,0.000,0.000,0.000,0.645,3.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:10:52.698582,3188,126.62321820,45.80074970,-85.424,0.842,9.529,-0.052,59.652,0.726,90.000,1.300,0.000,0.000,0.000,0.000,0.676,3.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:10:52.808694,4591,126.62321960,45.80074970,-85.234,1.227,9.529,0.002,59.760,0.760,90.000,1.300,0.000,0.000,0.000,0.000,0.715,3.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:10:52.918804,5781,126.62322080,45.80074960,-85.028,1.552,9.518,-0.019,59.853,0.674,90.000,1.300,0.000,0.000,0.000,0.000,0.721,3.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:10:53.028994,7381,126.62322240,45.80074960,-84.774,1.970,9.518,-0.006,59.977,0.726,90.000,1.300,0.000,0.000,0.000,0.000,0.720,3.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
