时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-08 12:42:59.342357,2126,126.62297960,45.80132520,-23.871,0.109,73.522,-0.078,41.156,-0.252,0.000,0.000,0.000,0.000,0.000,0.000,0.264,-0.333,0.000,0.000,0.125,0.010,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:42:59.452554,1716,126.62297920,45.80132510,-23.697,1.582,73.511,-0.085,41.125,-0.256,0.000,0.000,0.000,0.000,0.000,0.000,0.270,-0.333,0.000,0.000,0.125,0.010,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:42:59.562548,1416,126.62297890,45.80132510,-23.601,0.873,73.511,-0.028,41.101,-0.237,0.000,0.000,0.000,0.000,0.000,0.000,0.239,-0.111,0.000,0.000,0.125,0.010,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:42:59.672671,1216,126.62297870,45.80132510,-23.547,0.491,73.511,-0.027,41.086,-0.233,0.000,0.000,0.000,0.000,0.000,0.000,0.235,-0.111,0.000,0.000,0.125,0.010,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:42:59.782773,1016,126.62297850,45.80132510,-23.522,0.227,73.511,-0.062,41.070,-0.250,0.000,0.000,0.000,0.000,0.000,0.000,0.258,-0.111,0.000,0.000,0.125,0.010,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:42:59.892875,816,126.62297830,45.80132510,-23.502,0.182,73.511,-0.078,41.055,-0.253,0.000,0.000,0.000,0.000,0.000,0.000,0.265,-0.111,0.000,0.000,0.125,0.010,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:43:00.002976,516,126.62297800,45.80132510,-23.472,0.273,73.511,-0.060,41.031,-0.269,0.000,0.000,0.000,0.000,0.000,0.000,0.276,0.111,0.000,0.000,0.125,0.010,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:43:00.113085,206,126.62297770,45.80132500,-23.488,-0.145,73.500,-0.066,41.008,-0.280,0.000,0.000,0.000,0.000,0.000,0.000,0.288,0.111,0.000,0.000,0.125,0.010,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:43:00.223199,9906,126.62297740,45.80132500,-23.560,-0.649,73.500,-0.031,40.985,-0.222,0.000,0.000,0.000,0.000,0.000,0.000,0.224,0.111,0.000,0.000,0.125,0.010,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:43:00.333338,9596,126.62297710,45.80132490,-23.601,-0.373,73.489,-0.043,40.962,-0.227,0.000,0.000,0.000,0.000,0.000,0.000,0.231,0.111,0.000,0.000,0.125,0.010,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:43:00.443422,9186,126.62297670,45.80132480,-23.536,0.591,73.478,-0.064,40.931,-0.224,0.000,0.000,0.000,0.000,0.000,0.000,0.233,0.111,0.000,0.000,0.125,0.010,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:43:00.553491,8896,126.62297640,45.80132490,-23.398,1.255,73.489,-0.050,40.907,-0.227,0.000,0.000,0.000,0.000,0.000,0.000,0.232,0.111,0.000,0.000,0.125,0.010,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:43:00.663613,8596,126.62297610,45.80132490,-23.266,1.200,73.489,-0.044,40.884,-0.229,0.000,0.000,0.000,0.000,0.000,0.000,0.233,0.111,0.000,0.000,0.125,0.010,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:43:00.773743,8296,126.62297580,45.80132490,-23.253,0.118,73.489,-0.021,40.861,-0.228,0.000,0.000,0.000,0.000,0.000,0.000,0.229,0.111,0.000,0.000,0.125,0.010,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:43:00.883806,7896,126.62297540,45.80132490,-23.346,-0.845,73.489,-0.030,40.830,-0.240,0.000,0.000,0.000,0.000,0.000,0.000,0.242,0.111,0.000,0.000,0.125,0.010,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:43:00.993916,7593,126.62297510,45.80132490,-23.438,-0.836,73.489,-0.005,40.807,-0.195,0.000,0.000,0.000,0.000,0.000,0.000,0.195,-0.667,0.000,0.000,0.125,0.010,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:43:01.104027,7193,126.62297470,45.80132490,-23.434,0.036,73.489,-0.027,40.776,-0.180,0.000,0.000,0.000,0.000,0.000,0.000,0.182,-0.667,0.000,0.000,0.125,0.010,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:43:01.214132,6896,126.62297440,45.80132490,-23.282,1.369,73.489,-0.024,40.752,-0.210,0.000,0.000,0.000,0.000,0.000,0.000,0.211,-0.667,0.000,0.000,0.125,0.010,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:43:01.324231,6586,126.62297410,45.80132480,-23.018,2.400,73.478,-0.027,40.729,-0.208,0.000,0.000,0.000,0.000,0.000,0.000,0.210,-0.667,0.000,0.000,0.125,0.010,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:43:01.434336,6286,126.62297380,45.80132480,-22.823,1.773,73.478,-0.023,40.706,-0.228,0.000,0.000,0.000,0.000,0.000,0.000,0.229,-0.667,0.000,0.000,0.125,0.010,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:43:01.544520,5976,126.62297350,45.80132470,-22.832,-0.082,73.466,-0.039,40.683,-0.229,0.000,0.000,0.000,0.000,0.000,0.000,0.232,-0.278,0.000,0.000,0.125,0.010,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:43:01.654559,5576,126.62297310,45.80132470,-23.007,-1.591,73.466,-0.045,40.652,-0.241,0.000,0.000,0.000,0.000,0.000,0.000,0.245,-0.278,0.000,0.000,0.125,0.010,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:43:01.764663,5176,126.62297270,45.80132470,-23.141,-1.218,73.466,0.005,40.621,-0.201,0.000,0.000,0.000,0.000,0.000,0.000,0.201,-0.278,0.000,0.000,0.125,0.010,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:43:01.874765,4863,126.62297240,45.80132460,-23.129,0.109,73.455,-0.015,40.597,-0.178,0.000,0.000,0.000,0.000,0.000,0.000,0.179,-0.278,0.000,0.000,0.125,0.010,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:43:01.984874,4566,126.62297210,45.80132460,-22.971,1.436,73.455,-0.065,40.574,-0.230,0.000,0.000,0.000,0.000,0.000,0.000,0.239,-0.278,0.000,0.000,0.125,0.010,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:43:02.094965,4256,126.62297180,45.80132450,-22.712,2.355,73.444,-0.072,40.551,-0.231,0.000,0.000,0.000,0.000,0.000,0.000,0.242,-0.611,0.000,0.000,0.125,0.010,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:43:02.205075,3946,126.62297150,45.80132440,-22.503,1.900,73.433,-0.078,40.528,-0.266,0.000,0.000,0.000,0.000,0.000,0.000,0.277,-0.611,0.000,0.000,0.125,0.010,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:43:02.315170,3636,126.62297120,45.80132430,-22.349,1.387,73.422,-0.069,40.504,-0.280,0.000,0.000,0.000,0.000,0.000,0.000,0.288,-0.611,0.000,0.000,0.125,0.010,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:43:02.425279,3236,126.62297080,45.80132430,-22.335,0.127,73.422,-0.059,40.473,-0.291,0.000,0.000,0.000,0.000,0.000,0.000,0.297,-0.611,0.000,0.000,0.125,0.010,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:43:02.535373,2936,126.62297050,45.80132430,-22.450,-1.045,73.422,-0.039,40.450,-0.247,0.000,0.000,0.000,0.000,0.000,0.000,0.250,-1.056,0.000,0.000,0.125,0.010,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:43:02.645493,2536,126.62297010,45.80132430,-22.586,-1.236,73.422,-0.059,40.419,-0.254,0.000,0.000,0.000,0.000,0.000,0.000,0.261,-1.056,0.000,0.000,0.125,0.010,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:43:02.755604,2236,126.62296980,45.80132430,-22.652,-0.600,73.422,-0.019,40.396,-0.228,0.000,0.000,0.000,0.000,0.000,0.000,0.229,-1.056,0.000,0.000,0.125,0.010,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:43:02.865698,1826,126.62296940,45.80132420,-22.573,0.718,73.411,-0.051,40.365,-0.224,0.000,0.000,0.000,0.000,0.000,0.000,0.230,-1.056,0.000,0.000,0.125,0.010,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:43:02.976092,1516,126.62296910,45.80132410,-22.318,2.297,73.400,-0.006,40.342,-0.213,0.000,0.000,0.000,0.000,0.000,0.000,0.213,-1.056,0.000,0.000,0.125,0.010,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:43:03.085912,1213,126.62296880,45.80132410,-22.022,2.716,73.400,0.003,40.318,-0.197,0.000,0.000,0.000,0.000,0.000,0.000,0.197,-0.278,0.000,0.000,0.125,0.010,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:43:03.196024,906,126.62296850,45.80132400,-21.733,2.627,73.389,-0.060,40.295,-0.248,0.000,0.000,0.000,0.000,0.000,0.000,0.255,-0.278,0.000,0.000,0.125,0.010,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:43:03.306118,606,126.62296820,45.80132400,-21.637,0.865,73.389,-0.042,40.272,-0.259,0.000,0.000,0.000,0.000,0.000,0.000,0.262,-0.278,0.000,0.000,0.125,0.010,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:43:03.416213,306,126.62296790,45.80132400,-21.705,-0.618,73.389,-0.049,40.249,-0.284,0.000,0.000,0.000,0.000,0.000,0.000,0.288,-0.278,0.000,0.000,0.125,0.010,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:43:03.526307,9899,126.62296750,45.80132390,-21.794,-0.809,73.378,-0.085,40.218,-0.308,0.000,0.000,0.000,0.000,0.000,0.000,0.320,0.111,0.000,0.000,0.125,0.010,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:43:03.636522,9396,126.62296700,45.80132390,-21.762,0.291,73.378,-0.064,40.179,-0.269,0.000,0.000,0.000,0.000,0.000,0.000,0.277,0.111,0.000,0.000,0.125,0.010,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:43:03.746543,8886,126.62296650,45.80132380,-21.618,1.309,73.366,-0.028,40.140,-0.228,0.000,0.000,0.000,0.000,0.000,0.000,0.230,0.111,0.000,0.000,0.125,0.010,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:43:03.856689,8586,126.62296620,45.80132380,-21.493,1.136,73.366,-0.023,40.117,-0.220,0.000,0.000,0.000,0.000,0.000,0.000,0.221,0.111,0.000,0.000,0.125,0.010,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:43:03.966745,8076,126.62296570,45.80132370,-21.342,1.373,73.355,-0.047,40.078,-0.252,0.000,0.000,0.000,0.000,0.000,0.000,0.256,0.111,0.000,0.000,0.125,0.010,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:43:04.076849,7776,126.62296540,45.80132370,-21.164,1.618,73.355,-0.055,40.055,-0.256,0.000,0.000,0.000,0.000,0.000,0.000,0.262,-0.278,0.000,0.000,0.125,0.010,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:43:04.186966,7366,126.62296500,45.80132360,-20.939,2.045,73.344,-0.069,40.024,-0.288,0.000,0.000,0.000,0.000,0.000,0.000,0.296,-0.278,0.000,0.000,0.125,0.010,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:43:04.297055,6969,126.62296460,45.80132360,-20.780,1.445,73.344,-0.071,39.993,-0.296,0.000,0.000,0.000,0.000,0.000,0.000,0.304,-0.278,0.000,0.000,0.125,0.010,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:43:04.407164,6459,126.62296410,45.80132350,-20.685,0.856,73.333,-0.074,39.954,-0.312,0.000,0.000,0.000,0.000,0.000,0.000,0.321,-0.278,0.000,0.000,0.125,0.010,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:43:04.517266,6146,126.62296380,45.80132340,-20.664,0.191,73.322,-0.073,39.931,-0.288,0.000,0.000,0.000,0.000,0.000,0.000,0.297,-1.056,0.000,0.000,0.125,0.010,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:43:04.627373,5756,126.62296340,45.80132350,-20.634,0.273,73.333,-0.041,39.900,-0.235,0.000,0.000,0.000,0.000,0.000,0.000,0.239,-1.056,0.000,0.000,0.125,0.010,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:43:04.737847,5346,126.62296300,45.80132340,-20.536,0.891,73.322,0.005,39.869,-0.221,0.000,0.000,0.000,0.000,0.000,0.000,0.221,-1.056,0.000,0.000,0.125,0.010,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:43:04.897613,5046,126.62296270,45.80132340,-20.314,1.388,73.322,-0.000,39.845,-0.210,0.000,0.000,0.000,0.000,0.000,0.000,0.210,-1.056,0.000,0.000,0.125,0.010,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:43:05.007721,4546,126.62296220,45.80132340,-19.916,3.618,73.322,-0.057,39.807,-0.270,0.000,0.000,0.000,0.000,0.000,0.000,0.276,-0.278,0.000,0.000,0.125,0.010,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:43:05.117841,4236,126.62296190,45.80132330,-19.745,1.555,73.311,-0.054,39.783,-0.283,0.000,0.000,0.000,0.000,0.000,0.000,0.288,-0.278,0.000,0.000,0.125,0.010,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:43:05.227947,3836,126.62296150,45.80132330,-19.696,0.445,73.311,-0.077,39.752,-0.272,0.000,0.000,0.000,0.000,0.000,0.000,0.283,-0.278,0.000,0.000,0.125,0.010,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:43:05.338043,3429,126.62296110,45.80132320,-19.720,-0.218,73.300,-0.100,39.721,-0.288,0.000,0.000,0.000,0.000,0.000,0.000,0.305,-0.278,0.000,0.000,0.125,0.010,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:43:05.448160,3029,126.62296070,45.80132320,-19.837,-1.054,73.300,-0.132,39.690,-0.289,0.000,0.000,0.000,0.000,0.000,0.000,0.318,-0.278,0.000,0.000,0.125,0.010,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:43:05.558241,2726,126.62296040,45.80132320,-19.631,1.873,73.300,-0.024,39.667,-0.248,0.000,0.000,0.000,0.000,0.000,0.000,0.249,-0.000,0.000,0.000,0.125,0.010,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:43:05.668361,2436,126.62296010,45.80132330,-19.295,3.055,73.311,-0.016,39.644,-0.231,0.000,0.000,0.000,0.000,0.000,0.000,0.232,-0.000,0.000,0.000,0.125,0.010,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:43:05.778459,2236,126.62295990,45.80132330,-19.063,2.109,73.311,-0.059,39.628,-0.236,0.000,0.000,0.000,0.000,0.000,0.000,0.243,-0.000,0.000,0.000,0.125,0.010,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:43:05.888570,1946,126.62295960,45.80132340,-18.989,0.673,73.322,-0.045,39.605,-0.242,0.000,0.000,0.000,0.000,0.000,0.000,0.246,-0.000,0.000,0.000,0.125,0.010,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:43:05.998667,1649,126.62295930,45.80132340,-19.012,-0.209,73.322,-0.074,39.582,-0.320,0.000,0.000,0.000,0.000,0.000,0.000,0.328,0.111,0.000,0.000,0.125,0.010,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:43:06.108788,1259,126.62295890,45.80132350,-18.977,0.318,73.333,-0.110,39.551,-0.343,0.000,0.000,0.000,0.000,0.000,0.000,0.360,0.111,0.000,0.000,0.125,0.010,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:43:06.218890,846,126.62295850,45.80132340,-18.813,1.491,73.322,-0.034,39.520,-0.251,0.000,0.000,0.000,0.000,0.000,0.000,0.253,0.111,0.000,0.000,0.125,0.010,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:43:06.328988,546,126.62295820,45.80132340,-18.624,1.718,73.322,-0.035,39.497,-0.259,0.000,0.000,0.000,0.000,0.000,0.000,0.261,0.111,0.000,0.000,0.125,0.010,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:43:06.439085,146,126.62295780,45.80132340,-18.449,1.577,73.322,-0.022,39.466,-0.256,0.000,0.000,0.000,0.000,0.000,0.000,0.257,0.111,0.000,0.000,0.125,0.010,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:43:06.549197,9846,126.62295750,45.80132340,-18.343,0.964,73.322,-0.033,39.442,-0.203,0.000,0.000,0.000,0.000,0.000,0.000,0.206,0.111,0.000,0.000,0.125,0.010,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:43:06.659308,9533,126.62295720,45.80132330,-18.231,1.018,73.311,-0.043,39.419,-0.188,0.000,0.000,0.000,0.000,0.000,0.000,0.193,0.111,0.000,0.000,0.125,0.010,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:43:06.779416,9336,126.62295700,45.80132330,-18.103,1.067,73.311,-0.061,39.404,-0.282,0.000,0.000,0.000,0.000,0.000,0.000,0.289,0.111,0.000,0.000,0.125,0.010,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:43:06.899532,9029,126.62295670,45.80132320,-17.933,1.417,73.300,-0.089,39.380,-0.309,0.000,0.000,0.000,0.000,0.000,0.000,0.322,0.111,0.000,0.000,0.125,0.010,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:43:07.019638,8616,126.62295630,45.80132310,-17.745,1.567,73.289,-0.040,39.349,-0.265,0.000,0.000,0.000,0.000,0.000,0.000,0.268,0.111,0.000,0.000,0.125,0.010,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:43:07.139770,8196,126.62295590,45.80132300,-17.587,1.317,73.277,-0.054,39.318,-0.199,0.000,0.000,0.000,0.000,0.000,0.000,0.206,0.111,0.000,0.000,0.125,0.010,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:43:07.259865,7793,126.62295550,45.80132290,-17.452,1.125,73.266,-0.042,39.287,-0.180,0.000,0.000,0.000,0.000,0.000,0.000,0.185,0.111,0.000,0.000,0.125,0.010,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:43:07.379988,7493,126.62295520,45.80132290,-17.334,0.983,73.266,-0.055,39.264,-0.169,0.000,0.000,0.000,0.000,0.000,0.000,0.178,0.111,0.000,0.000,0.125,0.010,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:43:07.500082,7186,126.62295490,45.80132280,-17.210,1.033,73.255,-0.064,39.241,-0.282,0.000,0.000,0.000,0.000,0.000,0.000,0.289,-0.222,0.000,0.000,0.125,0.010,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:43:07.620252,6686,126.62295440,45.80132280,-17.033,1.463,73.255,-0.060,39.202,-0.259,0.000,0.000,0.000,0.000,0.000,0.000,0.266,-0.222,0.000,0.000,0.125,0.010,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:43:07.730318,6176,126.62295390,45.80132270,-16.904,1.173,73.244,0.018,39.163,-0.202,0.000,0.000,0.000,0.000,0.000,0.000,0.203,-0.222,0.000,0.000,0.125,0.010,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:43:07.840434,5773,126.62295350,45.80132270,-16.810,0.855,73.244,0.028,39.132,-0.197,0.000,0.000,0.000,0.000,0.000,0.000,0.199,-0.222,0.000,0.000,0.125,0.010,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:43:07.950529,5376,126.62295310,45.80132270,-16.673,1.245,73.244,-0.036,39.101,-0.205,0.000,0.000,0.000,0.000,0.000,0.000,0.208,-0.222,0.000,0.000,0.125,0.010,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:43:08.060635,5076,126.62295280,45.80132270,-16.514,1.445,73.244,-0.045,39.078,-0.202,0.000,0.000,0.000,0.000,0.000,0.000,0.207,-0.389,0.000,0.000,0.125,0.010,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:43:08.170744,4666,126.62295240,45.80132260,-16.326,1.709,73.233,-0.071,39.047,-0.259,0.000,0.000,0.000,0.000,0.000,0.000,0.269,-0.389,0.000,0.000,0.125,0.010,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:43:08.280840,4266,126.62295200,45.80132260,-16.203,1.118,73.233,-0.081,39.016,-0.276,0.000,0.000,0.000,0.000,0.000,0.000,0.288,-0.389,0.000,0.000,0.125,0.010,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:43:08.390946,3756,126.62295150,45.80132250,-16.130,0.664,73.222,-0.084,38.977,-0.286,0.000,0.000,0.000,0.000,0.000,0.000,0.298,-0.389,0.000,0.000,0.125,0.010,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:43:08.501033,3436,126.62295120,45.80132240,-16.084,0.418,73.211,-0.023,38.954,-0.203,0.000,0.000,0.000,0.000,0.000,0.000,0.204,0.111,0.000,0.000,0.125,0.010,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:43:08.611149,3256,126.62295100,45.80132250,-16.021,0.568,73.222,-0.022,38.938,-0.224,0.000,0.000,0.000,0.000,0.000,0.000,0.225,0.111,0.000,0.000,0.125,0.010,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:43:08.721266,3056,126.62295080,45.80132250,-15.920,0.918,73.222,-0.033,38.923,-0.230,0.000,0.000,0.000,0.000,0.000,0.000,0.232,0.111,0.000,0.000,0.125,0.010,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:43:08.831360,2756,126.62295050,45.80132250,-15.801,1.082,73.222,-0.059,38.900,-0.214,0.000,0.000,0.000,0.000,0.000,0.000,0.222,0.111,0.000,0.000,0.125,0.010,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:43:08.941473,2553,126.62295030,45.80132250,-15.634,1.518,73.222,-0.013,38.884,-0.198,0.000,0.000,0.000,0.000,0.000,0.000,0.198,0.111,0.000,0.000,0.125,0.010,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:43:09.051572,2233,126.62295000,45.80132240,-15.497,1.245,73.211,-0.012,38.861,-0.199,0.000,0.000,0.000,0.000,0.000,0.000,0.199,-0.889,0.000,0.000,0.125,0.010,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:43:09.161703,1936,126.62294970,45.80132240,-15.404,0.845,73.211,0.001,38.838,-0.213,0.000,0.000,0.000,0.000,0.000,0.000,0.213,-0.889,0.000,0.000,0.125,0.010,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:43:09.271792,1736,126.62294950,45.80132240,-15.392,0.109,73.211,0.003,38.822,-0.202,0.000,0.000,0.000,0.000,0.000,0.000,0.202,-0.889,0.000,0.000,0.125,0.010,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:43:09.381894,1436,126.62294920,45.80132240,-15.391,0.009,73.211,-0.015,38.799,-0.202,0.000,0.000,0.000,0.000,0.000,0.000,0.203,-0.889,0.000,0.000,0.125,0.010,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:43:09.492063,1236,126.62294900,45.80132240,-15.544,-1.391,73.211,-0.023,38.783,-0.253,0.000,0.000,0.000,0.000,0.000,0.000,0.254,-0.222,0.000,0.000,0.125,0.010,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:43:09.602083,836,126.62294860,45.80132240,-15.475,0.627,73.211,-0.027,38.752,-0.242,0.000,0.000,0.000,0.000,0.000,0.000,0.244,-0.222,0.000,0.000,0.125,0.010,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:43:09.712200,436,126.62294820,45.80132240,-15.389,0.775,73.211,-0.034,38.721,-0.255,0.000,0.000,0.000,0.000,0.000,0.000,0.257,-0.222,0.000,0.000,0.125,0.010,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:43:09.822306,33,126.62294780,45.80132240,-15.253,1.236,73.211,-0.011,38.690,-0.154,0.000,0.000,0.000,0.000,0.000,0.000,0.154,-0.222,0.000,0.000,0.125,0.010,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:43:09.932405,9733,126.62294750,45.80132240,-15.125,1.164,73.211,-0.007,38.667,-0.127,0.000,0.000,0.000,0.000,0.000,0.000,0.127,-0.222,0.000,0.000,0.125,0.010,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:43:10.042505,9436,126.62294720,45.80132230,-15.006,1.082,73.200,-0.059,38.644,-0.193,0.000,0.000,0.000,0.000,0.000,0.000,0.202,-0.222,0.000,0.000,0.125,0.010,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:43:10.152632,9136,126.62294690,45.80132230,-14.947,0.536,73.200,-0.032,38.621,-0.245,0.000,0.000,0.000,0.000,0.000,0.000,0.247,-0.222,0.000,0.000,0.125,0.010,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:43:10.262736,8836,126.62294660,45.80132230,-14.937,0.091,73.200,-0.051,38.597,-0.274,0.000,0.000,0.000,0.000,0.000,0.000,0.279,-0.222,0.000,0.000,0.125,0.010,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:43:10.372827,8439,126.62294620,45.80132230,-14.966,-0.264,73.200,-0.061,38.566,-0.299,0.000,0.000,0.000,0.000,0.000,0.000,0.305,-0.222,0.000,0.000,0.125,0.010,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:43:10.482934,8126,126.62294590,45.80132220,-14.978,-0.109,73.189,-0.007,38.543,-0.217,0.000,0.000,0.000,0.000,0.000,0.000,0.217,-0.222,0.000,0.000,0.125,0.010,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:43:10.593032,7823,126.62294560,45.80132220,-14.895,0.755,73.189,-0.030,38.520,-0.172,0.000,0.000,0.000,0.000,0.000,0.000,0.175,-0.056,0.000,0.000,0.125,0.010,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:43:10.703143,7633,126.62294540,45.80132230,-14.730,1.486,73.200,-0.036,38.504,-0.157,0.000,0.000,0.000,0.000,0.000,0.000,0.161,-0.056,0.000,0.000,0.125,0.010,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:43:10.813254,7433,126.62294520,45.80132230,-14.525,1.864,73.200,-0.052,38.489,-0.187,0.000,0.000,0.000,0.000,0.000,0.000,0.194,-0.056,0.000,0.000,0.125,0.010,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:43:10.933364,7226,126.62294500,45.80132220,-14.418,0.892,73.189,-0.055,38.473,-0.195,0.000,0.000,0.000,0.000,0.000,0.000,0.203,-0.056,0.000,0.000,0.125,0.010,0.000,1.000,0.000,0.000,1.000,0.000
