时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-14 13:38:43.040879,2765,126.62325140,45.80121360,127.391,0.955,61.113,-0.228,62.226,-0.104,211.980,1.200,0.000,30.000,1.761,0.000,0.271,32.813,0.000,0.000,0.618,-0.617,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 13:38:43.151053,2646,126.62325130,45.80121340,127.319,0.885,61.090,-0.259,62.218,-0.071,212.000,1.200,0.000,30.000,1.920,0.000,0.268,32.813,0.000,0.000,0.618,-0.617,0.000,1.000,0.000,0.000,0.997,-0.002
2025-07-14 13:38:43.261109,2626,126.62325130,45.80121320,127.287,0.728,61.068,-0.235,62.218,-0.090,212.020,1.200,0.000,30.000,2.080,0.000,0.257,32.813,0.000,0.000,0.616,-0.619,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-14 13:38:43.371190,2406,126.62325110,45.80121300,127.306,0.617,61.046,-0.272,62.202,-0.124,212.040,1.200,0.000,30.000,2.241,0.000,0.273,32.813,0.000,0.000,0.617,-0.618,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-14 13:38:43.481305,2286,126.62325100,45.80121280,127.335,0.532,61.024,-0.286,62.195,-0.124,212.090,1.200,0.000,30.000,2.400,0.000,0.287,32.813,0.000,0.000,0.618,-0.617,0.000,1.000,0.000,0.000,0.996,-0.003
2025-07-14 13:38:43.591421,2070,126.62325080,45.80121260,127.333,0.357,61.002,-0.286,62.179,-0.140,212.110,1.200,0.000,30.000,2.557,0.000,0.310,32.813,0.000,0.000,0.618,-0.617,0.000,1.000,0.000,0.000,0.996,-0.003
2025-07-14 13:38:43.701586,1750,126.62325050,45.80121240,127.288,0.133,60.979,-0.287,62.156,-0.089,212.130,1.200,0.000,30.000,2.709,0.000,0.310,32.813,0.000,0.000,0.617,-0.617,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-14 13:38:43.811625,1530,126.62325030,45.80121220,127.242,-0.041,60.957,-0.267,62.140,-0.122,212.150,1.200,0.000,30.000,2.862,0.000,0.304,32.813,0.000,0.000,0.617,-0.618,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-14 13:38:43.921726,1207,126.62325000,45.80121200,127.288,-0.082,60.935,-0.238,62.117,-0.178,212.160,1.200,0.000,30.000,3.015,0.000,0.297,32.813,0.000,0.000,0.617,-0.618,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-14 13:38:44.031818,890,126.62324970,45.80121180,127.507,0.119,60.913,-0.293,62.094,-0.160,212.180,1.200,0.000,30.000,3.170,0.000,0.308,32.813,0.000,0.000,0.618,-0.617,0.000,1.000,0.000,0.000,0.995,-0.004
2025-07-14 13:38:44.141917,761,126.62324960,45.80121150,127.782,0.356,60.879,-0.310,62.086,-0.037,212.200,1.200,0.000,30.000,3.322,0.000,0.314,32.813,0.000,0.000,0.621,-0.614,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-14 13:38:44.252113,521,126.62324940,45.80121110,128.046,0.659,60.835,-0.305,62.071,-0.076,212.210,1.200,0.000,30.000,3.474,0.000,0.320,32.813,0.000,0.000,0.622,-0.613,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-14 13:38:44.362145,391,126.62324930,45.80121080,128.183,0.812,60.801,-0.344,62.063,0.079,212.240,1.200,0.000,30.000,3.625,0.000,0.326,32.813,0.000,0.000,0.622,-0.613,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-14 13:38:44.472261,151,126.62324910,45.80121040,128.320,0.920,60.757,-0.392,62.047,0.163,212.260,1.200,0.000,30.000,3.774,0.000,0.364,32.813,0.000,0.000,0.620,-0.615,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-14 13:38:44.582346,22,126.62324900,45.80121010,128.596,1.144,60.724,-0.377,62.039,0.113,212.310,1.200,0.000,30.000,3.918,0.000,0.390,32.813,0.000,0.000,0.620,-0.615,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-14 13:38:44.692452,9682,126.62324870,45.80120970,129.222,1.715,60.679,-0.332,62.016,0.159,212.330,1.200,0.000,30.000,4.056,0.000,0.395,33.287,0.000,0.000,0.622,-0.613,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-14 13:38:44.802716,9462,126.62324850,45.80120950,130.049,2.508,60.657,-0.311,62.001,0.102,212.360,1.200,0.000,30.000,4.194,0.000,0.363,33.287,0.000,0.000,0.628,-0.607,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-14 13:38:44.912668,9032,126.62324810,45.80120920,131.177,3.575,60.623,-0.282,61.970,0.046,212.380,1.200,0.000,30.000,4.338,0.000,0.327,33.287,0.000,0.000,0.631,-0.604,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-14 13:38:45.022776,8803,126.62324790,45.80120890,132.314,4.567,60.590,-0.269,61.954,0.141,212.400,1.200,0.000,30.000,4.487,0.000,0.306,33.287,0.000,0.000,0.636,-0.599,0.000,1.000,0.000,0.000,0.993,-0.006
2025-07-14 13:38:45.132885,9573,126.62324870,45.80120860,133.698,5.626,60.557,-0.287,62.016,0.209,212.410,1.200,0.000,30.000,4.640,0.000,0.315,33.339,0.000,0.000,0.636,-0.599,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-14 13:38:45.243053,243,126.62324940,45.80120830,135.026,6.583,60.523,-0.256,62.071,0.173,212.430,1.200,0.000,30.000,4.792,0.000,0.323,33.339,0.000,0.000,0.640,-0.595,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-14 13:38:45.353095,813,126.62325000,45.80120800,136.697,7.851,60.490,-0.276,62.117,0.220,212.490,1.200,0.000,30.000,4.942,0.000,0.339,33.339,0.000,0.000,0.640,-0.595,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-14 13:38:45.463191,1284,126.62325050,45.80120770,138.262,9.149,60.457,-0.224,62.156,0.170,212.540,1.200,0.000,30.000,5.089,0.000,0.314,33.339,0.000,0.000,0.645,-0.590,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-14 13:38:45.573296,1754,126.62325100,45.80120750,140.197,10.784,60.434,-0.270,62.195,0.276,212.590,1.200,0.000,30.000,5.241,0.000,0.340,33.339,0.000,0.000,0.644,-0.591,0.000,1.000,0.000,0.000,0.992,-0.007
2025-07-14 13:38:45.683393,2058,126.62325130,45.80120740,142.091,12.254,60.423,-0.371,62.218,0.387,212.650,1.200,0.000,30.000,5.388,0.000,0.401,33.392,0.000,0.000,0.649,-0.586,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-14 13:38:45.793580,2348,126.62325160,45.80120730,144.574,13.943,60.412,-0.324,62.241,0.342,212.690,1.200,0.000,30.000,5.525,0.000,0.464,33.392,0.000,0.000,0.649,-0.586,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-14 13:38:45.903691,2639,126.62325190,45.80120720,147.322,15.689,60.401,-0.261,62.264,0.328,212.730,1.200,0.000,30.000,5.651,0.000,0.475,33.392,0.000,0.000,0.658,-0.577,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-14 13:38:46.013726,3029,126.62325230,45.80120710,149.704,16.829,60.390,-0.290,62.295,0.493,212.760,1.200,0.000,30.000,5.775,0.000,0.487,33.392,0.000,0.000,0.663,-0.572,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-14 13:38:46.123825,4382,126.62325370,45.80120660,152.380,18.228,60.334,-0.418,62.404,0.489,212.790,1.200,0.000,30.000,5.897,0.000,0.545,33.392,0.000,0.000,0.657,-0.577,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-14 13:38:46.233916,5646,126.62325500,45.80120620,154.758,19.132,60.290,-0.379,62.505,0.512,212.830,1.200,0.000,30.000,6.009,0.000,0.617,33.392,0.000,0.000,0.662,-0.573,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-14 13:38:46.344114,6897,126.62325630,45.80120570,157.596,20.481,60.234,-0.510,62.605,0.544,212.910,1.200,0.000,30.000,6.109,0.000,0.675,33.392,0.000,0.000,0.657,-0.578,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-14 13:38:46.454142,8060,126.62325750,45.80120530,160.033,21.191,60.190,-0.505,62.698,0.582,212.980,1.200,0.000,30.000,6.199,0.000,0.718,33.392,0.000,0.000,0.664,-0.571,0.000,1.000,0.000,0.000,0.991,-0.008
2025-07-14 13:38:46.564256,9311,126.62325880,45.80120490,162.740,22.229,60.145,-0.497,62.799,0.538,213.060,1.200,0.000,30.000,6.281,0.000,0.750,33.392,0.000,0.000,0.658,-0.577,0.000,1.000,0.000,0.000,0.991,-0.008
2025-07-14 13:38:46.674349,472,126.62326000,45.80120450,164.977,22.504,60.101,-0.615,62.892,0.455,213.150,1.200,0.000,30.000,6.359,0.000,0.756,33.339,0.000,0.000,0.662,-0.573,0.000,1.000,0.000,0.000,0.991,-0.008
2025-07-14 13:38:46.784456,1733,126.62326130,45.80120410,167.431,23.013,60.056,-0.588,62.993,0.543,213.230,1.200,0.000,30.000,6.435,0.000,0.766,33.339,0.000,0.000,0.655,-0.580,0.000,1.000,0.000,0.000,0.991,-0.008
2025-07-14 13:38:46.894939,2994,126.62326260,45.80120370,169.569,22.699,60.012,-0.555,63.094,0.595,213.370,1.200,0.000,30.000,6.509,0.000,0.793,33.339,0.000,0.000,0.658,-0.577,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-14 13:38:47.004774,4467,126.62326410,45.80120340,172.096,22.499,59.979,-0.635,63.210,0.467,213.370,1.200,0.000,30.000,6.579,0.000,0.801,33.339,0.000,0.000,0.653,-0.582,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-14 13:38:47.114859,4965,126.62326470,45.80120240,174.289,22.327,59.867,-0.685,63.257,0.337,213.450,1.200,0.000,30.000,6.647,0.000,0.788,33.339,0.000,0.000,0.659,-0.576,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-14 13:38:47.225062,5556,126.62326540,45.80120140,176.734,22.117,59.756,-0.663,63.311,0.358,213.520,1.200,0.000,30.000,6.717,0.000,0.768,33.392,0.000,0.000,0.654,-0.581,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-14 13:38:47.335154,6076,126.62326600,45.80120050,178.858,21.868,59.656,-0.716,63.357,0.365,213.590,1.200,0.000,30.000,6.791,0.000,0.774,33.392,0.000,0.000,0.658,-0.577,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-14 13:38:47.445258,6777,126.62326680,45.80119950,-178.731,21.225,59.545,-0.685,63.419,0.426,213.670,1.200,0.000,30.000,6.864,0.000,0.788,33.392,0.000,0.000,0.653,-0.582,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-14 13:38:47.555301,7401,126.62326750,45.80119870,-176.579,20.966,59.456,-0.756,63.474,0.388,213.740,1.200,0.000,30.000,6.935,-0.000,0.820,33.392,0.000,0.000,0.653,-0.582,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-14 13:38:47.665404,8322,126.62326850,45.80119790,-174.059,20.796,59.367,-0.746,63.551,0.475,213.810,1.200,0.000,30.000,7.000,0.000,0.847,33.392,0.000,0.000,0.653,-0.582,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-14 13:38:47.775585,9043,126.62326930,45.80119710,-171.856,20.765,59.278,-0.798,63.613,0.327,213.900,1.200,0.000,30.000,7.060,0.000,0.866,33.392,0.000,0.000,0.659,-0.576,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-14 13:38:47.885700,9863,126.62327020,45.80119630,-169.266,20.889,59.189,-0.778,63.683,0.383,213.980,1.200,0.000,30.000,7.118,0.000,0.871,33.392,0.000,0.000,0.654,-0.580,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-14 13:38:47.995791,874,126.62327130,45.80119550,-166.562,21.403,59.100,-0.865,63.768,0.236,214.050,1.200,0.000,29.917,7.174,0.000,0.875,33.392,0.000,0.000,0.660,-0.575,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-14 13:38:48.105817,665,126.62327120,45.80119440,-164.139,21.309,58.978,-0.843,63.760,0.184,214.130,1.200,0.000,27.708,7.229,0.000,0.876,33.392,0.000,0.000,0.663,-0.572,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-14 13:38:48.215939,636,126.62327130,45.80119310,-161.475,21.737,58.833,-0.870,63.768,0.238,214.210,1.200,0.000,24.280,7.285,0.000,0.887,33.392,0.000,0.000,0.681,-0.552,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-14 13:38:48.326111,639,126.62327140,45.80119210,-159.365,21.415,58.722,-0.940,63.776,0.113,214.260,1.200,0.000,20.180,7.339,0.000,0.904,33.392,0.000,0.000,0.705,-0.525,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-14 13:38:48.436221,710,126.62327160,45.80119080,-157.192,21.477,58.577,-0.949,63.791,0.174,214.330,1.200,0.000,16.861,7.389,0.000,0.938,33.392,0.000,0.000,0.717,-0.511,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-14 13:38:48.546320,900,126.62327190,45.80118970,-155.378,21.213,58.455,-0.952,63.815,0.050,214.380,1.200,0.000,13.977,7.434,0.000,0.955,33.392,0.000,0.000,0.725,-0.501,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-14 13:38:48.656347,1081,126.62327220,45.80118850,-151.030,20.905,58.322,-0.982,63.838,0.103,214.450,1.200,0.000,11.678,7.476,0.000,0.969,20.392,0.000,0.000,0.728,-0.497,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-14 13:38:48.766448,1282,126.62327250,45.80118750,-149.776,19.754,58.211,-1.040,63.861,-0.092,214.520,1.200,0.000,6.697,7.516,0.000,0.995,20.392,0.000,0.000,0.804,-0.407,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-14 13:38:48.876654,1536,126.62327290,45.80118630,-148.471,18.938,58.077,-1.085,63.892,-0.052,214.610,1.200,0.000,4.480,7.551,0.000,1.039,20.392,0.000,0.000,0.819,-0.381,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-14 13:38:48.986933,1717,126.62327320,45.80118510,-147.560,17.411,57.944,-1.105,63.915,-0.019,214.750,1.200,0.000,3.106,7.578,0.000,1.078,20.392,0.000,0.000,0.824,-0.373,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-14 13:38:49.096837,897,126.62327250,45.80118390,-146.558,15.864,57.810,-0.983,63.861,-0.302,214.750,1.200,0.000,2.269,7.599,0.000,1.073,20.392,0.000,0.000,0.824,-0.372,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-14 13:38:49.206874,9998,126.62327170,45.80118290,-145.947,14.217,57.699,-1.012,63.799,-0.271,214.820,1.200,0.000,1.383,7.621,0.000,1.060,6.918,0.000,0.000,0.830,-0.365,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-14 13:38:49.316975,8978,126.62327080,45.80118170,-145.324,12.361,57.566,-1.076,63.729,-0.434,214.850,1.200,0.000,0.815,7.645,0.000,1.079,6.918,0.000,0.000,0.834,-0.358,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-14 13:38:49.427153,8171,126.62327010,45.80118060,-144.862,10.876,57.443,-1.103,63.675,-0.411,214.880,1.200,0.000,0.289,7.666,0.000,1.128,6.918,0.000,0.000,0.837,-0.353,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-14 13:38:49.537270,7342,126.62326940,45.80117930,-144.445,9.281,57.299,-1.071,63.621,-0.470,214.910,1.200,0.000,-0.113,7.678,0.000,1.169,6.918,0.000,0.000,0.839,-0.348,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-14 13:38:49.647372,6632,126.62326880,45.80117820,-144.115,7.931,57.176,-1.073,63.574,-0.428,214.950,1.200,0.000,-0.458,7.683,0.000,1.167,6.287,0.000,0.000,0.838,-0.347,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-14 13:38:49.757500,5812,126.62326810,45.80117700,-143.700,6.659,57.043,-1.070,63.520,-0.573,214.990,1.200,0.000,-0.726,7.689,0.000,1.180,6.287,0.000,0.000,0.835,-0.347,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-14 13:38:49.867507,4983,126.62326740,45.80117580,-143.229,5.948,56.910,-1.059,63.466,-0.567,215.030,1.200,0.000,-1.041,7.692,0.000,1.190,6.287,0.000,0.000,0.829,-0.351,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-14 13:38:49.977683,4276,126.62326680,45.80117470,-142.871,5.087,56.787,-1.085,63.419,-0.570,215.090,1.200,0.000,-1.416,7.694,0.000,1.214,6.287,0.000,0.000,0.818,-0.359,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-14 13:38:50.087800,2667,126.62326530,45.80117360,-142.585,4.519,56.665,-1.074,63.303,-0.697,215.130,1.200,0.000,-1.732,7.692,0.000,1.236,6.287,0.000,0.000,0.802,-0.371,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-14 13:38:50.197893,1157,126.62326390,45.80117250,-142.410,3.767,56.543,-1.102,63.195,-0.685,215.170,1.200,0.000,-2.020,7.686,0.000,1.268,4.076,0.000,0.000,0.783,-0.386,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-14 13:38:50.307926,9450,126.62326230,45.80117140,-142.302,3.310,56.420,-1.097,63.071,-0.769,215.180,1.200,0.000,-2.242,7.674,0.000,1.306,4.076,0.000,0.000,0.763,-0.404,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-14 13:38:50.418021,8040,126.62326100,45.80117030,-142.317,2.730,56.298,-1.086,62.970,-0.758,215.190,1.200,0.000,-2.435,7.656,0.000,1.321,4.076,0.000,0.000,0.742,-0.422,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-14 13:38:50.528214,6420,126.62325950,45.80116910,-142.393,2.246,56.165,-1.157,62.853,-0.853,215.190,1.200,0.000,-2.534,7.635,0.000,1.367,4.076,0.000,0.000,0.723,-0.439,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-14 13:38:50.638328,5121,126.62325830,45.80116810,-142.434,1.829,56.053,-1.150,62.760,-0.856,215.210,1.200,0.000,-2.563,7.607,0.000,1.398,3.655,0.000,0.000,0.708,-0.454,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-14 13:38:50.748445,3604,126.62325690,45.80116690,-142.378,1.580,55.920,-1.171,62.652,-0.878,215.220,1.200,0.000,-2.581,7.573,0.000,1.445,3.655,0.000,0.000,0.694,-0.468,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-14 13:38:50.858464,2204,126.62325560,45.80116590,-142.289,1.284,55.809,-1.176,62.551,-0.885,215.240,1.200,0.000,-2.679,7.531,0.000,1.456,3.655,0.000,0.000,0.679,-0.483,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-14 13:38:50.968647,684,126.62325420,45.80116470,-142.232,0.907,55.675,-1.186,62.443,-0.874,215.260,1.200,0.000,-2.829,7.487,0.000,1.470,3.655,0.000,0.000,0.663,-0.498,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-14 13:38:51.078865,9074,126.62325270,45.80116360,-142.181,0.628,55.553,-1.164,62.326,-0.931,215.290,1.200,0.000,-2.974,7.441,0.000,1.479,3.655,0.000,0.000,0.649,-0.512,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-14 13:38:51.188865,7154,126.62325090,45.80116240,-142.084,0.457,55.420,-1.134,62.187,-0.924,215.290,1.200,0.000,-3.105,7.393,0.000,1.476,3.655,0.000,0.000,0.635,-0.525,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-14 13:38:51.298953,5554,126.62324940,45.80116140,-141.975,0.396,55.308,-1.212,62.071,-0.953,215.290,1.200,0.000,-3.297,7.346,0.000,1.498,3.655,0.000,0.000,0.622,-0.537,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-14 13:38:51.408966,3628,126.62324760,45.80116010,-141.852,0.409,55.164,-1.241,61.931,-0.959,215.300,1.200,0.000,-3.530,7.295,0.000,1.524,3.655,0.000,0.000,0.608,-0.550,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-14 13:38:51.519088,2018,126.62324610,45.80115900,-141.802,0.469,55.041,-1.193,61.815,-0.922,215.300,1.200,0.000,-3.790,7.239,0.000,1.539,3.655,0.000,0.000,0.595,-0.562,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-14 13:38:51.629275,188,126.62324440,45.80115770,-141.851,0.493,54.897,-1.245,61.683,-0.952,215.330,1.200,0.000,-3.997,7.181,0.000,1.548,1.865,0.000,0.000,0.586,-0.571,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-14 13:38:51.749190,8568,126.62324290,45.80115650,-141.965,0.435,54.764,-1.171,61.567,-0.927,215.350,1.200,0.000,-4.045,7.122,0.000,1.523,1.865,0.000,0.000,0.582,-0.575,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-14 13:38:51.869304,6518,126.62324100,45.80115500,-142.141,0.237,54.597,-1.176,61.419,-0.917,215.370,1.200,0.000,-3.941,7.067,0.000,1.517,1.865,0.000,0.000,0.584,-0.573,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-14 13:38:51.989398,4675,126.62323930,45.80115360,-142.334,-0.004,54.441,-1.192,61.288,-0.912,215.380,1.200,0.000,-3.698,7.012,0.000,1.495,1.865,0.000,0.000,0.589,-0.567,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-14 13:38:52.109531,2845,126.62323760,45.80115230,-142.533,-0.222,54.296,-1.189,61.156,-0.918,215.390,1.200,0.000,-3.386,6.962,0.000,1.498,1.865,0.000,0.000,0.597,-0.560,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-14 13:38:52.230137,1119,126.62323600,45.80115100,-142.726,-0.427,54.152,-1.139,61.032,-0.996,215.400,1.200,0.000,-3.051,6.911,0.000,1.505,1.076,0.000,0.000,0.603,-0.552,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-14 13:38:52.349767,9199,126.62323420,45.80114980,-142.920,-0.679,54.018,-1.155,60.892,-1.005,215.420,1.200,0.000,-2.723,6.858,0.000,1.515,1.076,0.000,0.000,0.609,-0.546,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-14 13:38:52.469861,7389,126.62323250,45.80114870,-143.057,-0.892,53.896,-1.150,60.760,-1.021,215.440,1.200,0.000,-2.399,6.804,0.000,1.527,1.076,0.000,0.000,0.614,-0.541,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-14 13:38:52.589980,5669,126.62323090,45.80114750,-143.224,-1.143,53.763,-1.261,60.636,-0.929,215.460,1.200,0.000,-2.136,6.748,0.000,1.545,1.076,0.000,0.000,0.617,-0.537,0.000,1.000,0.000,0.000,0.990,-0.010
2025-07-14 13:38:52.710084,3849,126.62322920,45.80114630,-143.445,-1.372,53.629,-1.244,60.505,-0.965,215.470,1.200,0.000,-1.874,6.689,0.000,1.560,0.865,0.000,0.000,0.619,-0.534,0.000,1.000,0.000,0.000,0.990,-0.010
2025-07-14 13:38:52.830208,2129,126.62322760,45.80114510,-143.735,-1.568,53.496,-1.281,60.381,-0.986,215.480,1.200,0.000,-1.579,6.628,0.000,1.586,0.865,0.000,0.000,0.623,-0.530,0.000,1.000,0.000,0.000,0.990,-0.010
2025-07-14 13:38:52.950323,92,126.62322570,45.80114370,-144.092,-1.770,53.340,-1.295,60.233,-0.987,215.490,1.200,0.000,-1.215,6.562,0.000,1.606,0.865,0.000,0.000,0.627,-0.525,0.000,1.000,0.000,0.000,0.990,-0.010
2025-07-14 13:38:53.060445,8360,126.62322410,45.80114240,-144.463,-1.961,53.196,-1.189,60.109,-0.980,215.500,1.200,0.000,-0.778,6.492,0.000,1.595,0.865,0.000,0.000,0.632,-0.519,0.000,1.000,0.000,0.000,0.990,-0.010
2025-07-14 13:38:53.170534,6950,126.62322280,45.80114130,-144.629,-1.951,53.073,-1.153,60.008,-0.948,215.500,1.200,0.000,-0.310,6.425,0.000,1.554,0.865,0.000,0.000,0.636,-0.513,0.000,1.000,0.000,0.000,0.990,-0.010
2025-07-14 13:38:53.280643,5330,126.62322130,45.80114010,-144.669,-1.822,52.940,-1.186,59.892,-0.904,215.520,1.200,0.000,-0.009,6.364,0.000,1.508,0.865,0.000,0.000,0.637,-0.510,0.000,1.000,0.000,0.000,0.990,-0.010
2025-07-14 13:38:53.390739,3917,126.62322000,45.80113900,-144.605,-1.605,52.818,-1.195,59.791,-0.931,215.560,1.200,0.000,0.146,6.311,0.000,1.500,0.865,0.000,0.000,0.637,-0.509,0.000,1.000,0.000,0.000,0.990,-0.010
2025-07-14 13:38:53.500836,2197,126.62321840,45.80113780,-144.497,-1.343,52.684,-1.184,59.667,-0.861,215.570,1.200,0.000,0.183,6.260,0.000,1.490,0.865,0.000,0.000,0.637,-0.509,0.000,1.000,0.000,0.000,0.990,-0.010
2025-07-14 13:38:53.610972,787,126.62321710,45.80113670,-144.436,-1.174,52.562,-1.221,59.567,-0.880,215.590,1.200,0.000,0.119,6.210,0.000,1.495,0.865,0.000,0.000,0.637,-0.509,0.000,1.000,0.000,0.000,0.990,-0.010
2025-07-14 13:38:53.721068,9158,126.62321560,45.80113540,-144.443,-1.041,52.417,-1.182,59.450,-0.879,215.600,1.200,0.000,0.063,6.160,0.000,1.481,1.865,0.000,0.000,0.637,-0.509,0.000,1.000,0.000,0.000,0.990,-0.010
2025-07-14 13:38:53.831158,7648,126.62321420,45.80113430,-144.516,-0.922,52.295,-1.182,59.342,-0.893,215.620,1.200,0.000,0.057,6.112,0.000,1.486,1.865,0.000,0.000,0.637,-0.509,0.000,1.000,0.000,0.000,0.990,-0.010
2025-07-14 13:38:53.941338,5918,126.62321260,45.80113300,-144.647,-0.801,52.150,-1.187,59.218,-0.895,215.640,1.200,0.000,0.128,6.063,0.000,1.480,1.865,0.000,0.000,0.637,-0.509,0.000,1.000,0.000,0.000,0.990,-0.010
2025-07-14 13:38:54.051380,4488,126.62321130,45.80113170,-144.786,-0.631,52.006,-1.192,59.117,-0.870,215.650,1.200,0.000,0.273,6.015,0.000,1.481,1.865,0.000,0.000,0.637,-0.509,0.000,1.000,0.000,0.000,0.990,-0.010
2025-07-14 13:38:54.161484,3378,126.62321030,45.80113060,-144.909,-0.405,51.884,-1.179,59.039,-0.865,215.670,1.200,0.000,0.443,5.967,0.000,1.475,1.865,0.000,0.000,0.636,-0.509,0.000,1.000,0.000,0.000,0.990,-0.010
2025-07-14 13:38:54.271601,2058,126.62320910,45.80112940,-145.009,-0.345,51.750,-1.139,58.946,-0.840,215.690,1.200,0.000,0.619,5.920,0.000,1.451,1.865,0.000,0.000,0.635,-0.510,0.000,1.000,0.000,0.000,0.990,-0.010
2025-07-14 13:38:54.381682,849,126.62320800,45.80112830,-145.035,-0.332,51.628,-1.128,58.861,-0.847,215.720,1.200,0.000,0.778,5.877,0.000,1.429,1.865,0.000,0.000,0.634,-0.511,0.000,1.000,0.000,0.000,0.990,-0.010
2025-07-14 13:38:54.491888,9519,126.62320680,45.80112700,-145.012,-0.369,51.483,-1.119,58.768,-0.806,215.770,1.200,0.000,0.882,5.837,0.000,1.402,1.865,0.000,0.000,0.632,-0.513,0.000,1.000,0.000,0.000,0.990,-0.010
2025-07-14 13:38:54.601896,8307,126.62320570,45.80112600,-144.950,-0.410,51.372,-1.092,58.683,-0.791,215.800,1.200,0.000,0.943,5.803,0.000,1.379,1.865,0.000,0.000,0.631,-0.514,0.000,1.000,0.000,0.000,0.990,-0.010
