时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-08 16:05:11.830462,1962,126.62231800,45.80103950,29.379,0.322,41.754,0.462,-10.132,-0.017,32.090,1.200,0.000,1.734,12.000,0.000,0.491,0.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:05:11.940571,2122,126.62231810,45.80104010,29.383,0.038,41.820,0.470,-10.124,-0.009,32.080,1.200,0.000,1.685,12.000,0.000,0.465,0.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:05:12.050814,2372,126.62231830,45.80104060,29.360,-0.211,41.876,0.473,-10.109,0.117,32.050,1.200,0.000,1.673,12.000,0.000,0.473,0.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:05:12.160794,2625,126.62231850,45.80104110,29.369,0.082,41.932,0.511,-10.093,0.227,32.030,1.200,0.000,1.668,12.000,0.000,0.505,1.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:05:12.270946,2855,126.62231870,45.80104150,29.450,0.740,41.976,0.558,-10.078,0.047,32.000,1.200,0.000,1.649,12.000,0.000,0.535,1.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:05:12.380995,3024,126.62231880,45.80104200,29.571,1.102,42.032,0.560,-10.070,0.035,31.960,1.200,0.000,1.578,12.000,0.000,0.560,1.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:05:12.491147,3164,126.62231890,45.80104240,29.644,0.656,42.076,0.521,-10.062,0.067,31.920,1.200,0.000,1.474,12.000,0.000,0.549,1.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:05:12.601301,3423,126.62231910,45.80104300,29.678,0.313,42.143,0.524,-10.047,0.081,31.840,1.200,0.000,1.401,12.000,0.000,0.539,1.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:05:12.711332,3573,126.62231920,45.80104350,29.693,0.135,42.198,0.463,-10.039,0.145,31.800,1.200,0.000,1.328,12.000,0.000,0.514,1.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:05:12.821432,3809,126.62231940,45.80104390,29.752,0.531,42.243,0.456,-10.023,0.136,31.780,1.200,0.000,1.291,12.000,0.000,0.497,1.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:05:12.931535,3959,126.62231950,45.80104440,29.832,0.735,42.299,0.459,-10.016,0.144,31.750,1.200,0.000,1.241,12.000,0.000,0.481,1.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:05:13.041676,4199,126.62231970,45.80104480,29.805,-0.245,42.343,0.456,-10.000,0.132,31.710,1.200,0.000,1.171,12.000,0.000,0.477,1.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:05:13.151812,4358,126.62231980,45.80104540,29.802,-0.031,42.410,0.515,-9.992,0.067,31.690,1.200,0.000,1.162,12.000,0.000,0.492,1.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:05:13.261862,4611,126.62232000,45.80104590,29.799,-0.024,42.465,0.510,-9.977,0.071,31.640,1.200,0.000,1.151,12.000,0.000,0.503,1.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:05:13.371965,4861,126.62232020,45.80104640,29.815,0.140,42.521,0.591,-9.961,0.091,31.630,1.200,0.000,1.122,12.000,0.000,0.544,1.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:05:13.482061,5110,126.62232040,45.80104690,29.880,0.596,42.577,0.462,-9.946,0.120,31.590,1.200,0.000,1.105,12.000,0.000,0.530,1.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:05:13.592208,5260,126.62232050,45.80104740,30.013,1.196,42.632,0.441,-9.938,0.099,31.560,1.200,0.000,1.040,12.000,0.000,0.509,1.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:05:13.702408,5396,126.62232060,45.80104780,30.170,1.429,42.677,0.440,-9.930,0.112,31.470,1.200,0.000,0.939,12.000,0.000,0.461,1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:05:13.812384,5626,126.62232080,45.80104820,30.283,1.025,42.721,0.457,-9.915,0.139,31.440,1.200,0.000,0.788,12.000,0.000,0.461,1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:05:13.922485,5886,126.62232100,45.80104870,30.300,0.153,42.777,0.485,-9.899,0.168,31.410,1.200,0.000,0.699,12.000,0.000,0.482,1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:05:14.032581,6048,126.62232110,45.80104930,30.222,-0.709,42.843,0.542,-9.892,0.031,31.370,1.200,0.000,0.670,12.000,0.000,0.511,1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:05:14.142688,6098,126.62232110,45.80104980,30.144,-0.713,42.899,0.505,-9.892,0.054,31.340,1.200,0.000,0.693,12.000,0.000,0.521,1.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:05:14.252875,6158,126.62232110,45.80105040,30.115,-0.256,42.966,0.482,-9.892,0.014,31.320,1.200,0.000,0.722,12.000,0.000,0.511,1.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:05:14.362910,6105,126.62232100,45.80105090,30.181,0.593,43.021,0.454,-9.899,0.172,31.310,1.200,0.000,0.727,12.000,0.000,0.492,1.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:05:14.473117,6155,126.62232100,45.80105140,30.345,1.491,43.077,0.504,-9.899,0.117,31.300,1.200,0.000,0.682,12.000,0.000,0.495,1.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:05:14.583113,6208,126.62232100,45.80105190,30.485,1.261,43.133,0.522,-9.899,0.135,31.300,1.200,0.000,0.576,12.000,0.000,0.514,1.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:05:14.693312,6357,126.62232110,45.80105240,30.558,0.671,43.188,0.466,-9.892,0.103,31.280,1.200,0.000,0.491,12.000,0.000,0.511,1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:05:14.803342,6514,126.62232120,45.80105300,30.555,-0.035,43.255,0.464,-9.884,0.099,31.210,1.200,0.000,0.434,12.000,0.000,0.497,1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:05:14.913439,6553,126.62232120,45.80105340,30.509,-0.418,43.299,0.452,-9.884,0.092,31.190,1.200,0.000,0.394,12.000,0.000,0.471,1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:05:15.023544,6803,126.62232140,45.80105390,30.555,0.418,43.355,0.387,-9.868,0.145,31.170,1.200,0.000,0.410,12.000,0.000,0.450,1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:05:15.133639,7133,126.62232170,45.80105430,30.603,0.440,43.399,0.492,-9.845,0.107,31.150,1.200,0.000,0.370,12.000,0.000,0.459,0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:05:15.243757,7483,126.62232200,45.80105470,30.685,0.745,43.444,0.506,-9.822,0.097,31.120,1.200,0.000,0.329,12.000,0.000,0.477,0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:05:15.353982,7735,126.62232220,45.80105520,30.701,0.142,43.499,0.528,-9.806,0.096,31.060,1.200,0.000,0.261,12.000,0.000,0.518,0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:05:15.464111,8075,126.62232250,45.80105560,30.660,-0.365,43.544,0.452,-9.783,0.218,31.010,1.200,0.000,0.216,12.000,0.000,0.518,0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:05:15.574071,8424,126.62232280,45.80105600,30.640,-0.187,43.588,0.423,-9.760,0.236,30.980,1.200,0.000,0.210,12.000,0.000,0.508,0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:05:15.684177,8771,126.62232310,45.80105650,30.685,0.405,43.644,0.417,-9.737,0.103,30.930,1.200,0.000,0.204,12.000,0.000,0.472,1.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:05:15.804462,9100,126.62232340,45.80105680,30.764,0.663,43.677,0.420,-9.713,0.091,30.870,1.200,0.000,0.147,12.000,0.000,0.448,1.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:05:15.914409,9439,126.62232370,45.80105730,30.865,0.916,43.733,0.456,-9.690,0.060,30.780,1.200,0.000,0.063,12.000,0.000,0.440,1.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:05:16.024490,9599,126.62232380,45.80105780,30.886,0.185,43.789,0.547,-9.682,-0.066,30.710,1.200,0.000,-0.051,12.000,0.000,0.480,1.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:05:16.134611,9558,126.62232370,45.80105840,30.887,0.013,43.855,0.429,-9.690,0.151,30.670,1.200,0.000,-0.105,12.000,0.000,0.489,1.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:05:16.244711,9608,126.62232370,45.80105890,30.887,-0.004,43.911,0.414,-9.690,0.166,30.650,1.200,0.000,-0.130,12.000,0.000,0.484,1.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:05:16.354832,9668,126.62232370,45.80105950,30.909,0.200,43.978,0.433,-9.690,0.197,30.650,1.200,0.000,-0.142,12.000,0.000,0.459,1.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:05:16.464946,9821,126.62232380,45.80106000,30.996,0.791,44.033,0.580,-9.682,-0.007,30.640,1.200,0.000,-0.155,12.000,0.000,0.501,1.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:05:16.575041,9871,126.62232380,45.80106050,31.149,1.398,44.089,0.586,-9.682,-0.022,30.630,1.200,0.000,-0.213,12.000,0.000,0.547,1.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:05:16.685140,21,126.62232390,45.80106100,31.259,0.986,44.144,0.417,-9.675,0.066,30.610,1.200,0.000,-0.312,12.000,0.000,0.530,0.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:05:16.795287,68,126.62232390,45.80106150,31.337,0.713,44.200,0.409,-9.675,0.058,30.600,1.200,0.000,-0.390,12.000,0.000,0.474,0.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:05:16.905357,217,126.62232400,45.80106200,31.406,0.624,44.256,0.403,-9.667,0.054,30.570,1.200,0.000,-0.443,12.000,0.000,0.414,0.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:05:17.015467,367,126.62232410,45.80106250,31.405,-0.005,44.311,0.424,-9.659,0.172,30.500,1.200,0.000,-0.503,12.000,0.000,0.426,0.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:05:17.125590,806,126.62232450,45.80106290,31.443,0.340,44.356,0.517,-9.628,0.105,30.480,1.200,0.000,-0.545,12.000,0.000,0.464,1.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:05:17.235674,1249,126.62232490,45.80106340,31.473,0.276,44.411,0.513,-9.597,0.115,30.460,1.200,0.000,-0.580,12.000,0.000,0.504,1.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:05:17.345784,1696,126.62232530,45.80106380,31.488,0.140,44.456,0.404,-9.566,0.147,30.400,1.200,0.000,-0.610,12.000,0.000,0.494,1.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:05:17.455886,2035,126.62232560,45.80106420,31.566,0.709,44.500,0.379,-9.543,0.138,30.340,1.200,0.000,-0.656,12.000,0.000,0.453,1.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:05:17.566039,2364,126.62232590,45.80106460,31.711,1.315,44.545,0.479,-9.519,0.098,30.280,1.200,0.000,-0.740,12.000,0.000,0.441,1.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:05:17.676069,2714,126.62232620,45.80106500,31.880,1.538,44.589,0.483,-9.496,0.027,30.230,1.200,0.000,-0.865,12.000,0.000,0.459,0.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:05:17.786194,2953,126.62232640,45.80106540,31.953,0.652,44.634,0.504,-9.481,0.032,30.180,1.200,0.000,-0.999,12.000,0.000,0.493,0.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:05:17.896373,3203,126.62232660,45.80106590,31.954,0.009,44.689,0.500,-9.465,0.033,30.130,1.200,0.000,-1.076,12.000,0.000,0.497,0.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:05:18.006415,3452,126.62232680,45.80106640,31.989,0.320,44.745,0.408,-9.450,0.107,30.090,1.200,0.000,-1.109,12.000,0.000,0.476,0.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:05:18.116511,3692,126.62232700,45.80106680,32.146,1.431,44.789,0.440,-9.434,0.152,30.000,1.200,0.000,-1.156,12.000,0.000,0.463,1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:05:18.226666,3841,126.62232710,45.80106720,32.357,1.920,44.834,0.472,-9.426,0.161,29.970,1.200,0.000,-1.309,12.000,0.000,0.462,1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:05:18.336729,4094,126.62232730,45.80106770,32.435,0.709,44.889,0.540,-9.411,0.076,29.930,1.200,0.000,-1.463,12.000,0.000,0.503,1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:05:18.446838,4253,126.62232740,45.80106830,32.330,-0.958,44.956,0.566,-9.403,0.087,29.890,1.200,0.000,-1.541,12.000,0.000,0.539,1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:05:18.556937,4493,126.62232760,45.80106870,32.202,-1.165,45.001,0.373,-9.388,0.131,29.860,1.200,0.000,-1.502,12.000,0.000,0.504,1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:05:18.667090,4640,126.62232770,45.80106920,32.210,0.076,45.056,0.441,-9.380,0.105,29.850,1.200,0.000,-1.440,12.000,0.000,0.474,1.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:05:18.777152,4780,126.62232780,45.80106960,32.379,1.535,45.101,0.430,-9.372,0.096,29.810,1.200,0.000,-1.451,12.000,0.000,0.430,1.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:05:18.887302,4919,126.62232790,45.80107010,32.607,2.069,45.156,0.457,-9.364,0.106,29.780,1.200,0.000,-1.583,12.000,0.000,0.454,1.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:05:18.997442,5069,126.62232800,45.80107050,32.839,2.111,45.201,0.381,-9.357,0.061,29.750,1.200,0.000,-1.749,12.000,0.000,0.432,1.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:05:19.107567,5208,126.62232810,45.80107090,32.841,0.022,45.245,0.400,-9.349,0.175,29.670,1.200,0.000,-1.923,12.000,0.000,0.431,1.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:05:19.217575,5438,126.62232830,45.80107130,32.781,-0.547,45.290,0.370,-9.333,0.173,29.640,1.200,0.000,-1.981,12.000,0.000,0.410,1.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:05:19.327664,5578,126.62232840,45.80107160,32.825,0.398,45.323,0.421,-9.326,0.052,29.610,1.200,0.000,-1.967,12.000,0.000,0.423,1.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:05:19.437787,5717,126.62232850,45.80107200,32.894,0.627,45.368,0.429,-9.318,0.049,29.570,1.200,0.000,-2.017,12.000,0.000,0.421,1.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:05:19.547891,5857,126.62232860,45.80107240,32.938,0.405,45.412,0.447,-9.310,0.068,29.530,1.200,0.000,-2.089,12.000,0.000,0.436,1.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:05:19.658082,5997,126.62232870,45.80107280,32.927,-0.102,45.456,0.464,-9.302,0.054,29.500,1.200,0.000,-2.148,12.000,0.000,0.450,0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:05:19.768104,6136,126.62232880,45.80107320,32.886,-0.368,45.501,0.458,-9.295,0.155,29.470,1.200,0.000,-2.164,12.000,0.000,0.468,0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:05:19.878211,6276,126.62232890,45.80107360,32.849,-0.338,45.545,0.436,-9.287,0.150,29.440,1.200,0.000,-2.158,12.000,0.000,0.471,0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:05:19.988421,6416,126.62232900,45.80107400,32.865,0.147,45.590,0.411,-9.279,0.150,29.410,1.200,0.000,-2.154,12.000,0.000,0.461,0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:05:20.098504,6875,126.62232940,45.80107460,32.936,0.644,45.657,0.400,-9.248,0.164,29.380,1.200,0.000,-2.185,12.000,0.000,0.444,0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:05:20.208534,7315,126.62232980,45.80107500,33.006,0.633,45.701,0.406,-9.217,0.167,29.300,1.200,0.000,-2.253,12.000,0.000,0.436,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:05:20.318640,7674,126.62233010,45.80107560,33.042,0.331,45.768,0.455,-9.194,0.014,29.250,1.200,0.000,-2.354,12.000,0.000,0.442,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:05:20.428728,8023,126.62233040,45.80107610,33.063,0.189,45.823,0.466,-9.171,0.011,29.190,1.200,0.000,-2.418,12.000,0.000,0.453,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:05:20.538845,8473,126.62233080,45.80107660,33.087,0.218,45.879,0.354,-9.140,0.156,29.160,1.200,0.000,-2.478,12.000,0.000,0.436,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:05:20.649028,8723,126.62233100,45.80107710,33.164,0.698,45.935,0.329,-9.124,0.139,29.110,1.200,0.000,-2.521,12.000,0.000,0.403,1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:05:20.759051,9072,126.62233130,45.80107760,33.314,1.362,45.990,0.486,-9.101,0.158,29.060,1.200,0.000,-2.610,12.000,0.000,0.418,1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:05:20.869171,9302,126.62233150,45.80107800,33.457,1.295,46.035,0.509,-9.085,0.168,29.030,1.200,0.000,-2.755,12.000,0.000,0.468,1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:05:20.989297,9674,126.62233180,45.80107850,33.567,0.915,46.090,0.545,-9.062,0.171,28.990,1.200,0.000,-2.888,12.000,0.000,0.539,1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:05:21.109395,9821,126.62233190,45.80107900,33.543,-0.198,46.146,0.346,-9.054,0.106,28.950,1.200,0.000,-3.006,12.000,0.000,0.490,1.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:05:21.229510,61,126.62233210,45.80107940,33.514,-0.243,46.190,0.312,-9.039,0.102,28.910,1.200,0.000,-3.028,12.000,0.000,0.420,1.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:05:21.349636,187,126.62233220,45.80107980,33.529,0.127,46.235,0.453,-9.031,0.171,28.830,1.200,0.000,-3.041,12.000,0.000,0.391,1.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:05:21.469767,439,126.62233240,45.80108020,33.605,0.628,46.279,0.443,-9.016,0.226,28.790,1.200,0.000,-3.109,12.000,0.000,0.437,1.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:05:21.589857,679,126.62233260,45.80108060,33.738,1.107,46.324,0.446,-9.000,0.226,28.760,1.200,0.000,-3.202,12.000,0.000,0.494,1.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:05:21.709971,909,126.62233280,45.80108090,33.858,1.005,46.357,0.465,-8.985,-0.056,28.720,1.200,0.000,-3.332,12.000,0.000,0.489,0.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:05:21.830556,1158,126.62233300,45.80108140,33.900,0.344,46.413,0.482,-8.969,-0.063,28.680,1.200,0.000,-3.464,12.000,0.000,0.485,0.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:05:21.950672,1297,126.62233310,45.80108180,33.877,-0.188,46.457,0.469,-8.961,-0.080,28.580,1.200,0.000,-3.540,12.000,0.000,0.477,0.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:05:22.070811,1637,126.62233340,45.80108220,33.838,-0.328,46.502,0.463,-8.938,0.180,28.530,1.200,0.000,-3.603,12.000,0.000,0.486,0.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:05:22.180883,1977,126.62233370,45.80108260,33.882,0.402,46.546,0.455,-8.915,0.175,28.500,1.200,0.000,-3.625,12.000,0.000,0.487,0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:05:22.291020,2216,126.62233390,45.80108300,33.952,0.633,46.591,0.398,-8.899,0.240,28.470,1.200,0.000,-3.691,12.000,0.000,0.483,0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:05:22.401075,2556,126.62233420,45.80108340,33.974,0.207,46.635,0.415,-8.876,0.251,28.420,1.200,0.000,-3.776,12.000,0.000,0.479,0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:05:22.511220,2885,126.62233450,45.80108370,33.928,-0.418,46.669,0.420,-8.853,0.081,28.370,1.200,0.000,-3.841,12.000,0.000,0.459,0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:05:22.621407,3224,126.62233480,45.80108410,33.887,-0.373,46.713,0.394,-8.830,0.067,28.280,1.200,0.000,-3.852,12.000,0.000,0.437,1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:05:22.731439,3564,126.62233510,45.80108450,33.919,0.289,46.757,0.412,-8.806,0.174,28.230,1.200,0.000,-3.890,12.000,0.000,0.425,1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:05:22.841522,3793,126.62233530,45.80108480,34.021,0.931,46.791,0.420,-8.791,0.168,28.180,1.200,0.000,-3.965,12.000,0.000,0.433,1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:05:22.951636,4133,126.62233560,45.80108530,34.010,-0.105,46.846,0.456,-8.768,0.169,28.130,1.200,0.000,-4.097,12.000,0.000,0.462,1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:05:23.061754,4372,126.62233580,45.80108560,33.992,-0.160,46.880,0.357,-8.752,0.195,28.080,1.200,0.000,-4.144,12.000,0.000,0.448,1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:05:23.171905,4822,126.62233620,45.80108610,33.926,-0.596,46.935,0.364,-8.721,0.232,28.030,1.200,0.000,-4.182,12.000,0.000,0.442,1.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:05:23.281955,5161,126.62233650,45.80108640,33.945,0.173,46.969,0.376,-8.698,0.161,27.990,1.200,0.000,-4.176,12.000,0.000,0.416,1.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:05:23.392059,5491,126.62233680,45.80108670,34.078,1.207,47.002,0.357,-8.675,0.176,27.940,1.200,0.000,-4.229,12.000,0.000,0.413,1.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:05:23.502164,5920,126.62233720,45.80108710,34.170,0.831,47.047,0.457,-8.644,0.021,27.890,1.200,0.000,-4.385,12.000,0.000,0.422,1.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:05:23.612280,6270,126.62233750,45.80108750,34.153,-0.155,47.091,0.502,-8.620,0.021,27.830,1.200,0.000,-4.523,12.000,0.000,0.453,0.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
