时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-14 14:58:03.787933,3333,126.62311240,45.80090930,-78.710,1.709,27.276,0.206,51.450,-1.181,0.000,1.200,0.020,-2.637,4.173,0.000,1.197,2.287,0.000,0.000,1.000,0.000,0.000,1.034,0.112,0.000,0.999,-0.001
2025-07-14 14:58:03.898055,1753,126.62311080,45.80090950,-78.555,1.409,27.298,0.205,51.326,-1.192,0.000,1.200,-0.060,-2.704,4.174,0.000,1.199,2.287,0.000,0.000,1.000,0.000,0.000,1.033,0.112,0.000,0.999,-0.001
2025-07-14 14:58:04.008239,9976,126.62310900,45.80090970,-78.509,0.414,27.321,0.180,51.187,-1.186,0.000,1.200,-0.030,-2.762,4.174,0.000,1.203,2.287,0.000,0.000,1.000,0.000,0.000,1.034,0.112,0.000,1.000,0.000
2025-07-14 14:58:04.118333,8396,126.62310740,45.80090990,-78.527,-0.164,27.343,0.171,51.063,-1.179,0.000,1.200,-0.090,-2.778,4.173,0.000,1.200,2.287,0.000,0.000,1.000,0.000,0.000,1.037,0.115,0.000,1.000,0.000
2025-07-14 14:58:04.228406,6616,126.62310560,45.80091010,-78.501,0.236,27.365,0.195,50.923,-1.229,0.000,1.200,-0.090,-2.775,4.173,0.000,1.212,2.287,0.000,0.000,1.000,0.000,0.000,1.037,0.117,0.000,1.000,0.000
2025-07-14 14:58:04.338470,5136,126.62310410,45.80091030,-78.389,1.018,27.387,0.191,50.807,-1.214,0.000,1.150,-0.090,-2.788,4.171,0.000,1.222,2.287,0.000,0.000,1.000,0.000,0.000,1.037,0.117,0.000,1.000,0.000
2025-07-14 14:58:04.448731,3356,126.62310230,45.80091050,-78.250,1.264,27.410,0.208,50.667,-1.212,0.000,1.150,-0.100,-2.833,4.159,0.000,1.234,2.287,0.000,0.000,1.000,0.000,0.000,1.037,0.117,0.000,1.000,-0.000
2025-07-14 14:58:04.558769,1576,126.62310050,45.80091070,-78.181,0.627,27.432,0.207,50.528,-1.222,0.000,1.160,-0.060,-2.887,4.144,0.000,1.233,2.287,0.000,0.000,1.000,0.000,0.000,1.036,0.117,0.000,1.000,-0.000
2025-07-14 14:58:04.668874,76,126.62309900,45.80091080,-78.157,0.218,27.443,0.213,50.411,-1.235,0.000,1.170,-0.080,-2.913,4.132,0.000,1.241,2.287,0.000,0.000,1.000,0.000,0.000,1.038,0.118,0.000,1.000,-0.000
2025-07-14 14:58:04.778896,8306,126.62309720,45.80091100,-78.084,0.664,27.465,0.212,50.272,-1.235,0.000,1.180,-0.040,-2.925,4.120,0.000,1.249,2.287,0.000,0.000,1.000,0.000,0.000,1.038,0.119,0.000,1.000,-0.000
2025-07-14 14:58:04.889085,6726,126.62309560,45.80091120,-78.002,0.745,27.487,0.207,50.148,-1.234,0.000,1.180,0.030,-2.953,4.108,0.000,1.253,2.287,0.000,0.000,1.000,0.000,0.000,1.038,0.118,0.000,1.000,-0.000
2025-07-14 14:58:04.999105,4836,126.62309370,45.80091140,-77.919,0.748,27.510,0.201,50.001,-1.185,0.000,1.190,0.120,-2.981,4.096,0.000,1.235,2.287,0.000,0.000,1.000,0.000,0.000,1.038,0.118,0.000,1.000,-0.000
2025-07-14 14:58:05.109283,3166,126.62309200,45.80091160,-77.821,0.891,27.532,0.193,49.869,-1.179,0.000,1.200,0.160,-3.006,4.088,0.000,1.216,2.287,0.000,0.000,1.000,0.000,0.000,1.038,0.118,0.000,1.000,-0.000
2025-07-14 14:58:05.229217,1296,126.62309010,45.80091190,-77.720,0.842,27.565,0.216,49.722,-1.200,0.000,1.190,0.250,-3.035,4.085,0.000,1.205,2.287,0.000,0.000,1.000,0.000,0.000,1.038,0.118,0.000,1.000,-0.000
2025-07-14 14:58:05.349313,9416,126.62308820,45.80091210,-77.623,0.808,27.587,0.215,49.574,-1.203,0.000,1.170,0.290,-3.058,4.082,0.000,1.212,2.287,0.000,0.000,1.000,0.000,0.000,1.038,0.118,0.000,1.000,-0.000
2025-07-14 14:58:05.469507,7536,126.62308630,45.80091230,-77.446,1.475,27.610,0.197,49.427,-1.224,0.000,1.160,0.240,-3.079,4.075,0.000,1.227,2.287,0.000,0.000,1.000,0.000,0.000,1.038,0.118,0.000,1.000,-0.000
2025-07-14 14:58:05.589537,5656,126.62308440,45.80091250,-77.178,2.233,27.632,0.157,49.280,-1.161,0.000,1.160,0.410,-3.128,4.064,0.000,1.211,2.287,0.000,0.000,1.000,0.000,0.000,1.037,0.117,0.000,1.000,-0.000
2025-07-14 14:58:05.709667,3773,126.62308250,45.80091270,-76.890,2.400,27.654,0.147,49.132,-1.151,0.000,1.180,0.470,-3.200,4.055,0.000,1.191,2.287,0.000,0.000,1.000,0.000,0.000,1.035,0.116,0.000,1.000,-0.000
2025-07-14 14:58:05.830136,1793,126.62308050,45.80091290,-76.584,2.529,27.676,0.139,48.977,-1.144,0.000,1.160,0.430,-3.277,4.053,0.000,1.161,2.287,0.000,0.000,1.000,0.000,0.000,1.034,0.116,0.000,1.000,-0.000
2025-07-14 14:58:05.949918,9913,126.62307860,45.80091310,-76.312,2.286,27.699,0.134,48.830,-1.147,0.000,1.190,0.400,-3.360,4.053,0.000,1.156,2.287,0.000,0.000,1.000,0.000,0.000,1.033,0.115,0.000,1.000,-0.000
2025-07-14 14:58:06.070024,8133,126.62307680,45.80091330,-76.348,-0.300,27.721,0.223,48.690,-1.150,0.000,1.190,0.400,-3.434,4.059,0.000,1.160,2.287,0.000,0.000,1.000,0.000,0.000,1.034,0.116,0.000,1.000,-0.000
2025-07-14 14:58:06.190116,6453,126.62307510,45.80091350,-76.083,2.190,27.743,0.232,48.559,-1.152,0.000,1.160,0.430,-3.404,4.064,0.000,1.167,2.287,0.000,0.000,1.000,0.000,0.000,1.043,0.126,0.000,1.000,-0.000
2025-07-14 14:58:06.310241,4573,126.62307320,45.80091380,-75.795,2.400,27.776,0.220,48.411,-1.149,0.000,1.160,0.390,-3.476,4.063,0.000,1.172,2.287,0.000,0.000,1.000,0.000,0.000,1.047,0.117,0.000,1.000,-0.000
2025-07-14 14:58:06.420350,2903,126.62307150,45.80091400,-75.552,2.209,27.799,0.252,48.280,-1.159,0.000,1.160,0.300,-3.556,4.061,0.000,1.177,2.287,0.000,0.000,1.000,0.000,0.000,1.046,0.117,0.000,1.000,-0.000
2025-07-14 14:58:06.530727,1423,126.62307000,45.80091420,-75.358,1.764,27.821,0.245,48.163,-1.157,0.000,1.170,0.290,-3.631,4.058,0.000,1.180,2.287,0.000,0.000,1.000,0.000,0.000,1.046,0.117,0.000,1.000,-0.000
2025-07-14 14:58:06.640560,9743,126.62306830,45.80091440,-75.157,1.827,27.843,0.225,48.032,-1.160,0.000,1.170,0.200,-3.689,4.056,0.000,1.183,2.287,0.000,0.000,1.000,0.000,0.000,1.047,0.119,0.000,1.000,-0.000
2025-07-14 14:58:06.750664,8263,126.62306680,45.80091460,-75.020,1.245,27.865,0.216,47.915,-1.171,0.000,1.180,0.210,-3.754,4.054,0.000,1.185,2.287,0.000,0.000,1.000,0.000,0.000,1.047,0.118,0.000,1.000,-0.000
2025-07-14 14:58:06.860774,6483,126.62306500,45.80091480,-74.858,1.473,27.888,0.202,47.776,-1.175,0.000,1.180,0.160,-3.794,4.053,0.000,1.188,2.287,0.000,0.000,1.000,0.000,0.000,1.049,0.120,0.000,1.000,-0.000
2025-07-14 14:58:06.970871,5003,126.62306350,45.80091500,-74.738,1.091,27.910,0.181,47.659,-1.177,0.000,1.180,0.130,-3.846,4.052,0.000,1.191,2.287,0.000,0.000,1.000,0.000,0.000,1.048,0.119,0.000,1.000,-0.000
2025-07-14 14:58:07.080973,3323,126.62306180,45.80091520,-74.639,0.900,27.932,0.253,47.528,-1.134,0.000,1.190,0.040,-3.884,4.050,0.000,1.182,1.076,0.000,0.000,1.000,0.000,0.000,1.049,0.120,0.000,1.000,-0.000
2025-07-14 14:58:07.191079,1753,126.62306020,45.80091550,-74.597,0.382,27.966,0.288,47.404,-1.168,0.000,1.190,-0.030,-3.918,4.051,0.000,1.185,1.076,0.000,0.000,1.000,0.000,0.000,1.049,0.120,0.000,1.000,-0.000
2025-07-14 14:58:07.301298,73,126.62305850,45.80091570,-74.588,0.081,27.988,0.294,47.272,-1.170,0.000,1.190,-0.010,-3.934,4.052,0.000,1.190,1.076,0.000,0.000,1.000,0.000,0.000,1.050,0.121,0.000,1.000,-0.000
2025-07-14 14:58:07.411300,8303,126.62305670,45.80091600,-74.631,-0.391,28.021,0.285,47.132,-1.140,0.000,1.180,-0.000,-3.937,4.052,0.000,1.195,1.076,0.000,0.000,1.000,0.000,0.000,1.050,0.121,0.000,1.000,-0.000
2025-07-14 14:58:07.521368,6733,126.62305510,45.80091630,-74.728,-0.882,28.054,0.282,47.008,-1.146,0.000,1.190,-0.120,-3.922,4.049,0.000,1.187,1.076,0.000,0.000,1.000,0.000,0.000,1.050,0.122,0.000,1.000,0.000
2025-07-14 14:58:07.631500,5053,126.62305340,45.80091650,-74.868,-1.273,28.077,0.265,46.877,-1.158,0.000,1.190,-0.120,-3.891,4.050,0.000,1.181,1.076,0.000,0.000,1.000,0.000,0.000,1.050,0.122,0.000,1.000,0.000
2025-07-14 14:58:07.741594,3483,126.62305180,45.80091680,-74.985,-1.064,28.110,0.258,46.752,-1.158,0.000,1.200,-0.200,-3.845,4.051,0.000,1.185,1.076,0.000,0.000,1.000,0.000,0.000,1.049,0.122,0.000,1.000,0.000
2025-07-14 14:58:07.851719,1703,126.62305000,45.80091700,-75.126,-1.282,28.132,0.255,46.613,-1.157,0.000,1.190,-0.200,-3.811,4.054,0.000,1.186,1.076,0.000,0.000,1.000,0.000,0.000,1.050,0.122,0.000,1.000,0.000
2025-07-14 14:58:07.961822,333,126.62304860,45.80091730,-75.255,-1.173,28.166,0.285,46.504,-1.121,0.000,1.180,-0.200,-3.768,4.055,0.000,1.176,1.076,0.000,0.000,1.000,0.000,0.000,1.049,0.121,0.000,1.000,0.000
2025-07-14 14:58:08.071935,8673,126.62304690,45.80091770,-75.368,-1.027,28.210,0.291,46.373,-1.153,0.000,1.190,-0.200,-3.730,4.055,0.000,1.177,1.076,0.000,0.000,1.000,0.000,0.000,1.049,0.121,0.000,1.000,-0.000
2025-07-14 14:58:08.182039,7303,126.62304550,45.80091810,-75.423,-0.500,28.255,0.269,46.264,-1.117,0.000,1.190,-0.100,-3.697,4.058,0.000,1.165,1.076,0.000,0.000,1.000,0.000,0.000,1.050,0.121,0.000,1.000,0.000
2025-07-14 14:58:08.292142,5753,126.62304390,45.80091850,-75.459,-0.324,28.299,0.261,46.140,-1.121,0.000,1.180,-0.000,-3.682,4.062,0.000,1.163,1.076,0.000,0.000,1.000,0.000,0.000,1.050,0.122,0.000,1.000,-0.000
2025-07-14 14:58:08.402308,4383,126.62304250,45.80091880,-75.477,-0.164,28.332,0.295,46.032,-1.151,0.000,1.180,-0.000,-3.669,4.065,0.000,1.163,1.076,0.000,0.000,1.000,0.000,0.000,1.051,0.123,0.000,1.000,-0.000
2025-07-14 14:58:08.512350,2713,126.62304080,45.80091910,-75.512,-0.318,28.366,0.287,45.900,-1.153,0.000,1.170,-0.000,-3.663,4.068,0.000,1.176,1.076,0.000,0.000,1.000,0.000,0.000,1.051,0.123,0.000,1.000,-0.000
2025-07-14 14:58:08.622452,1243,126.62303930,45.80091940,-75.574,-0.564,28.399,0.288,45.783,-1.141,0.000,1.160,-0.000,-3.650,4.067,0.000,1.184,1.076,0.000,0.000,1.000,0.000,0.000,1.051,0.123,0.000,1.000,-0.000
2025-07-14 14:58:08.732554,9673,126.62303770,45.80091970,-75.720,-1.327,28.433,0.296,45.659,-1.137,0.000,1.160,0.300,-3.627,4.063,0.000,1.180,1.076,0.000,0.000,1.000,0.000,0.000,1.050,0.123,0.000,1.000,0.000
2025-07-14 14:58:08.842660,8203,126.62303620,45.80092000,-75.920,-1.818,28.466,0.292,45.543,-1.149,0.000,1.180,0.300,-3.562,4.059,0.000,1.179,1.076,0.000,0.000,1.000,0.000,0.000,1.050,0.122,0.000,1.000,0.000
2025-07-14 14:58:08.952768,6633,126.62303460,45.80092030,-75.713,1.882,28.499,0.245,45.419,-1.153,0.000,1.180,0.300,-3.478,4.059,0.000,1.180,1.076,0.000,0.000,1.000,0.000,0.000,1.048,0.121,0.000,1.000,0.000
2025-07-14 14:58:09.062882,5163,126.62303310,45.80092060,-75.975,-2.382,28.533,0.303,45.303,-1.142,0.000,1.180,0.400,-3.544,4.059,0.000,1.182,1.023,0.000,0.000,1.000,0.000,0.000,1.063,0.133,0.000,1.000,0.000
2025-07-14 14:58:09.172970,3393,126.62303130,45.80092090,-76.327,-3.200,28.566,0.310,45.163,-1.136,0.000,1.180,0.400,-3.430,4.059,0.000,1.179,1.023,0.000,0.000,1.000,0.000,0.000,1.077,0.116,0.000,1.000,0.000
2025-07-14 14:58:09.283110,1923,126.62302980,45.80092120,-76.734,-3.667,28.599,0.318,45.047,-1.147,0.000,1.180,0.380,-3.287,4.059,0.000,1.183,1.023,0.000,0.000,1.000,0.000,0.000,1.071,0.119,0.000,1.000,0.000
2025-07-14 14:58:09.393315,153,126.62302800,45.80092150,-77.245,-4.645,28.633,0.319,44.908,-1.156,0.000,1.180,0.400,-3.126,4.059,0.000,1.189,1.023,0.000,0.000,1.000,0.000,0.000,1.067,0.115,0.000,1.000,0.000
2025-07-14 14:58:09.503302,8483,126.62302630,45.80092180,-77.766,-4.736,28.666,0.326,44.776,-1.163,0.000,1.180,0.500,-2.925,4.057,0.000,1.199,1.023,0.000,0.000,1.000,0.000,0.000,1.057,0.107,0.000,1.000,0.000
2025-07-14 14:58:09.613407,6913,126.62302470,45.80092210,-78.271,-4.591,28.699,0.311,44.652,-1.143,0.000,1.180,1.000,-2.717,4.054,0.000,1.197,2.287,0.000,0.000,1.000,0.000,0.000,1.054,0.104,0.000,1.000,-0.000
2025-07-14 14:58:09.723514,5253,126.62302300,45.80092250,-78.880,-5.536,28.744,0.321,44.520,-1.142,0.000,1.190,1.200,-2.494,4.051,0.000,1.193,2.287,0.000,0.000,1.000,0.000,0.000,1.053,0.103,0.000,1.000,-0.000
2025-07-14 14:58:09.833610,3683,126.62302140,45.80092280,-79.395,-4.682,28.777,0.324,44.396,-1.126,0.000,1.200,1.300,-2.226,4.050,0.000,1.181,2.287,0.000,0.000,1.000,0.000,0.000,1.040,0.091,0.000,1.000,-0.000
2025-07-14 14:58:09.943721,2013,126.62301970,45.80092310,-79.917,-4.745,28.811,0.285,44.264,-1.181,0.000,1.200,1.400,-1.989,4.054,0.000,1.191,2.287,0.000,0.000,1.000,0.000,0.000,1.047,0.097,0.000,1.000,0.000
2025-07-14 14:58:10.053828,443,126.62301810,45.80092340,-80.303,-3.509,28.844,0.271,44.140,-1.163,0.000,1.190,1.500,-1.745,4.055,0.000,1.194,1.076,0.000,0.000,1.000,0.000,0.000,1.043,0.092,0.000,1.000,0.000
2025-07-14 14:58:10.163936,8676,126.62301630,45.80092370,-80.688,-3.500,28.877,0.271,44.001,-1.165,0.000,1.180,1.600,-1.547,4.055,0.000,1.202,1.076,0.000,0.000,1.000,0.000,0.000,1.055,0.104,0.000,1.000,0.000
2025-07-14 14:58:10.274038,7203,126.62301480,45.80092400,-81.023,-3.045,28.911,0.276,43.884,-1.166,0.000,1.190,1.700,-1.344,4.051,0.000,1.196,1.076,0.000,0.000,1.000,0.000,0.000,1.053,0.101,0.000,1.000,0.000
2025-07-14 14:58:10.384172,5433,126.62301300,45.80092430,-81.406,-3.450,28.944,0.229,43.745,-1.172,0.000,1.190,1.800,-1.156,4.050,0.000,1.196,1.076,0.000,0.000,1.000,0.000,0.000,1.055,0.103,0.000,1.000,0.000
2025-07-14 14:58:10.494239,3963,126.62301150,45.80092460,-81.716,-2.818,28.977,0.236,43.628,-1.155,0.000,1.150,1.900,-0.947,4.049,0.000,1.190,1.076,0.000,0.000,1.000,0.000,0.000,1.049,0.097,0.000,1.000,0.000
2025-07-14 14:58:10.604355,2293,126.62300980,45.80092490,-82.013,-2.700,29.011,0.216,43.497,-1.131,0.000,1.200,2.100,-0.760,4.042,0.000,1.175,1.076,0.000,0.000,1.000,0.000,0.000,1.053,0.100,0.000,1.000,0.000
2025-07-14 14:58:10.714458,823,126.62300830,45.80092520,-82.227,-1.945,29.044,0.217,43.380,-1.118,0.000,1.200,2.200,-0.569,4.046,0.000,1.156,1.076,0.000,0.000,1.000,0.000,0.000,1.052,0.099,0.000,1.000,0.000
2025-07-14 14:58:10.824548,9153,126.62300660,45.80092550,-82.413,-1.691,29.077,0.209,43.249,-1.110,0.000,1.190,2.300,-0.405,4.054,0.000,1.140,1.076,0.000,0.000,1.000,0.000,0.000,1.057,0.104,0.000,1.000,0.000
2025-07-14 14:58:10.934682,7773,126.62300520,45.80092570,-82.536,-1.118,29.100,0.219,43.140,-1.135,0.000,1.180,2.400,-0.247,4.062,0.000,1.141,1.076,0.000,0.000,1.000,0.000,0.000,1.058,0.105,0.000,1.000,0.000
2025-07-14 14:58:11.044770,5993,126.62300340,45.80092590,-82.691,-1.409,29.122,0.177,43.001,-1.160,0.000,1.160,2.400,-0.107,4.069,0.000,1.153,1.444,0.000,0.000,1.000,0.000,0.000,1.061,0.108,0.000,1.000,0.000
2025-07-14 14:58:11.154883,4513,126.62300190,45.80092610,-82.851,-1.455,29.144,0.178,42.884,-1.151,0.000,1.190,2.600,0.044,4.070,0.000,1.165,1.444,0.000,0.000,1.000,0.000,0.000,1.058,0.105,0.000,1.000,0.000
2025-07-14 14:58:11.264993,2833,126.62300020,45.80092630,-83.037,-1.691,29.166,0.195,42.752,-1.165,0.000,1.190,2.700,0.205,4.074,0.000,1.173,1.444,0.000,0.000,1.000,0.000,0.000,1.056,0.103,0.000,1.000,0.000
2025-07-14 14:58:11.375087,1343,126.62299870,45.80092640,-83.175,-1.255,29.178,0.176,42.636,-1.196,0.000,1.150,2.700,0.380,4.077,0.000,1.185,1.444,0.000,0.000,1.000,0.000,0.000,1.053,0.100,0.000,1.000,0.000
2025-07-14 14:58:11.485325,9653,126.62299700,45.80092660,-83.299,-1.117,29.200,0.178,42.504,-1.187,0.000,1.170,2.900,0.537,4.071,0.000,1.197,1.444,0.000,0.000,1.000,0.000,0.000,1.055,0.102,0.000,1.000,0.000
2025-07-14 14:58:11.595312,8083,126.62299540,45.80092680,-83.434,-1.227,29.222,0.103,42.380,-1.166,0.000,1.170,3.000,0.696,4.067,0.000,1.193,2.287,0.000,0.000,1.000,0.000,0.000,1.054,0.101,0.000,1.000,0.000
2025-07-14 14:58:11.705405,6603,126.62299390,45.80092700,-83.550,-1.055,29.244,0.099,42.264,-1.171,0.000,1.190,3.100,0.865,4.063,0.000,1.182,2.287,0.000,0.000,1.000,0.000,0.000,1.052,0.099,0.000,1.000,0.000
2025-07-14 14:58:11.815513,4913,126.62299220,45.80092720,-83.633,-0.755,29.267,0.101,42.132,-1.172,0.000,1.200,3.200,1.029,4.064,0.000,1.174,2.287,0.000,0.000,1.000,0.000,0.000,1.052,0.099,0.000,1.000,0.000
2025-07-14 14:58:11.935627,3433,126.62299070,45.80092730,-83.683,-0.417,29.278,0.175,42.016,-1.135,0.000,1.190,3.300,1.186,4.068,0.000,1.167,2.287,0.000,0.000,1.000,0.000,0.000,1.053,0.100,0.000,1.000,0.000
2025-07-14 14:58:12.045741,1643,126.62298890,45.80092740,-83.735,-0.473,29.289,0.152,41.876,-1.150,0.000,1.180,3.300,1.334,4.072,0.000,1.162,2.287,0.000,0.000,1.000,0.000,0.000,1.054,0.101,0.000,1.000,0.000
2025-07-14 14:58:12.155832,9863,126.62298710,45.80092760,-83.814,-0.718,29.311,0.148,41.737,-1.153,0.000,1.170,3.300,1.484,4.076,0.000,1.157,2.287,0.000,0.000,1.000,0.000,0.000,1.052,0.099,0.000,1.000,0.000
2025-07-14 14:58:12.265926,8373,126.62298560,45.80092770,-83.905,-0.827,29.322,0.090,41.621,-1.164,0.000,1.170,3.300,1.644,4.078,0.000,1.163,2.287,0.000,0.000,1.000,0.000,0.000,1.049,0.096,0.000,1.000,0.000
2025-07-14 14:58:12.376043,6573,126.62298380,45.80092780,-83.974,-0.627,29.333,0.152,41.481,-1.146,0.000,1.160,3.400,1.808,4.079,0.000,1.162,2.287,0.000,0.000,1.000,0.000,0.000,1.047,0.094,0.000,1.000,0.000
2025-07-14 14:58:12.486161,5093,126.62298230,45.80092790,-84.007,-0.297,29.344,0.145,41.365,-1.147,0.000,1.160,3.400,1.968,4.079,0.000,1.160,2.287,0.000,0.000,1.000,0.000,0.000,1.047,0.094,0.000,1.000,0.000
2025-07-14 14:58:12.596257,3403,126.62298060,45.80092800,-84.032,-0.227,29.355,0.130,41.233,-1.098,0.000,1.160,3.200,2.114,4.079,0.000,1.139,2.287,0.000,0.000,1.000,0.000,0.000,1.048,0.095,0.000,1.000,0.000
2025-07-14 14:58:12.706361,1813,126.62297900,45.80092810,-84.057,-0.227,29.367,0.132,41.109,-1.086,0.000,1.160,3.500,2.250,4.082,0.000,1.119,2.287,0.000,0.000,1.000,0.000,0.000,1.048,0.095,0.000,1.000,0.000
2025-07-14 14:58:12.816495,120,126.62297730,45.80092820,-84.064,-0.064,29.378,0.132,40.977,-1.077,0.000,1.160,3.500,2.398,4.089,0.000,1.095,2.287,0.000,0.000,1.000,0.000,0.000,1.046,0.093,0.000,1.000,-0.000
2025-07-14 14:58:12.926581,8530,126.62297570,45.80092830,-84.013,0.464,29.389,0.086,40.853,-1.106,0.000,1.190,3.600,2.540,4.100,0.000,1.096,2.287,0.000,0.000,1.000,0.000,0.000,1.046,0.093,0.000,1.000,-0.000
2025-07-14 14:58:13.036686,7033,126.62297420,45.80092830,-83.947,0.600,29.389,0.080,40.737,-1.136,0.000,1.170,3.600,2.664,4.117,0.000,1.111,2.444,0.000,0.000,1.000,0.000,0.000,1.049,0.096,0.000,1.000,-0.000
2025-07-14 14:58:13.146790,5333,126.62297250,45.80092840,-83.819,1.164,29.400,0.089,40.605,-1.127,0.000,1.170,3.600,2.783,4.127,0.000,1.126,2.444,0.000,0.000,1.000,0.000,0.000,1.049,0.096,0.000,1.000,-0.000
2025-07-14 14:58:13.256893,3933,126.62297110,45.80092840,-83.624,1.773,29.400,0.109,40.497,-1.086,0.000,1.200,3.800,2.880,4.134,0.000,1.120,2.444,0.000,0.000,1.000,0.000,0.000,1.052,0.099,0.000,1.000,-0.000
2025-07-14 14:58:13.367011,2250,126.62296940,45.80092850,-83.360,2.400,29.411,0.089,40.365,-1.064,0.000,1.160,3.700,2.960,4.148,0.000,1.097,2.444,0.000,0.000,1.000,0.000,0.000,1.054,0.102,0.000,1.000,-0.000
2025-07-14 14:58:13.477156,850,126.62296800,45.80092850,-83.097,2.369,29.411,0.072,40.256,-1.052,0.000,1.180,3.760,3.011,4.159,0.000,1.071,2.444,0.000,0.000,1.000,0.000,0.000,1.056,0.104,0.000,1.000,-0.000
2025-07-14 14:58:13.587221,9260,126.62296640,45.80092860,-82.735,3.291,29.422,0.076,40.132,-1.102,0.000,1.170,3.870,3.066,4.177,0.000,1.076,6.129,0.000,0.000,1.000,0.000,0.000,1.056,0.104,0.000,1.000,-0.000
2025-07-14 14:58:13.697306,7860,126.62296500,45.80092860,-82.362,3.391,29.422,0.073,40.024,-1.077,0.000,1.170,3.870,3.089,4.194,0.000,1.080,6.129,0.000,0.000,1.000,0.000,0.000,1.058,0.106,0.000,1.000,-0.000
2025-07-14 14:58:13.807419,6360,126.62296350,45.80092860,-81.935,3.882,29.422,0.074,39.907,-1.056,0.000,1.200,3.800,3.108,4.209,0.000,1.081,6.129,0.000,0.000,1.000,0.000,0.000,1.058,0.106,0.000,1.000,-0.000
2025-07-14 14:58:13.917584,4970,126.62296210,45.80092870,-81.620,2.864,29.433,0.079,39.799,-1.100,0.000,1.180,3.790,3.104,4.229,0.000,1.080,6.129,0.000,0.000,1.000,0.000,0.000,1.059,0.107,0.000,1.000,-0.000
2025-07-14 14:58:14.027616,3280,126.62296040,45.80092880,-81.124,4.509,29.444,0.083,39.667,-1.111,0.000,1.180,3.890,3.142,4.247,0.000,1.092,6.287,0.000,0.000,1.000,0.000,0.000,1.059,0.106,0.000,1.000,-0.000
2025-07-14 14:58:14.137739,1793,126.62295890,45.80092890,-80.685,3.991,29.456,0.065,39.551,-1.101,0.000,1.180,3.880,3.116,4.262,0.000,1.107,6.287,0.000,0.000,1.000,0.000,0.000,1.062,0.105,0.000,1.000,-0.000
2025-07-14 14:58:14.247828,93,126.62295720,45.80092890,-80.169,4.691,29.456,0.105,39.419,-1.120,0.000,1.180,3.880,3.112,4.274,0.000,1.114,6.287,0.000,0.000,1.000,0.000,0.000,1.063,0.105,0.000,1.000,-0.000
2025-07-14 14:58:14.357943,8593,126.62295570,45.80092900,-79.707,4.200,29.467,0.093,39.303,-1.107,0.000,1.180,3.860,3.079,4.286,0.000,1.113,6.287,0.000,0.000,1.000,0.000,0.000,1.062,0.104,0.000,1.000,-0.000
2025-07-14 14:58:14.468048,6993,126.62295410,45.80092900,-79.132,5.227,29.467,0.096,39.179,-1.135,0.000,1.160,3.890,3.066,4.297,0.000,1.125,6.287,0.000,0.000,1.000,0.000,0.000,1.063,0.104,0.000,1.000,-0.000
2025-07-14 14:58:14.578147,5593,126.62295270,45.80092900,-78.601,4.784,29.467,0.113,39.070,-1.147,0.000,1.160,3.890,3.012,4.303,0.000,1.134,6.287,0.000,0.000,1.000,0.000,0.000,1.062,0.102,0.000,1.000,-0.000
2025-07-14 14:58:14.688274,3913,126.62295100,45.80092910,-77.997,5.491,29.478,0.106,38.938,-1.144,0.000,1.160,3.900,2.977,4.308,0.000,1.147,6.287,0.000,0.000,1.000,0.000,0.000,1.063,0.102,0.000,1.000,-0.000
2025-07-14 14:58:14.798360,2513,126.62294960,45.80092910,-77.452,4.955,29.478,0.089,38.830,-1.138,0.000,1.180,3.930,2.913,4.310,0.000,1.148,6.287,0.000,0.000,1.000,0.000,0.000,1.062,0.100,0.000,1.000,-0.000
2025-07-14 14:58:14.908463,923,126.62294800,45.80092920,-76.783,6.082,29.489,0.091,38.706,-1.130,0.000,1.180,3.880,2.873,4.315,0.000,1.141,6.287,0.000,0.000,1.000,0.000,0.000,1.064,0.101,0.000,1.000,-0.000
2025-07-14 14:58:15.018581,9133,126.62294620,45.80092930,-76.036,6.791,29.500,0.123,38.566,-1.133,0.000,1.200,3.990,2.785,4.322,0.000,1.138,6.287,0.000,0.000,1.000,0.000,0.000,1.061,0.097,0.000,1.000,-0.000
2025-07-14 14:58:15.128678,7543,126.62294460,45.80092940,-75.338,6.345,29.511,0.113,38.442,-1.123,0.000,1.200,3.950,2.673,4.333,0.000,1.134,6.287,0.000,0.000,1.000,0.000,0.000,1.058,0.096,0.000,1.000,-0.000
2025-07-14 14:58:15.238808,5763,126.62294280,45.80092960,-74.528,7.364,29.533,0.131,38.303,-1.104,0.000,1.190,3.980,2.578,4.344,0.000,1.127,6.287,0.000,0.000,1.000,0.000,0.000,1.059,0.097,0.000,1.000,-0.000
2025-07-14 14:58:15.348875,4273,126.62294130,45.80092970,-73.787,6.736,29.544,0.120,38.186,-1.104,0.000,1.190,3.890,2.443,4.355,0.000,1.117,6.287,0.000,0.000,1.000,0.000,0.000,1.054,0.091,0.000,1.000,-0.000
