时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-07 14:43:05.297918,6114,126.62307750,45.80128590,123.385,-0.836,69.152,-0.496,48.745,0.680,120.000,0.700,0.000,-1.041,2.651,5.176,0.842,-3.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:43:05.408032,7164,126.62307860,45.80128540,123.391,0.055,69.097,-0.486,48.830,0.658,120.000,0.700,0.000,-1.442,2.957,5.174,0.818,-3.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:43:05.518154,8104,126.62307960,45.80128480,123.414,0.207,69.030,-0.492,48.908,0.631,120.000,0.700,0.000,-3.062,3.012,5.173,0.800,-3.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:43:05.638262,8964,126.62308050,45.80128440,123.331,-0.692,68.985,-0.464,48.977,0.682,120.000,0.700,0.000,-3.387,2.984,5.171,0.825,-3.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:43:05.748437,9904,126.62308150,45.80128380,123.177,-1.400,68.919,-0.478,49.055,0.692,120.000,0.700,0.000,-1.546,2.740,5.169,0.841,-3.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:43:05.858464,844,126.62308250,45.80128320,123.067,-1.000,68.852,-0.515,49.132,0.649,120.000,0.700,0.000,0.060,2.719,5.167,0.829,-7.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:43:05.968578,1694,126.62308340,45.80128270,122.962,-0.955,68.796,-0.529,49.202,0.636,120.000,0.700,0.000,-0.394,2.837,5.165,0.827,-7.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:43:06.078685,2534,126.62308430,45.80128210,123.139,1.609,68.730,-0.546,49.272,0.623,120.000,0.700,0.000,-0.227,2.759,5.164,0.828,-7.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:43:06.188775,3381,126.62308520,45.80128160,122.976,-1.482,68.674,-0.480,49.342,0.627,120.000,0.700,0.000,-5.264,2.718,5.162,0.790,-7.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:43:06.298887,4231,126.62308610,45.80128110,122.737,-2.173,68.618,-0.477,49.411,0.630,120.000,0.700,0.000,0.685,2.930,5.160,0.790,-7.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:43:06.408986,4984,126.62308690,45.80128060,122.490,-2.245,68.563,-0.486,49.473,0.643,120.000,0.700,0.000,2.498,2.730,5.159,0.806,-7.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:43:06.519189,5821,126.62308780,45.80128000,122.351,-1.252,68.496,-0.505,49.543,0.618,120.000,0.700,0.000,3.221,2.618,5.157,0.798,-7.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:43:06.639222,6671,126.62308870,45.80127950,122.248,-0.858,68.440,-0.477,49.613,0.632,120.000,0.700,0.000,1.784,2.714,5.156,0.792,-7.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:43:06.759338,7511,126.62308960,45.80127890,122.171,-0.642,68.374,-0.491,49.683,0.607,120.000,0.700,0.000,1.306,2.692,5.155,0.781,-7.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:43:06.879439,8351,126.62309050,45.80127830,122.120,-0.425,68.307,-0.458,49.753,0.585,120.000,0.700,0.000,1.098,2.706,5.153,0.743,-6.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:43:06.999579,9191,126.62309140,45.80127770,122.095,-0.208,68.240,-0.459,49.822,0.559,120.000,0.700,0.000,0.830,2.855,5.152,0.723,-6.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:43:07.119699,9931,126.62309220,45.80127710,122.014,-0.675,68.174,-0.451,49.884,0.610,120.000,0.700,0.000,0.499,2.799,5.151,0.759,-6.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:43:07.239811,884,126.62309320,45.80127660,121.900,-0.950,68.118,-0.532,49.962,0.616,120.000,0.700,0.000,1.531,2.511,5.150,0.814,-6.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:43:07.359924,1834,126.62309420,45.80127620,121.929,0.242,68.074,-0.543,50.039,0.610,120.000,0.700,0.000,2.297,2.331,5.149,0.817,-3.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:43:07.480029,2701,126.62309510,45.80127580,122.099,1.417,68.029,-0.459,50.109,0.605,120.000,0.700,0.000,0.084,2.518,5.147,0.759,-3.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:43:07.600161,3551,126.62309600,45.80127530,122.251,1.256,67.973,-0.453,50.179,0.548,120.000,0.700,0.000,-2.438,2.826,5.146,0.711,-3.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:43:07.720261,4401,126.62309690,45.80127480,122.336,0.708,67.918,-0.455,50.249,0.535,120.000,0.700,0.000,-2.534,2.847,5.145,0.702,-3.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:43:07.830371,5251,126.62309780,45.80127430,122.437,0.918,67.862,-0.395,50.318,0.605,120.000,0.700,0.000,-1.736,2.692,5.143,0.723,-4.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:43:07.940479,6011,126.62309860,45.80127390,122.508,0.645,67.818,-0.407,50.380,0.595,120.000,0.700,0.000,-2.357,2.534,5.142,0.721,-4.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:43:08.050582,6771,126.62309940,45.80127350,122.674,1.509,67.773,-0.431,50.442,0.569,120.000,0.700,0.000,-2.038,2.630,5.141,0.714,-4.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:43:08.160695,7431,126.62310010,45.80127310,122.838,1.491,67.729,-0.448,50.497,0.586,120.000,0.700,0.000,-3.991,2.661,5.139,0.738,-4.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:43:08.270801,8391,126.62310110,45.80127270,122.873,0.318,67.684,-0.393,50.574,0.582,120.000,0.700,0.000,-4.353,2.482,5.138,0.702,-4.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:43:08.380890,9151,126.62310190,45.80127230,122.860,-0.118,67.640,-0.491,50.636,0.578,120.000,0.700,0.000,-2.330,2.795,5.136,0.758,-6.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:43:08.491014,11,126.62310280,45.80127190,122.840,-0.182,67.595,-0.490,50.706,0.570,120.000,0.700,0.000,-1.516,2.295,5.134,0.752,-6.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:43:08.601112,781,126.62310360,45.80127160,122.818,-0.198,67.562,-0.422,50.768,0.569,120.000,0.700,0.000,-1.354,2.578,5.133,0.708,-6.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:43:08.711221,1641,126.62310450,45.80127120,122.754,-0.582,67.518,-0.434,50.838,0.562,120.000,0.700,0.000,-1.271,2.797,5.131,0.710,-6.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:43:08.821314,2301,126.62310520,45.80127080,122.706,-0.436,67.473,-0.477,50.892,0.560,120.000,0.700,0.000,-0.432,2.589,5.130,0.736,-5.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:43:08.931453,3151,126.62310610,45.80127030,122.673,-0.300,67.417,-0.490,50.962,0.561,120.000,0.700,0.000,-0.580,2.440,5.128,0.745,-5.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:43:09.041552,3811,126.62310680,45.80126990,122.638,-0.318,67.373,-0.497,51.016,0.555,120.000,0.700,0.000,-0.747,2.492,5.127,0.745,-5.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:43:09.151647,4661,126.62310770,45.80126940,122.609,-0.264,67.317,-0.461,51.086,0.544,120.000,0.700,0.000,-0.632,2.524,5.125,0.713,-5.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:43:09.261750,5331,126.62310840,45.80126910,122.674,0.591,67.284,-0.468,51.140,0.554,120.000,0.700,0.000,-0.662,2.707,5.124,0.725,-5.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:43:09.372330,6181,126.62310930,45.80126860,122.618,-0.505,67.228,-0.482,51.210,0.562,120.000,0.700,0.000,-2.356,2.486,5.122,0.740,-5.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:43:09.482306,6928,126.62311010,45.80126810,122.539,-0.718,67.173,-0.443,51.272,0.538,120.000,0.700,0.000,-0.249,2.444,5.121,0.697,-5.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:43:09.592440,7681,126.62311090,45.80126770,122.475,-0.582,67.128,-0.453,51.334,0.536,120.000,0.700,0.000,0.320,2.767,5.120,0.702,-5.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:43:09.702545,8448,126.62311170,45.80126730,122.430,-0.409,67.084,-0.455,51.396,0.504,120.000,0.700,0.000,0.226,2.540,5.118,0.679,-5.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:43:09.812643,9108,126.62311240,45.80126690,122.425,-0.045,67.039,-0.431,51.450,0.549,120.000,0.700,0.000,0.022,2.700,5.117,0.698,-3.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:43:09.922749,9761,126.62311310,45.80126640,122.313,-1.018,66.984,-0.447,51.504,0.544,120.000,0.700,0.000,-0.621,2.486,5.116,0.704,-3.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:43:10.032856,421,126.62311380,45.80126600,122.236,-0.700,66.939,-0.454,51.559,0.539,120.000,0.700,0.000,1.396,2.536,5.114,0.705,-3.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:43:10.142970,1171,126.62311460,45.80126550,122.191,-0.409,66.884,-0.459,51.621,0.531,120.000,0.700,0.000,1.007,2.559,5.113,0.702,-3.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:43:10.253062,1838,126.62311530,45.80126520,122.257,0.600,66.850,-0.417,51.675,0.505,120.000,0.700,0.000,0.590,2.578,5.112,0.655,-3.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:43:10.363184,2598,126.62311610,45.80126480,122.370,1.018,66.806,-0.428,51.737,0.491,120.000,0.700,0.000,-1.384,2.848,5.111,0.651,2.555,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:43:10.473354,3258,126.62311680,45.80126440,122.370,0.000,66.761,-0.430,51.791,0.537,120.000,0.700,0.000,-2.424,2.666,5.109,0.688,2.555,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:43:10.583379,4008,126.62311760,45.80126390,122.334,-0.327,66.706,-0.445,51.853,0.540,120.000,0.700,0.000,-0.579,2.440,5.108,0.700,2.555,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:43:10.693483,4678,126.62311830,45.80126360,122.327,-0.064,66.672,-0.449,51.908,0.524,120.000,0.700,0.000,0.095,2.538,5.107,0.690,2.555,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:43:10.803603,5331,126.62311900,45.80126310,122.370,0.391,66.617,-0.455,51.962,0.549,120.000,0.700,0.000,-0.364,2.650,5.105,0.713,-0.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:43:10.913684,5991,126.62311970,45.80126270,122.461,0.827,66.572,-0.461,52.016,0.553,120.000,0.700,0.000,-1.285,2.469,5.104,0.720,-0.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:43:11.023808,6651,126.62312040,45.80126230,122.479,0.164,66.528,-0.470,52.070,0.548,120.000,0.700,0.000,-2.290,2.529,5.103,0.722,-0.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:43:11.133901,7311,126.62312110,45.80126190,122.501,0.200,66.483,-0.427,52.125,0.568,120.000,0.700,0.000,-1.141,2.544,5.101,0.711,-0.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:43:11.244013,8268,126.62312210,45.80126150,122.478,-0.209,66.439,-0.392,52.202,0.524,120.000,0.700,0.000,-1.261,2.616,5.100,0.654,-0.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:43:11.354154,9038,126.62312290,45.80126120,122.484,0.054,66.406,-0.399,52.264,0.506,120.000,0.700,0.000,-0.471,2.902,5.099,0.644,-2.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:43:11.464289,9901,126.62312380,45.80126080,122.535,0.464,66.361,-0.434,52.334,0.570,120.000,0.700,0.000,-0.961,2.717,5.097,0.716,-2.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:43:11.574339,748,126.62312470,45.80126040,122.512,-0.209,66.317,-0.407,52.404,0.530,120.000,0.700,0.000,-1.820,2.249,5.096,0.668,-2.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:43:11.684451,1518,126.62312550,45.80126000,122.571,0.536,66.272,-0.407,52.466,0.499,120.000,0.700,0.000,-0.568,2.857,5.095,0.644,-2.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:43:11.794574,2278,126.62312630,45.80125960,122.616,0.409,66.228,-0.432,52.528,0.508,120.000,0.700,0.000,-2.071,2.802,5.093,0.667,-3.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:43:11.904648,2948,126.62312700,45.80125930,122.643,0.245,66.194,-0.437,52.582,0.485,120.000,0.700,0.000,-1.921,2.562,5.092,0.653,-3.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:43:12.014771,3698,126.62312780,45.80125880,122.796,1.391,66.139,-0.437,52.644,0.473,120.000,0.700,0.000,-1.693,2.758,5.090,0.644,-3.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:43:12.124871,4368,126.62312850,45.80125850,122.885,0.809,66.105,-0.411,52.698,0.506,120.000,0.700,0.000,-4.121,2.758,5.089,0.652,-3.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:43:12.234972,5128,126.62312930,45.80125810,122.923,0.345,66.061,-0.415,52.760,0.529,120.000,0.700,0.000,-3.290,2.683,5.087,0.672,-3.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:43:12.345076,5798,126.62313000,45.80125780,122.967,0.400,66.028,-0.414,52.815,0.514,120.000,0.700,0.000,-2.549,2.605,5.086,0.660,-7.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:43:12.455183,6558,126.62313080,45.80125740,123.065,0.883,65.983,-0.422,52.877,0.519,120.000,0.700,0.000,-2.755,2.779,5.084,0.669,-7.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:43:12.565345,7128,126.62313140,45.80125710,123.125,0.545,65.950,-0.423,52.923,0.524,120.000,0.700,0.000,-3.874,2.678,5.082,0.673,-7.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:43:12.675388,7888,126.62313220,45.80125670,123.097,-0.255,65.905,-0.391,52.985,0.559,120.000,0.700,0.000,-3.398,2.698,5.080,0.682,-7.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:43:12.785480,8551,126.62313290,45.80125630,123.076,-0.191,65.861,-0.441,53.039,0.561,120.000,0.700,0.000,-1.894,2.672,5.079,0.714,-7.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:43:12.895598,9208,126.62313360,45.80125590,123.138,0.564,65.816,-0.442,53.094,0.524,120.000,0.700,0.000,-1.960,2.525,5.077,0.686,-4.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:43:13.005715,9768,126.62313420,45.80125550,123.172,0.309,65.772,-0.448,53.140,0.532,120.000,0.700,0.000,-3.468,2.835,5.075,0.696,-4.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:43:13.115826,531,126.62313500,45.80125510,123.073,-0.900,65.727,-0.420,53.202,0.582,120.000,0.700,0.000,-3.093,2.650,5.074,0.718,-4.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:43:13.225929,1291,126.62313580,45.80125470,122.977,-0.873,65.683,-0.469,53.264,0.545,120.000,0.700,0.000,-0.683,2.562,5.072,0.719,-4.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:43:13.336124,2241,126.62313680,45.80125430,122.869,-0.982,65.638,-0.465,53.342,0.534,120.000,0.700,0.000,-0.503,2.651,5.070,0.708,-6.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:43:13.446138,3211,126.62313780,45.80125390,122.816,-0.477,65.594,-0.436,53.419,0.563,120.000,0.700,0.000,-0.051,2.719,5.069,0.712,-6.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:43:13.556250,3971,126.62313860,45.80125350,122.803,-0.118,65.549,-0.438,53.481,0.557,120.000,0.700,0.000,-0.823,2.644,5.067,0.709,-6.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:43:13.666375,4818,126.62313950,45.80125310,122.771,-0.291,65.505,-0.361,53.551,0.591,120.000,0.700,0.000,-1.448,2.680,5.066,0.693,-6.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:43:13.776453,5488,126.62314020,45.80125270,122.807,0.327,65.460,-0.364,53.605,0.562,120.000,0.700,0.000,-1.062,2.759,5.064,0.670,-6.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:43:13.886567,6341,126.62314110,45.80125220,122.838,0.282,65.405,-0.466,53.675,0.566,120.000,0.700,0.000,-2.261,2.827,5.063,0.733,6.166,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:43:13.996668,7001,126.62314180,45.80125180,122.767,-0.645,65.360,-0.477,53.729,0.562,120.000,0.700,0.000,-2.255,2.345,5.061,0.737,6.166,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:43:14.106784,7841,126.62314270,45.80125130,122.422,-3.136,65.305,-0.426,53.799,0.569,120.000,0.700,0.000,-0.419,2.603,5.059,0.711,6.166,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:43:14.216854,8621,126.62314350,45.80125100,122.275,-1.336,65.271,-0.478,53.861,0.547,120.000,0.700,0.000,4.885,2.772,5.058,0.726,6.166,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:43:14.326991,9471,126.62314440,45.80125050,122.199,-0.691,65.216,-0.468,53.931,0.526,120.000,0.700,0.000,2.002,2.555,5.057,0.704,-5.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:43:14.437083,128,126.62314510,45.80125010,122.154,-0.409,65.171,-0.406,53.985,0.543,120.000,0.700,0.000,1.021,2.755,5.056,0.678,-5.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:43:14.547212,988,126.62314600,45.80124970,122.016,-1.243,65.127,-0.417,54.055,0.550,120.000,0.700,0.000,0.621,2.810,5.054,0.690,-5.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:43:14.657409,1651,126.62314670,45.80124930,121.927,-0.809,65.082,-0.501,54.109,0.500,120.000,0.700,0.000,2.474,2.623,5.053,0.708,-5.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:43:14.767406,2398,126.62314750,45.80124880,121.921,-0.055,65.027,-0.498,54.171,0.475,120.000,0.700,0.000,1.882,2.574,5.052,0.688,-5.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:43:14.877512,2958,126.62314810,45.80124840,121.905,-0.145,64.982,-0.375,54.218,0.553,120.000,0.700,0.000,0.540,2.771,5.051,0.668,-3.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:43:14.987617,3708,126.62314890,45.80124790,121.891,-0.127,64.927,-0.377,54.280,0.542,120.000,0.700,0.000,0.741,2.806,5.050,0.660,-3.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:43:15.097731,4268,126.62314950,45.80124750,121.936,0.409,64.882,-0.378,54.326,0.535,120.000,0.700,0.000,0.741,2.770,5.049,0.655,-3.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:43:15.207836,5108,126.62315040,45.80124700,121.967,0.282,64.827,-0.402,54.396,0.540,120.000,0.700,0.000,-0.333,2.774,5.048,0.673,-3.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:43:15.317932,5768,126.62315110,45.80124650,121.962,-0.045,64.771,-0.403,54.450,0.523,120.000,0.700,0.000,-0.179,2.650,5.047,0.660,-3.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:43:15.428127,6618,126.62315200,45.80124600,121.954,-0.072,64.715,-0.409,54.520,0.564,120.000,0.700,0.000,0.420,2.817,5.046,0.697,-3.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:43:15.538172,7368,126.62315280,45.80124550,122.016,0.564,64.660,-0.412,54.582,0.555,120.000,0.700,0.000,0.487,2.547,5.045,0.691,-3.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:43:15.648263,8018,126.62315350,45.80124500,122.129,1.027,64.604,-0.397,54.636,0.550,120.000,0.700,0.000,-0.808,2.746,5.044,0.678,-3.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:43:15.758365,8768,126.62315430,45.80124450,122.317,1.709,64.549,-0.400,54.698,0.533,120.000,0.700,0.000,-1.914,2.801,5.043,0.666,-3.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:43:15.868434,9328,126.62315490,45.80124410,122.457,1.273,64.504,-0.392,54.745,0.539,120.000,0.700,0.000,-3.592,2.819,5.041,0.666,-4.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:43:15.978584,78,126.62315570,45.80124360,122.563,0.964,64.449,-0.401,54.807,0.547,120.000,0.700,0.000,-3.145,2.772,5.040,0.678,-4.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:43:16.088682,738,126.62315640,45.80124320,122.852,2.627,64.404,-0.403,54.861,0.534,120.000,0.700,0.000,-2.844,2.709,5.039,0.669,-4.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:43:16.198795,1488,126.62315720,45.80124270,122.989,1.245,64.349,-0.385,54.923,0.556,120.000,0.700,0.000,-6.531,2.823,5.037,0.676,-4.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:43:16.308880,2258,126.62315800,45.80124240,122.973,-0.145,64.315,-0.383,54.985,0.541,120.000,0.700,0.000,-4.376,2.744,5.035,0.663,-5.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:43:16.419005,3021,126.62315880,45.80124200,123.113,1.273,64.271,-0.483,55.047,0.556,120.000,0.700,0.000,-1.838,2.863,5.034,0.736,-5.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:43:16.529095,3781,126.62315960,45.80124160,123.103,-0.090,64.226,-0.468,55.109,0.573,120.000,0.700,0.000,-4.726,2.365,5.032,0.740,-5.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:43:16.639223,4538,126.62316040,45.80124120,123.236,1.209,64.182,-0.433,55.171,0.532,120.000,0.700,0.000,-2.252,2.672,5.030,0.686,-5.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:43:16.758992,5211,126.62316110,45.80124090,123.310,0.622,64.148,-0.448,55.225,0.561,120.000,0.700,0.000,-4.912,3.004,5.028,0.718,-5.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:43:16.869083,5971,126.62316190,45.80124050,123.374,0.582,64.104,-0.487,55.287,0.504,120.000,0.700,0.000,-4.027,2.580,5.026,0.701,-5.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:43:16.979184,6728,126.62316270,45.80124010,123.499,1.126,64.059,-0.481,55.349,0.468,120.000,0.700,0.000,-4.118,2.813,5.025,0.671,-5.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
