时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-08 16:23:19.994397,6797,126.62265700,45.80109770,79.378,11.232,48.225,-0.248,16.147,0.927,0.000,1.200,10.000,20.810,11.942,0.000,0.978,19.222,0.000,0.000,1.000,0.000,0.000,0.977,-0.035,0.000,0.999,-0.001
2025-07-08 16:23:20.104532,7917,126.62265820,45.80109690,80.726,11.625,48.136,-0.319,16.241,0.947,0.000,1.200,10.000,20.739,11.975,0.000,0.982,19.444,0.000,0.000,1.000,0.000,0.000,0.980,-0.032,0.000,0.999,-0.001
2025-07-08 16:23:20.214611,9047,126.62265940,45.80109620,81.958,11.296,48.058,-0.267,16.334,0.987,0.000,1.200,10.000,20.647,12.000,0.000,0.994,19.444,0.000,0.000,1.000,0.000,0.000,0.979,-0.035,0.000,0.999,-0.001
2025-07-08 16:23:20.324725,377,126.62266080,45.80109550,83.300,11.885,47.981,-0.323,16.442,0.922,0.000,1.200,10.000,20.574,12.000,0.000,1.000,19.444,0.000,0.000,1.000,0.000,0.000,0.980,-0.034,0.000,0.999,-0.001
2025-07-08 16:23:20.434819,1617,126.62266210,45.80109500,84.300,10.831,47.925,-0.529,16.543,0.829,0.000,1.200,10.000,20.467,12.000,0.000,0.994,19.444,0.000,0.000,1.000,0.000,0.000,0.977,-0.037,0.000,0.999,-0.001
2025-07-08 16:23:20.544917,3057,126.62266360,45.80109440,85.455,10.596,47.858,-0.489,16.659,0.851,0.000,1.200,10.000,20.419,12.000,0.000,0.981,18.889,0.000,0.000,1.000,0.000,0.000,0.982,-0.034,0.000,1.000,0.000
2025-07-08 16:23:20.655043,4300,126.62266490,45.80109400,86.593,9.980,47.814,-0.618,16.760,0.869,0.000,1.200,10.000,20.385,12.000,0.000,1.010,18.889,0.000,0.000,1.000,0.000,0.000,0.983,-0.033,0.000,1.000,0.000
2025-07-08 16:23:20.765133,5740,126.62266640,45.80109340,88.018,11.228,47.747,-0.576,16.876,0.918,0.000,1.200,10.000,20.385,12.000,0.000,1.044,18.889,0.000,0.000,1.000,0.000,0.000,0.984,-0.031,0.000,1.000,0.000
2025-07-08 16:23:20.875244,7100,126.62266780,45.80109300,89.255,11.477,47.703,-0.544,16.985,0.964,0.000,1.200,10.000,20.317,12.000,0.000,1.086,18.889,0.000,0.000,1.000,0.000,0.000,0.984,-0.033,0.000,1.000,0.000
2025-07-08 16:23:20.985332,8440,126.62266920,45.80109240,90.914,13.056,47.636,-0.516,17.093,0.860,0.000,1.200,10.000,20.233,12.000,0.000,1.065,18.889,0.000,0.000,1.000,0.000,0.000,0.983,-0.033,0.000,1.000,0.000
2025-07-08 16:23:21.095438,9250,126.62267010,45.80109150,92.078,12.304,47.536,-0.655,17.163,0.757,0.000,1.200,10.000,20.061,12.000,0.000,1.037,18.944,0.000,0.000,1.000,0.000,0.000,0.976,-0.039,0.000,1.000,0.000
2025-07-08 16:23:21.205571,150,126.62267110,45.80109050,93.339,12.375,47.425,-0.666,17.241,0.820,0.000,1.200,10.000,19.930,12.000,0.000,1.020,18.944,0.000,0.000,1.000,0.000,0.000,0.981,-0.036,0.000,1.000,0.000
2025-07-08 16:23:21.315661,1060,126.62267210,45.80108960,94.464,10.756,47.325,-0.728,17.318,0.747,0.000,1.200,10.000,19.795,12.000,0.000,1.033,18.944,0.000,0.000,1.000,0.000,0.000,0.980,-0.038,0.000,1.000,0.000
2025-07-08 16:23:21.425771,2260,126.62267340,45.80108860,95.747,11.118,47.213,-0.721,17.419,0.638,0.000,1.200,10.000,19.751,12.000,0.000,1.021,18.944,0.000,0.000,1.000,0.000,0.000,0.990,-0.028,0.000,1.000,0.000
2025-07-08 16:23:21.535865,3307,126.62267450,45.80108780,96.793,10.465,47.124,-0.703,17.504,0.681,0.000,1.200,10.000,19.688,12.000,0.000,0.995,18.889,0.000,0.000,1.000,0.000,0.000,0.989,-0.031,0.000,1.000,0.000
2025-07-08 16:23:21.646106,4517,126.62267580,45.80108690,97.923,10.451,47.024,-0.889,17.605,0.530,0.000,1.200,10.000,19.661,12.000,0.000,0.992,18.889,0.000,0.000,1.000,0.000,0.000,0.991,-0.030,0.000,1.000,0.000
2025-07-08 16:23:21.756093,5700,126.62267710,45.80108600,99.148,10.275,46.924,-0.875,17.706,0.564,0.000,1.200,10.000,19.635,12.000,0.000,1.018,18.889,0.000,0.000,1.000,0.000,0.000,0.991,-0.030,0.000,1.000,0.000
2025-07-08 16:23:21.866190,6820,126.62267830,45.80108520,100.325,10.675,46.835,-0.860,17.799,0.613,0.000,1.200,10.000,19.619,12.000,0.000,1.044,18.889,0.000,0.000,1.000,0.000,0.000,0.991,-0.030,0.000,1.000,0.000
2025-07-08 16:23:21.976305,7830,126.62267940,45.80108430,101.630,11.235,46.735,-0.797,17.884,0.642,0.000,1.200,10.000,19.582,12.000,0.000,1.040,18.889,0.000,0.000,1.000,0.000,0.000,0.991,-0.030,0.000,1.000,0.000
2025-07-08 16:23:22.086390,8020,126.62267970,45.80108320,102.697,10.753,46.613,-0.808,17.907,0.507,0.000,1.200,10.000,19.512,12.000,0.000,1.011,19.333,0.000,0.000,1.000,0.000,0.000,0.989,-0.031,0.000,1.000,0.000
2025-07-08 16:23:22.196515,8327,126.62268010,45.80108200,103.907,10.855,46.479,-0.802,17.938,0.559,0.000,1.200,10.000,19.469,12.000,0.000,0.985,19.333,0.000,0.000,1.000,0.000,0.000,0.991,-0.030,0.000,1.000,0.000
2025-07-08 16:23:22.306614,8727,126.62268060,45.80108100,104.988,10.175,46.368,-0.907,17.977,0.425,0.000,1.200,10.000,19.421,12.000,0.000,0.978,19.333,0.000,0.000,1.000,0.000,0.000,0.991,-0.030,0.000,1.000,0.000
2025-07-08 16:23:22.416715,9190,126.62268120,45.80107990,106.259,10.795,46.246,-0.967,18.023,0.350,0.000,1.200,10.000,19.411,12.000,0.000,1.003,19.333,0.000,0.000,1.000,0.000,0.000,0.992,-0.029,0.000,1.000,0.000
2025-07-08 16:23:22.526822,9590,126.62268170,45.80107890,107.379,10.520,46.135,-0.968,18.062,0.377,0.000,1.200,10.000,19.366,12.000,0.000,1.023,19.000,0.000,0.000,1.000,0.000,0.000,0.992,-0.030,0.000,1.000,0.000
2025-07-08 16:23:22.636936,170,126.62268240,45.80107770,-107.354,10.640,46.001,-0.948,18.116,0.342,0.000,1.200,10.000,19.337,12.000,0.000,1.025,19.000,0.000,0.000,1.000,0.000,0.000,0.992,-0.030,0.000,1.000,0.000
2025-07-08 16:23:22.747120,780,126.62268310,45.80107680,-106.294,10.002,45.901,-0.930,18.171,0.406,0.000,1.200,10.000,19.300,12.000,0.000,1.020,19.000,0.000,0.000,1.000,0.000,0.000,0.992,-0.031,0.000,1.000,0.000
2025-07-08 16:23:22.857155,1470,126.62268390,45.80107570,-105.041,10.369,45.779,-0.914,18.233,0.448,0.000,1.200,10.000,19.300,12.000,0.000,1.013,19.000,0.000,0.000,1.000,0.000,0.000,0.993,-0.030,0.000,1.000,0.000
2025-07-08 16:23:22.967252,2070,126.62268460,45.80107470,-104.199,9.528,45.668,-1.023,18.287,0.282,0.000,1.200,10.000,19.279,12.000,0.000,1.031,19.000,0.000,0.000,1.000,0.000,0.000,0.993,-0.030,0.000,1.000,0.000
2025-07-08 16:23:23.077351,1540,126.62268420,45.80107340,-102.908,10.226,45.523,-1.008,18.256,0.229,0.000,1.200,10.000,19.305,12.000,0.000,1.038,18.889,0.000,0.000,1.000,0.000,0.000,0.994,-0.030,0.000,1.000,0.000
2025-07-08 16:23:23.187464,1220,126.62268400,45.80107220,-101.798,9.829,45.390,-1.029,18.241,0.290,0.000,1.200,10.000,19.293,12.000,0.000,1.055,18.889,0.000,0.000,1.000,0.000,0.000,0.995,-0.031,0.000,1.000,0.000
2025-07-08 16:23:23.297567,1080,126.62268400,45.80107080,-100.534,11.105,45.234,-1.016,18.241,0.210,0.000,1.200,10.000,19.302,12.000,0.000,1.047,18.889,0.000,0.000,1.000,0.000,0.000,0.995,-0.032,0.000,1.000,0.000
2025-07-08 16:23:23.407674,1070,126.62268410,45.80106970,-99.421,10.569,45.112,-1.030,18.248,0.262,0.000,1.200,10.000,19.241,12.000,0.000,1.056,18.889,0.000,0.000,1.000,0.000,0.000,0.996,-0.032,0.000,1.000,0.000
2025-07-08 16:23:23.517787,1040,126.62268420,45.80106840,-98.161,11.020,44.967,-0.982,18.256,0.036,0.000,1.200,10.000,19.208,12.000,0.000,1.028,18.944,0.000,0.000,1.000,0.000,0.000,0.997,-0.033,0.000,1.000,0.000
2025-07-08 16:23:23.627888,1030,126.62268430,45.80106730,-97.018,10.655,44.845,-1.018,18.264,0.014,0.000,1.200,10.000,19.151,12.000,0.000,1.021,18.944,0.000,0.000,1.000,0.000,0.000,0.996,-0.034,0.000,1.000,0.000
2025-07-08 16:23:23.738082,1100,126.62268450,45.80106600,-95.688,11.311,44.700,-1.034,18.279,0.085,0.000,1.200,10.000,19.114,12.000,0.000,1.013,18.944,0.000,0.000,1.000,0.000,0.000,0.997,-0.033,0.000,1.000,0.000
2025-07-08 16:23:23.848117,1370,126.62268490,45.80106470,-94.391,11.390,44.556,-1.062,18.310,0.161,0.000,1.200,10.000,19.040,12.000,0.000,1.043,18.944,0.000,0.000,1.000,0.000,0.000,0.996,-0.035,0.000,1.000,0.000
2025-07-08 16:23:23.958205,1560,126.62268520,45.80106360,-93.301,11.230,44.433,-1.100,18.334,0.055,0.000,1.200,10.000,18.961,12.000,0.000,1.071,18.944,0.000,0.000,1.000,0.000,0.000,0.995,-0.036,0.000,1.000,0.000
2025-07-08 16:23:24.068294,740,126.62268450,45.80106240,-92.063,10.950,44.300,-1.048,18.279,-0.176,0.000,1.200,10.000,18.891,12.000,0.000,1.079,19.111,0.000,0.000,1.000,0.000,0.000,0.996,-0.035,0.000,1.000,0.000
2025-07-08 16:23:24.178411,30,126.62268390,45.80106130,-90.977,10.345,44.178,-1.062,18.233,-0.143,0.000,1.200,10.000,18.837,12.000,0.000,1.079,19.111,0.000,0.000,1.000,0.000,0.000,0.996,-0.035,0.000,1.000,0.000
2025-07-08 16:23:24.288527,9410,126.62268340,45.80106010,-89.695,10.927,44.044,-1.095,18.194,-0.152,0.000,1.200,10.000,18.817,12.000,0.000,1.080,19.111,0.000,0.000,1.000,0.000,0.000,0.998,-0.033,0.000,1.000,0.000
2025-07-08 16:23:24.398632,8910,126.62268300,45.80105910,-88.525,10.720,43.933,-1.066,18.163,-0.103,0.000,1.200,10.000,18.765,12.000,0.000,1.083,19.111,0.000,0.000,1.000,0.000,0.000,0.997,-0.034,0.000,1.000,0.000
2025-07-08 16:23:24.508752,8390,126.62268260,45.80105790,-87.180,11.505,43.800,-1.072,18.132,-0.225,0.000,1.200,10.000,18.724,12.000,0.000,1.091,19.111,0.000,0.000,1.000,0.000,0.000,0.998,-0.034,0.000,1.000,0.000
2025-07-08 16:23:24.618833,8080,126.62268240,45.80105680,-86.056,11.027,43.677,-1.101,18.116,-0.191,0.000,1.200,10.000,18.640,12.000,0.000,1.095,19.167,0.000,0.000,1.000,0.000,0.000,0.996,-0.036,0.000,1.000,0.000
2025-07-08 16:23:24.728955,7643,126.62268210,45.80105550,-84.857,11.115,43.533,-1.127,18.093,-0.231,0.000,1.200,10.000,18.581,12.000,0.000,1.121,19.167,0.000,0.000,1.000,0.000,0.000,0.998,-0.035,0.000,1.000,0.000
2025-07-08 16:23:24.839148,7443,126.62268200,45.80105440,-83.851,10.089,43.410,-1.190,18.085,-0.200,0.000,1.200,10.000,18.518,12.000,0.000,1.158,19.167,0.000,0.000,1.000,0.000,0.000,0.997,-0.036,0.000,1.000,0.000
2025-07-08 16:23:24.959182,7103,126.62268180,45.80105300,-82.709,9.826,43.255,-1.015,18.070,-0.380,0.000,1.200,10.000,18.512,12.000,0.000,1.147,19.167,0.000,0.000,1.000,0.000,0.000,1.000,-0.033,0.000,1.000,0.000
2025-07-08 16:23:25.079280,5613,126.62268040,45.80105210,-81.582,9.326,43.155,-0.962,17.961,-0.484,0.000,1.200,10.000,18.521,12.000,0.000,1.122,18.333,0.000,0.000,1.000,0.000,0.000,1.000,-0.032,0.000,1.000,0.000
2025-07-08 16:23:25.199405,4110,126.62267900,45.80105110,-80.393,9.577,43.044,-0.959,17.853,-0.438,0.000,1.200,10.000,18.559,12.000,0.000,1.072,18.333,0.000,0.000,1.000,0.000,0.000,1.000,-0.032,0.000,1.000,0.000
2025-07-08 16:23:25.319515,2920,126.62267790,45.80105020,-79.151,9.883,42.943,-1.000,17.768,-0.409,0.000,1.200,10.000,18.583,12.000,0.000,1.071,18.333,0.000,0.000,1.000,0.000,0.000,1.001,-0.032,0.000,1.000,0.000
2025-07-08 16:23:25.440022,1600,126.62267670,45.80104900,-77.783,10.552,42.810,-0.914,17.675,-0.572,0.000,1.200,10.000,18.590,12.000,0.000,1.071,18.333,0.000,0.000,1.000,0.000,0.000,1.001,-0.032,0.000,1.000,0.000
2025-07-08 16:23:25.559764,490,126.62267570,45.80104790,-76.619,10.483,42.688,-0.977,17.597,-0.565,0.000,1.200,10.000,18.559,12.000,0.000,1.096,19.000,0.000,0.000,1.000,0.000,0.000,1.001,-0.031,0.000,1.000,0.000
2025-07-08 16:23:25.679867,9483,126.62267480,45.80104680,-75.470,10.225,42.565,-0.911,17.527,-0.631,0.000,1.200,10.000,18.532,12.000,0.000,1.105,19.000,0.000,0.000,1.000,0.000,0.000,1.001,-0.031,0.000,1.000,0.000
2025-07-08 16:23:25.799970,8473,126.62267390,45.80104570,-74.332,9.587,42.443,-0.951,17.458,-0.610,0.000,1.200,10.000,18.519,12.000,0.000,1.122,19.000,0.000,0.000,1.000,0.000,0.000,1.002,-0.030,0.000,1.000,0.000
2025-07-08 16:23:25.920079,7453,126.62267300,45.80104450,-72.988,10.087,42.310,-0.982,17.388,-0.568,0.000,1.200,10.000,18.542,12.000,0.000,1.124,19.000,0.000,0.000,1.000,0.000,0.000,1.002,-0.030,0.000,1.000,0.000
2025-07-08 16:23:26.040208,5953,126.62267160,45.80104350,-71.653,10.574,42.198,-0.842,17.279,-0.712,0.000,1.200,10.000,18.537,12.000,0.000,1.122,18.611,0.000,0.000,1.000,0.000,0.000,1.002,-0.030,0.000,1.000,0.000
2025-07-08 16:23:26.160321,4373,126.62267010,45.80104270,-70.408,10.869,42.110,-0.864,17.163,-0.671,0.000,1.200,10.000,18.505,12.000,0.000,1.110,18.611,0.000,0.000,1.000,0.000,0.000,1.002,-0.029,0.000,1.000,0.000
2025-07-08 16:23:26.270427,2793,126.62266860,45.80104190,-69.101,11.098,42.021,-0.831,17.047,-0.754,0.000,1.200,10.000,18.457,12.000,0.000,1.106,18.611,0.000,0.000,1.000,0.000,0.000,1.002,-0.029,0.000,1.000,0.000
2025-07-08 16:23:26.380542,1413,126.62266730,45.80104110,-67.823,11.289,41.932,-0.872,16.946,-0.743,0.000,1.200,10.000,18.395,12.000,0.000,1.121,18.611,0.000,0.000,1.000,0.000,0.000,1.001,-0.030,0.000,1.000,0.000
2025-07-08 16:23:26.490639,223,126.62266620,45.80104030,-66.754,11.073,41.843,-0.813,16.861,-0.812,0.000,1.200,10.000,18.322,12.000,0.000,1.139,18.611,0.000,0.000,1.000,0.000,0.000,1.000,-0.031,0.000,1.000,0.000
2025-07-08 16:23:26.600743,8843,126.62266490,45.80103940,-65.555,10.744,41.743,-0.861,16.760,-0.796,0.000,1.200,10.000,18.261,12.000,0.000,1.156,18.444,0.000,0.000,1.000,0.000,0.000,1.001,-0.030,0.000,1.000,0.000
2025-07-08 16:23:26.710934,7653,126.62266380,45.80103850,-64.545,9.935,41.643,-0.755,16.675,-0.858,0.000,1.200,10.000,18.219,12.000,0.000,1.155,18.444,0.000,0.000,1.000,0.000,0.000,1.002,-0.029,0.000,1.000,0.000
2025-07-08 16:23:26.820962,6253,126.62266250,45.80103750,-63.390,10.195,41.531,-0.812,16.574,-0.876,0.000,1.200,10.000,18.222,12.000,0.000,1.170,18.444,0.000,0.000,1.000,0.000,0.000,1.003,-0.027,0.000,1.000,0.000
2025-07-08 16:23:26.931148,5063,126.62266140,45.80103660,-62.387,9.600,41.431,-0.854,16.489,-0.885,0.000,1.200,10.000,18.211,12.000,0.000,1.189,18.444,0.000,0.000,1.000,0.000,0.000,1.003,-0.027,0.000,1.000,0.000
2025-07-08 16:23:27.041167,3103,126.62265950,45.80103600,-61.250,9.954,41.365,-0.642,16.341,-0.921,0.000,1.200,10.000,18.233,12.000,0.000,1.182,18.167,0.000,0.000,1.000,0.000,0.000,1.004,-0.027,0.000,1.000,0.000
2025-07-08 16:23:27.151266,1363,126.62265780,45.80103560,-60.281,9.389,41.320,-0.688,16.209,-0.918,0.000,1.200,10.000,18.236,12.000,0.000,1.167,18.167,0.000,0.000,1.000,0.000,0.000,1.004,-0.028,0.000,1.000,0.000
2025-07-08 16:23:27.261386,9413,126.62265590,45.80103510,-59.207,9.605,41.264,-0.579,16.062,-0.967,0.000,1.200,10.000,18.270,12.000,0.000,1.132,18.167,0.000,0.000,1.000,0.000,0.000,1.004,-0.028,0.000,1.000,0.000
2025-07-08 16:23:27.371487,7763,126.62265430,45.80103460,-58.227,9.160,41.209,-0.601,15.938,-0.956,0.000,1.200,10.000,18.293,12.000,0.000,1.135,18.167,0.000,0.000,1.000,0.000,0.000,1.004,-0.028,0.000,1.000,0.000
2025-07-08 16:23:27.481602,5903,126.62265250,45.80103400,-57.065,9.747,41.142,-0.536,15.799,-1.023,0.000,1.200,10.000,18.340,12.000,0.000,1.137,18.167,0.000,0.000,1.000,0.000,0.000,1.004,-0.029,0.000,1.000,0.000
2025-07-08 16:23:27.591694,4343,126.62265100,45.80103340,-56.080,9.478,41.075,-0.573,15.682,-1.009,0.000,1.200,10.000,18.354,12.000,0.000,1.148,19.000,0.000,0.000,1.000,0.000,0.000,1.005,-0.028,0.000,1.000,0.000
2025-07-08 16:23:27.701804,2473,126.62264920,45.80103270,-55.006,9.760,40.998,-0.514,15.543,-0.982,0.000,1.200,10.000,18.384,12.000,0.000,1.141,19.000,0.000,0.000,1.000,0.000,0.000,1.005,-0.029,0.000,1.000,0.000
2025-07-08 16:23:27.811906,1013,126.62264780,45.80103210,-54.028,9.202,40.931,-0.547,15.434,-0.969,0.000,1.200,10.000,18.397,12.000,0.000,1.127,19.000,0.000,0.000,1.000,0.000,0.000,1.005,-0.029,0.000,1.000,0.000
2025-07-08 16:23:27.922018,9133,126.62264600,45.80103130,-53.126,8.949,40.842,-0.572,15.295,-0.930,0.000,1.200,10.000,18.442,12.000,0.000,1.104,19.000,0.000,0.000,1.000,0.000,0.000,1.005,-0.030,0.000,1.000,0.000
2025-07-08 16:23:28.032107,7413,126.62264430,45.80103110,-51.926,9.300,40.820,-0.371,15.163,-1.105,0.000,1.200,10.000,18.501,12.000,0.000,1.123,19.000,0.000,0.000,1.000,0.000,0.000,1.004,-0.030,0.000,1.000,0.000
2025-07-08 16:23:28.142227,5803,126.62264270,45.80103100,-50.876,9.520,40.809,-0.437,15.039,-1.099,0.000,1.200,10.000,18.541,12.000,0.000,1.147,19.000,0.000,0.000,1.000,0.000,0.000,1.005,-0.029,0.000,1.000,0.000
2025-07-08 16:23:28.252348,3983,126.62264090,45.80103080,-49.643,10.524,40.786,-0.306,14.899,-1.121,0.000,1.200,10.000,18.568,12.000,0.000,1.170,19.000,0.000,0.000,1.000,0.000,0.000,1.005,-0.029,0.000,1.000,0.000
2025-07-08 16:23:28.362438,2363,126.62263930,45.80103060,-48.533,10.282,40.764,-0.336,14.775,-1.121,0.000,1.200,10.000,18.539,12.000,0.000,1.172,19.000,0.000,0.000,1.000,0.000,0.000,1.007,-0.027,0.000,1.000,0.000
2025-07-08 16:23:28.472554,533,126.62263750,45.80103030,-47.236,11.031,40.731,-0.268,14.636,-1.175,0.000,1.200,10.000,18.523,12.000,0.000,1.179,19.000,0.000,0.000,1.000,0.000,0.000,1.007,-0.027,0.000,1.000,0.000
2025-07-08 16:23:28.582642,8903,126.62263590,45.80103000,-46.132,10.640,40.697,-0.321,14.512,-1.179,0.000,1.200,10.000,18.466,12.000,0.000,1.199,18.444,0.000,0.000,1.000,0.000,0.000,1.006,-0.028,0.000,1.000,0.000
2025-07-08 16:23:28.692759,7066,126.62263410,45.80102960,-44.885,11.056,40.653,-0.246,14.372,-1.147,0.000,1.200,10.000,18.429,12.000,0.000,1.200,18.444,0.000,0.000,1.000,0.000,0.000,1.007,-0.028,0.000,1.000,0.000
2025-07-08 16:23:28.802847,5423,126.62263250,45.80102920,-43.752,10.556,40.608,-0.291,14.248,-1.162,0.000,1.200,10.000,18.370,12.000,0.000,1.198,18.444,0.000,0.000,1.000,0.000,0.000,1.007,-0.029,0.000,1.000,0.000
2025-07-08 16:23:28.912973,3476,126.62263060,45.80102870,-42.484,11.053,40.553,-0.346,14.101,-1.211,0.000,1.200,10.000,18.338,12.000,0.000,1.210,18.444,0.000,0.000,1.000,0.000,0.000,1.008,-0.028,0.000,1.000,0.000
2025-07-08 16:23:29.023140,1776,126.62262890,45.80102870,-41.383,10.581,40.553,-0.228,13.969,-1.211,0.000,1.200,10.000,18.279,11.998,0.000,1.230,18.444,0.000,0.000,1.000,0.000,0.000,1.007,-0.030,0.000,1.000,0.000
2025-07-08 16:23:29.133176,9706,126.62262680,45.80102900,-40.155,10.870,40.586,-0.117,13.806,-1.153,0.000,1.200,10.000,18.246,11.994,0.000,1.217,18.444,0.000,0.000,1.000,0.000,0.000,1.008,-0.029,0.000,1.000,0.000
2025-07-08 16:23:29.243291,7913,126.62262500,45.80102910,-39.143,10.095,40.597,-0.010,13.667,-1.125,0.000,1.200,10.000,18.197,11.991,0.000,1.172,18.444,0.000,0.000,1.000,0.000,0.000,1.008,-0.030,0.000,1.000,0.000
2025-07-08 16:23:29.353386,5933,126.62262300,45.80102930,-38.050,10.102,40.620,-0.050,13.512,-1.138,0.000,1.200,10.000,18.191,11.996,0.000,1.141,18.444,0.000,0.000,1.000,0.000,0.000,1.010,-0.029,0.000,1.000,0.000
2025-07-08 16:23:29.463503,4133,126.62262120,45.80102930,-37.085,9.304,40.620,0.077,13.372,-1.158,0.000,1.200,10.000,18.186,12.000,0.000,1.142,18.444,0.000,0.000,1.000,0.000,0.000,1.010,-0.029,0.000,1.000,0.000
2025-07-08 16:23:29.573610,2033,126.62261910,45.80102930,-36.008,9.498,40.620,0.029,13.209,-1.197,0.000,1.200,10.000,18.224,12.000,0.000,1.166,18.555,0.000,0.000,1.000,0.000,0.000,1.010,-0.029,0.000,1.000,0.000
2025-07-08 16:23:29.683711,233,126.62261730,45.80102930,-35.090,8.969,40.620,0.137,13.070,-1.102,0.000,1.200,10.000,18.253,12.000,0.000,1.156,18.555,0.000,0.000,1.000,0.000,0.000,1.010,-0.029,0.000,1.000,0.000
2025-07-08 16:23:29.793816,8233,126.62261530,45.80102930,-33.992,9.371,40.620,0.108,12.915,-1.100,0.000,1.200,10.000,18.310,12.000,0.000,1.138,18.555,0.000,0.000,1.000,0.000,0.000,1.009,-0.030,0.000,1.000,0.000
2025-07-08 16:23:29.903914,6433,126.62261350,45.80102930,-32.992,9.140,40.620,0.077,12.775,-1.108,0.000,1.200,10.000,18.346,12.000,0.000,1.109,18.555,0.000,0.000,1.000,0.000,0.000,1.010,-0.029,0.000,1.000,0.000
2025-07-08 16:23:30.014025,4653,126.62261170,45.80102950,-31.839,9.851,40.642,0.077,12.636,-1.133,0.000,1.200,10.000,18.394,12.000,0.000,1.117,18.555,0.000,0.000,1.000,0.000,0.000,1.010,-0.030,0.000,1.000,0.000
2025-07-08 16:23:30.124132,3213,126.62261020,45.80103010,-30.722,9.879,40.708,0.158,12.520,-1.136,0.000,1.200,10.000,18.404,12.000,0.000,1.131,18.611,0.000,0.000,1.000,0.000,0.000,1.011,-0.029,0.000,1.000,0.000
2025-07-08 16:23:30.234230,1763,126.62260870,45.80103060,-29.760,9.764,40.764,0.299,12.403,-1.077,0.000,1.200,10.000,18.410,12.000,0.000,1.133,18.611,0.000,0.000,1.000,0.000,0.000,1.011,-0.029,0.000,1.000,0.000
2025-07-08 16:23:30.344339,203,126.62260710,45.80103100,-28.650,9.633,40.809,0.270,12.279,-1.115,0.000,1.200,10.000,18.424,12.000,0.000,1.137,18.611,0.000,0.000,1.000,0.000,0.000,1.011,-0.029,0.000,1.000,0.000
2025-07-08 16:23:30.454441,8743,126.62260560,45.80103140,-27.659,9.284,40.853,0.350,12.163,-1.039,0.000,1.200,10.000,18.444,12.000,0.000,1.120,18.611,0.000,0.000,1.000,0.000,0.000,1.011,-0.029,0.000,1.000,0.000
2025-07-08 16:23:30.564558,7073,126.62260390,45.80103180,-26.498,9.885,40.897,0.321,12.031,-1.060,0.000,1.200,10.000,18.484,12.000,0.000,1.117,18.222,0.000,0.000,1.000,0.000,0.000,1.011,-0.029,0.000,1.000,0.000
2025-07-08 16:23:30.674657,5613,126.62260240,45.80103210,-25.484,9.593,40.931,0.354,11.915,-1.087,0.000,1.200,10.000,18.491,12.000,0.000,1.116,18.222,0.000,0.000,1.000,0.000,0.000,1.012,-0.029,0.000,1.000,0.000
2025-07-08 16:23:30.784773,3833,126.62260060,45.80103240,-24.316,10.131,40.964,0.300,11.775,-1.118,0.000,1.200,10.000,18.514,12.000,0.000,1.136,18.222,0.000,0.000,1.000,0.000,0.000,1.012,-0.029,0.000,1.000,0.000
2025-07-08 16:23:30.894873,2263,126.62259900,45.80103260,-23.294,9.707,40.986,0.238,11.651,-1.128,0.000,1.200,10.000,18.507,12.000,0.000,1.151,18.222,0.000,0.000,1.000,0.000,0.000,1.012,-0.029,0.000,1.000,0.000
2025-07-08 16:23:31.004978,723,126.62259740,45.80103320,-22.184,10.002,41.053,0.377,11.527,-1.087,0.000,1.200,10.000,18.523,12.000,0.000,1.154,18.222,0.000,0.000,1.000,0.000,0.000,1.013,-0.030,0.000,1.000,0.000
2025-07-08 16:23:31.115144,9703,126.62259630,45.80103400,-21.212,9.377,41.142,0.502,11.442,-0.985,0.000,1.200,10.000,18.523,12.000,0.000,1.136,18.389,0.000,0.000,1.000,0.000,0.000,1.013,-0.030,0.000,1.000,0.000
2025-07-08 16:23:31.225178,8373,126.62259490,45.80103480,-20.009,9.928,41.231,0.610,11.333,-1.000,0.000,1.200,10.000,18.558,12.000,0.000,1.142,18.389,0.000,0.000,1.000,0.000,0.000,1.013,-0.030,0.000,1.000,0.000
2025-07-08 16:23:31.335301,7253,126.62259370,45.80103550,-18.869,10.019,41.309,0.577,11.240,-1.048,0.000,1.200,10.000,18.562,12.000,0.000,1.158,18.389,0.000,0.000,1.000,0.000,0.000,1.014,-0.030,0.000,1.000,0.000
2025-07-08 16:23:31.445399,5723,126.62259210,45.80103620,-17.578,11.015,41.387,0.579,11.116,-0.939,0.000,1.200,10.000,18.561,12.000,0.000,1.157,18.389,0.000,0.000,1.000,0.000,0.000,1.014,-0.030,0.000,1.000,0.000
2025-07-08 16:23:31.555504,4383,126.62259070,45.80103680,-16.568,10.427,41.453,0.578,11.008,-0.995,0.000,1.200,10.000,18.505,12.000,0.000,1.150,18.333,0.000,0.000,1.000,0.000,0.000,1.014,-0.030,0.000,1.000,0.000
2025-07-08 16:23:31.665617,2853,126.62258910,45.80103750,-15.498,10.215,41.531,0.724,10.884,-0.926,0.000,1.200,10.000,18.481,12.000,0.000,1.143,18.333,0.000,0.000,1.000,0.000,0.000,1.015,-0.030,0.000,1.000,0.000
