时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-07 13:21:47.760138,9970,126.62248860,45.80081370,-86.062,-0.322,16.646,-0.012,3.093,-1.032,-90.000,1.000,0.000,-15.786,3.154,0.000,1.032,-14.723,0.000,0.000,0.002,-0.001,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:21:47.880270,8097,126.62248670,45.80081370,-86.166,-0.867,16.646,0.058,2.946,-0.984,-90.000,1.000,0.000,-15.625,3.201,0.000,0.986,-14.723,0.000,0.000,0.002,-0.001,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:21:47.990362,6470,126.62248510,45.80081370,-86.405,-2.173,16.646,0.047,2.822,-1.000,-90.000,1.000,0.000,-15.189,3.464,0.000,1.001,-14.723,0.000,0.000,0.002,-0.001,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:21:48.100480,4997,126.62248360,45.80081370,-86.793,-3.527,16.646,0.026,2.705,-0.999,-90.000,1.000,0.000,-14.185,3.182,0.000,0.999,-14.723,0.000,0.000,0.003,-0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:21:48.210594,3370,126.62248200,45.80081370,-87.388,-5.409,16.646,0.022,2.581,-1.003,-90.000,1.000,0.000,-12.568,3.262,0.000,1.003,-14.723,0.000,0.000,0.004,0.001,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:21:48.320669,1993,126.62248060,45.80081390,-87.954,-5.145,16.668,0.142,2.473,-1.093,-90.000,1.000,0.000,-10.121,3.231,0.000,1.102,-17.000,0.000,0.000,0.005,0.003,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:21:48.430792,503,126.62247910,45.80081410,-88.622,-6.073,16.690,0.141,2.357,-1.098,-90.000,1.000,0.000,-7.842,2.650,0.000,1.107,-17.000,0.000,0.000,0.007,0.004,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:21:48.540897,9143,126.62247770,45.80081440,-89.273,-5.918,16.724,0.140,2.248,-1.109,-90.000,1.000,0.000,-5.197,3.048,0.000,1.118,-17.000,0.000,0.000,0.008,0.006,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:21:48.651013,7580,126.62247610,45.80081480,-90.023,-6.818,16.768,0.031,2.124,-1.050,-90.000,1.000,0.000,-2.686,2.981,0.000,1.050,-17.000,0.000,0.000,0.010,0.009,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:21:48.761108,6010,126.62247450,45.80081510,-90.701,-6.108,16.802,0.021,2.000,-1.086,-90.000,1.000,0.000,0.145,3.411,0.000,1.086,-7.889,0.000,0.000,0.011,0.011,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:21:48.871213,4520,126.62247300,45.80081530,-91.379,-6.164,16.824,0.065,1.884,-1.056,-90.000,1.000,0.000,2.654,2.878,0.000,1.058,-7.889,0.000,0.000,0.011,0.013,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:21:48.981325,2950,126.62247140,45.80081550,-91.879,-4.545,16.846,0.076,1.760,-1.026,-90.000,1.000,0.000,5.206,3.192,0.000,1.029,-7.889,0.000,0.000,0.009,0.013,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:21:49.091426,1460,126.62246990,45.80081560,-92.222,-3.118,16.857,0.039,1.643,-1.022,-90.000,1.000,0.000,7.143,3.227,0.000,1.023,-7.889,0.000,0.000,0.007,0.012,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:21:49.201534,9760,126.62246820,45.80081560,-92.543,-2.918,16.857,0.054,1.512,-1.012,-90.000,1.000,0.000,8.517,3.125,0.000,1.013,-7.889,0.000,0.000,0.005,0.010,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:21:49.312019,8370,126.62246680,45.80081570,-92.772,-2.082,16.868,-0.010,1.403,-1.031,-90.000,1.000,0.000,9.845,3.148,0.000,1.031,-0.834,0.000,0.000,0.004,0.009,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:21:49.422102,6890,126.62246530,45.80081590,-92.939,-1.505,16.891,-0.003,1.287,-1.019,-90.000,1.000,0.000,10.808,2.995,0.000,1.019,-0.834,0.000,0.000,0.002,0.008,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:21:49.532224,5500,126.62246390,45.80081600,-93.113,-1.582,16.902,-0.004,1.178,-1.016,-90.000,1.000,0.000,11.525,3.143,0.000,1.016,-0.834,0.000,0.000,0.001,0.007,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:21:49.642464,4127,126.62246250,45.80081600,-93.072,0.373,16.902,-0.019,1.070,-0.960,-90.000,1.000,0.000,12.278,3.102,0.000,0.960,-0.834,0.000,0.000,0.000,0.006,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:21:49.752641,2927,126.62246130,45.80081600,-92.953,1.082,16.902,-0.012,0.977,-0.945,-90.000,1.000,0.000,12.115,3.422,0.000,0.945,-0.834,0.000,0.000,0.000,0.006,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:21:49.862533,1527,126.62245990,45.80081600,-92.724,2.082,16.902,-0.121,0.868,-0.923,-90.000,1.000,0.000,11.632,3.269,0.000,0.931,5.055,0.000,0.000,0.000,0.006,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:21:49.972640,327,126.62245870,45.80081600,-92.431,2.664,16.902,-0.118,0.775,-0.906,-90.000,1.000,0.000,10.690,3.298,0.000,0.914,5.055,0.000,0.000,0.001,0.007,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:21:50.082754,9017,126.62245740,45.80081590,-92.000,3.918,16.891,-0.129,0.674,-0.958,-90.000,1.000,0.000,9.492,3.353,0.000,0.967,5.055,0.000,0.000,0.002,0.007,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:21:50.192834,7817,126.62245620,45.80081590,-91.583,3.791,16.891,-0.138,0.581,-0.950,-90.000,1.000,0.000,7.736,2.974,0.000,0.960,5.055,0.000,0.000,0.003,0.009,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:21:50.302945,6507,126.62245490,45.80081580,-91.074,4.627,16.879,-0.116,0.481,-0.948,-90.000,1.000,0.000,6.072,3.262,0.000,0.955,5.111,0.000,0.000,0.004,0.010,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:21:50.413057,5407,126.62245380,45.80081580,-90.579,4.500,16.879,-0.118,0.395,-0.937,-90.000,1.000,0.000,4.059,3.270,0.000,0.944,5.111,0.000,0.000,0.005,0.011,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:21:50.523296,4097,126.62245250,45.80081570,-89.989,5.315,16.868,-0.123,0.295,-0.938,-90.000,1.000,0.000,2.147,3.322,0.000,0.946,5.111,0.000,0.000,0.006,0.013,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:21:50.633270,2687,126.62245110,45.80081560,-89.460,4.809,16.857,-0.051,0.186,-0.915,-90.000,1.000,0.000,-0.104,3.276,0.000,0.916,5.111,0.000,0.000,0.007,0.015,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:21:50.743367,1377,126.62244980,45.80081550,-89.012,4.073,16.846,-0.064,0.085,-0.917,-90.000,1.000,0.000,-2.086,3.474,0.000,0.919,5.111,0.000,0.000,0.007,0.016,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:21:50.853440,9947,126.62244840,45.80081530,-88.478,4.855,16.824,-0.109,-0.023,-0.951,-90.000,1.000,0.000,-3.776,3.341,0.000,0.957,0.777,0.000,0.000,0.006,0.016,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:21:50.963587,8637,126.62244710,45.80081510,-88.002,4.327,16.802,-0.125,-0.124,-0.939,-90.000,1.000,0.000,-5.860,3.142,0.000,0.947,0.777,0.000,0.000,0.004,0.015,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:21:51.073687,7217,126.62244570,45.80081490,-87.514,4.436,16.779,-0.086,-0.233,-0.933,-90.000,1.000,0.000,-7.766,3.384,0.000,0.937,0.777,0.000,0.000,0.002,0.013,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:21:51.183795,5987,126.62244450,45.80081470,-87.212,2.745,16.757,-0.100,-0.326,-0.937,0.000,1.000,0.000,-9.650,3.413,0.000,0.942,0.777,0.000,0.000,0.002,0.013,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:21:51.293902,4477,126.62244300,45.80081450,-86.838,3.400,16.735,-0.046,-0.442,-0.974,0.000,1.000,0.000,30.000,3.348,0.000,0.975,0.277,0.000,0.000,0.000,0.012,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:21:51.404005,3230,126.62244180,45.80081430,-86.462,3.418,16.713,-0.067,-0.535,-1.008,0.000,1.000,0.000,30.000,3.187,0.000,1.010,0.277,0.000,0.000,0.002,0.012,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:21:51.514110,1827,126.62244040,45.80081400,-85.918,4.901,16.679,-0.063,-0.643,-0.974,0.000,1.000,0.000,30.000,3.129,0.000,0.976,0.277,0.000,0.000,0.001,0.012,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:21:51.624229,617,126.62243920,45.80081390,-85.274,5.855,16.668,0.025,-0.736,-0.933,0.000,1.000,0.000,30.000,3.492,0.000,0.933,0.277,0.000,0.000,0.002,0.012,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:21:51.734325,9217,126.62243780,45.80081390,-84.258,9.236,16.668,0.024,-0.845,-0.919,0.000,1.000,0.000,30.000,3.600,0.000,0.919,0.277,0.000,0.000,0.002,0.012,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:21:51.844555,7904,126.62243650,45.80081380,-83.174,9.855,16.657,-0.047,-0.946,-0.847,0.000,1.000,0.000,30.000,3.506,0.000,0.848,24.889,0.000,0.000,0.003,0.013,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:21:51.954539,6594,126.62243520,45.80081370,-81.779,12.682,16.646,-0.052,-1.047,-0.824,0.000,1.000,0.000,30.000,3.889,0.000,0.826,24.889,0.000,0.000,0.004,0.014,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:21:52.064651,5394,126.62243400,45.80081370,-80.428,12.282,16.646,-0.144,-1.140,-0.853,0.000,1.000,0.000,30.000,3.737,0.000,0.865,24.889,0.000,0.000,0.005,0.015,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:21:52.174766,3984,126.62243260,45.80081360,-78.710,15.618,16.635,-0.167,-1.248,-0.823,0.000,1.000,0.000,30.000,3.434,0.000,0.840,24.889,0.000,0.000,0.006,0.017,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:21:52.284852,2967,126.62243160,45.80081350,-77.045,15.136,16.624,-0.132,-1.326,-0.903,0.000,1.000,0.000,30.000,3.796,0.000,0.913,24.944,0.000,0.000,0.008,0.018,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:21:52.394961,1867,126.62243050,45.80081340,-75.008,18.518,16.613,-0.168,-1.411,-0.897,0.000,1.000,0.000,30.000,3.276,0.000,0.913,24.944,0.000,0.000,0.009,0.020,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:21:52.505052,847,126.62242950,45.80081320,-73.178,16.636,16.590,-0.197,-1.488,-0.898,0.000,1.000,0.000,30.000,3.626,0.000,0.919,24.944,0.000,0.000,0.011,0.021,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:21:52.615346,9624,126.62242830,45.80081300,-71.013,19.505,16.568,-0.131,-1.581,-0.792,0.000,1.000,0.000,30.000,3.605,0.000,0.803,24.944,0.000,0.000,0.013,0.023,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:21:52.725290,8401,126.62242710,45.80081290,-68.760,20.482,16.557,-0.162,-1.674,-0.781,0.000,1.000,0.000,30.000,4.357,0.000,0.798,24.944,0.000,0.000,0.014,0.025,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:21:52.835380,7391,126.62242610,45.80081270,-66.690,18.818,16.535,-0.087,-1.752,-0.791,0.000,1.000,0.000,30.000,3.903,0.000,0.796,25.166,0.000,0.000,0.016,0.026,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:21:52.945499,6174,126.62242490,45.80081250,-64.279,21.918,16.512,-0.144,-1.845,-0.790,0.000,1.000,0.000,30.000,3.935,0.000,0.803,25.166,0.000,0.000,0.017,0.027,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:21:53.055605,5144,126.62242390,45.80081220,-62.176,19.118,16.479,-0.091,-1.923,-0.840,0.000,1.000,0.000,30.000,3.928,0.000,0.845,25.166,0.000,0.000,0.019,0.029,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:21:53.165713,3904,126.62242270,45.80081180,-59.764,21.927,16.435,-0.143,-2.016,-0.840,0.000,1.000,0.000,30.000,3.751,0.000,0.852,25.166,0.000,0.000,0.020,0.030,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:21:53.275811,2774,126.62242160,45.80081150,-57.585,19.809,16.401,-0.061,-2.101,-0.830,0.000,1.000,0.000,30.000,3.932,0.000,0.832,24.944,0.000,0.000,0.022,0.032,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:21:53.385921,1544,126.62242040,45.80081120,-55.046,23.082,16.368,-0.099,-2.194,-0.846,0.000,1.000,0.000,30.000,4.117,0.000,0.852,24.944,0.000,0.000,0.022,0.033,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:21:53.496019,404,126.62241930,45.80081080,-52.929,19.245,16.323,-0.126,-2.279,-0.866,0.000,1.000,0.000,30.000,3.946,0.000,0.875,24.944,0.000,0.000,0.024,0.034,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:21:53.606141,9094,126.62241800,45.80081070,-50.485,22.018,16.312,-0.088,-2.380,-0.823,0.000,1.000,0.000,30.000,3.926,0.000,0.828,24.944,0.000,0.000,0.024,0.035,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:21:53.716207,7904,126.62241680,45.80081080,-48.513,17.927,16.323,-0.000,-2.473,-0.846,0.000,1.000,0.000,30.000,4.346,0.000,0.846,24.944,0.000,0.000,0.026,0.036,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:21:53.826342,6611,126.62241550,45.80081090,-46.327,19.873,16.335,0.175,-2.574,-0.780,0.000,1.000,0.000,30.000,4.058,0.000,0.799,24.777,0.000,0.000,0.026,0.036,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:21:53.936529,5424,126.62241430,45.80081100,-44.445,17.109,16.346,0.136,-2.667,-0.791,0.000,1.000,0.000,30.000,4.457,0.000,0.803,24.777,0.000,0.000,0.026,0.036,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:21:54.046541,4124,126.62241300,45.80081100,-42.220,20.227,16.346,0.201,-2.767,-0.812,0.000,1.000,0.000,30.000,4.270,0.000,0.837,24.777,0.000,0.000,0.026,0.036,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:21:54.156646,2934,126.62241180,45.80081110,-40.188,18.473,16.357,0.163,-2.860,-0.812,0.000,1.000,0.000,30.000,4.123,0.000,0.828,24.777,0.000,0.000,0.027,0.037,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:21:54.266781,1634,126.62241050,45.80081110,-37.836,21.382,16.357,0.273,-2.961,-0.814,0.000,1.000,0.000,30.000,4.363,0.000,0.859,24.944,0.000,0.000,0.027,0.037,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:21:54.376856,434,126.62240930,45.80081110,-35.833,18.209,16.357,0.239,-3.054,-0.842,0.000,1.000,0.000,30.000,4.180,0.000,0.875,24.944,0.000,0.000,0.028,0.038,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:21:54.487041,9034,126.62240790,45.80081110,-33.602,20.282,16.357,0.192,-3.163,-0.873,0.000,1.000,0.000,30.000,4.248,0.000,0.894,24.944,0.000,0.000,0.028,0.038,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:21:54.597077,7954,126.62240680,45.80081130,-31.640,17.836,16.379,0.217,-3.248,-0.818,0.000,1.000,0.000,30.000,4.239,0.000,0.846,24.944,0.000,0.000,0.028,0.038,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:21:54.707310,6924,126.62240570,45.80081200,-29.373,20.423,16.457,0.385,-3.333,-0.765,0.000,1.000,0.000,30.000,4.635,0.000,0.856,24.944,0.000,0.000,0.028,0.038,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:21:54.817336,5794,126.62240450,45.80081270,-27.115,20.527,16.535,0.406,-3.426,-0.769,0.000,1.000,0.000,30.000,4.391,0.000,0.870,25.111,0.000,0.000,0.029,0.039,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:21:54.927386,4844,126.62240350,45.80081320,-25.177,17.618,16.590,0.387,-3.504,-0.781,0.000,1.000,0.000,30.000,4.389,0.000,0.872,25.111,0.000,0.000,0.029,0.039,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:21:55.037503,3694,126.62240230,45.80081370,-22.983,19.945,16.646,0.398,-3.597,-0.755,0.000,1.000,0.000,30.000,4.465,0.000,0.853,25.111,0.000,0.000,0.029,0.039,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:21:55.147592,2624,126.62240120,45.80081410,-21.117,16.964,16.690,0.362,-3.682,-0.791,0.000,1.000,0.000,30.000,4.612,0.000,0.870,25.111,0.000,0.000,0.029,0.039,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:21:55.257726,1374,126.62239990,45.80081450,-18.945,19.745,16.735,0.522,-3.783,-0.678,0.000,1.000,0.000,30.000,4.463,0.000,0.856,24.944,0.000,0.000,0.029,0.039,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:21:55.377466,304,126.62239880,45.80081480,-16.966,16.492,16.768,0.498,-3.868,-0.713,0.000,1.000,0.000,30.000,4.651,0.000,0.870,24.944,0.000,0.000,0.029,0.039,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:21:55.487554,8934,126.62239740,45.80081510,-14.754,20.109,16.802,0.493,-3.977,-0.747,0.000,1.000,0.000,30.000,4.539,0.000,0.895,24.944,0.000,0.000,0.029,0.039,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:21:55.597657,7904,126.62239630,45.80081580,-12.765,18.082,16.879,0.566,-4.062,-0.695,0.000,1.000,0.000,30.000,4.476,0.000,0.896,24.944,0.000,0.000,0.029,0.039,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:21:55.707761,7294,126.62239560,45.80081670,-10.727,18.527,16.979,0.556,-4.116,-0.639,0.000,1.000,0.000,30.000,4.607,0.000,0.847,24.944,0.000,0.000,0.029,0.039,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:21:55.817922,6594,126.62239480,45.80081770,-8.346,21.645,17.091,0.552,-4.178,-0.606,0.000,1.000,0.000,30.000,4.933,0.000,0.820,24.555,0.000,0.000,0.029,0.039,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:21:55.927975,5774,126.62239390,45.80081850,-6.387,17.809,17.180,0.550,-4.248,-0.655,0.000,1.000,0.000,27.010,4.908,0.000,0.855,24.555,0.000,0.000,0.030,0.040,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:21:56.038269,4864,126.62239290,45.80081940,-4.222,19.505,17.280,0.618,-4.326,-0.559,0.000,1.000,0.000,20.397,4.609,0.000,0.833,24.555,0.000,0.000,0.030,0.040,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:21:56.148197,3854,126.62239180,45.80082030,-1.989,20.300,17.380,0.586,-4.411,-0.596,0.000,1.000,0.000,13.223,4.935,0.000,0.836,24.555,0.000,0.000,0.030,0.041,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:21:56.258282,2924,126.62239080,45.80082100,-0.082,17.336,17.458,0.700,-4.488,-0.557,0.000,1.000,0.000,5.857,4.857,0.000,0.895,17.889,0.000,0.000,0.032,0.044,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:21:56.368409,1807,126.62238960,45.80082180,1.902,18.036,17.547,0.711,-4.581,-0.601,0.000,1.000,0.000,-0.205,4.549,0.000,0.931,17.889,0.000,0.000,0.034,0.049,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:21:56.478510,777,126.62238850,45.80082250,3.417,13.773,17.624,0.715,-4.667,-0.642,0.000,1.000,0.000,-6.479,4.619,0.000,0.961,17.889,0.000,0.000,0.034,0.056,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:21:56.588616,9977,126.62238760,45.80082350,4.796,12.536,17.736,0.798,-4.736,-0.492,0.000,1.000,0.000,-11.448,4.619,0.000,0.937,17.889,0.000,0.000,0.026,0.056,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:21:56.698720,9777,126.62238730,45.80082450,5.649,7.755,17.847,0.878,-4.760,-0.397,0.000,1.000,0.000,-16.560,4.905,0.000,0.964,17.889,0.000,0.000,0.018,0.051,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:21:56.808823,9470,126.62238690,45.80082570,6.282,5.755,17.980,0.923,-4.791,-0.449,0.000,1.000,0.000,-19.853,4.655,0.000,1.026,-9.389,0.000,0.000,0.012,0.047,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:21:56.918930,9170,126.62238650,45.80082670,6.444,1.473,18.091,1.007,-4.822,-0.229,0.000,1.000,0.000,-22.536,4.402,0.000,1.033,-9.389,0.000,0.000,0.008,0.043,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:21:57.029022,8690,126.62238590,45.80082790,6.202,-2.200,18.225,1.050,-4.868,-0.064,0.000,1.000,0.000,-23.342,4.643,0.000,1.052,-9.389,0.000,0.000,0.005,0.041,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:21:57.139136,8410,126.62238550,45.80082910,5.750,-4.072,18.358,1.076,-4.899,-0.072,0.000,1.000,0.000,-22.582,4.549,0.000,1.078,-9.389,0.000,0.000,0.003,0.039,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:21:57.259225,8133,126.62238510,45.80083030,5.052,-5.817,18.492,1.102,-4.930,0.003,0.000,1.000,0.000,-21.023,4.465,0.000,1.102,-22.500,0.000,0.000,0.002,0.038,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:21:57.379352,7863,126.62238470,45.80083160,4.055,-8.308,18.636,1.156,-4.961,-0.011,0.000,1.000,0.000,-18.440,4.434,0.000,1.156,-22.500,0.000,0.000,0.002,0.038,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:21:57.499461,7503,126.62238420,45.80083300,2.791,-10.533,18.792,1.179,-5.000,-0.014,0.000,1.000,0.000,-14.644,4.202,0.000,1.179,-22.500,0.000,0.000,0.002,0.038,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:21:57.619584,7843,126.62238440,45.80083440,1.252,-12.825,18.948,1.121,-4.985,0.045,0.000,1.000,0.000,-9.831,4.259,0.000,1.122,-22.500,0.000,0.000,0.003,0.040,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:21:57.739708,8883,126.62238530,45.80083580,-0.361,-13.442,19.103,1.179,-4.915,0.083,0.000,1.000,0.000,-4.048,4.635,0.000,1.182,-22.500,0.000,0.000,0.006,0.043,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:21:57.859789,9816,126.62238610,45.80083710,-1.763,-11.683,19.248,1.209,-4.853,0.025,0.000,1.000,0.000,1.767,4.028,0.000,1.209,-14.778,0.000,0.000,0.008,0.048,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:21:57.979926,743,126.62238690,45.80083840,-2.974,-10.092,19.392,1.175,-4.791,0.055,0.000,1.000,0.000,6.665,4.079,0.000,1.176,-14.778,0.000,0.000,0.006,0.053,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:21:58.100041,1573,126.62238760,45.80083970,-3.942,-8.067,19.537,1.178,-4.736,0.002,0.000,1.000,0.000,10.867,4.330,0.000,1.178,-14.778,0.000,0.000,0.006,0.053,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:21:58.220160,2393,126.62238830,45.80084090,-4.808,-7.157,19.670,1.186,-4.682,0.041,0.000,1.000,0.000,14.680,4.140,0.000,1.187,-14.778,0.000,0.000,0.000,0.049,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:21:58.340262,3233,126.62238900,45.80084230,-5.581,-6.442,19.826,1.136,-4.628,-0.025,0.000,1.000,0.000,17.765,4.055,0.000,1.136,1.833,0.000,0.000,0.000,0.049,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:21:58.450371,4053,126.62238970,45.80084350,-5.948,-3.336,19.959,1.114,-4.574,0.038,0.000,1.000,0.000,20.550,4.333,0.000,1.115,1.833,0.000,0.000,0.000,0.049,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:21:58.560485,4863,126.62239040,45.80084460,-5.959,-0.100,20.082,1.136,-4.519,-0.107,0.000,1.000,0.000,21.743,4.220,0.000,1.141,1.833,0.000,0.000,0.000,0.049,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:21:58.670585,4780,126.62239020,45.80084580,-5.764,1.773,20.215,1.030,-4.535,-0.277,0.000,1.000,0.000,21.670,3.938,0.000,1.067,1.833,0.000,0.000,0.000,0.049,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:21:58.780669,4700,126.62239000,45.80084700,-5.502,2.382,20.349,1.046,-4.550,-0.261,0.000,1.000,0.000,20.898,4.476,0.000,1.078,13.500,0.000,0.000,0.000,0.049,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:21:58.890817,4647,126.62238980,45.80084820,-4.961,4.918,20.482,0.983,-4.566,-0.169,0.000,1.000,0.000,19.927,4.054,0.000,0.997,13.500,0.000,0.000,0.000,0.049,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:21:59.000915,4667,126.62238970,45.80084940,-4.117,7.673,20.616,0.973,-4.574,-0.129,0.000,1.000,0.000,17.862,4.576,0.000,0.982,13.500,0.000,0.000,0.000,0.049,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:21:59.111007,4640,126.62238960,45.80085040,-3.239,7.982,20.727,0.985,-4.581,-0.326,0.000,1.000,0.000,14.693,4.307,0.000,1.038,13.500,0.000,0.000,0.000,0.049,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:21:59.221130,4560,126.62238940,45.80085160,-2.207,9.297,20.860,0.987,-4.597,-0.340,0.000,1.000,0.000,11.497,3.900,0.000,1.044,13.500,0.000,0.000,0.000,0.049,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:21:59.331202,4350,126.62238910,45.80085250,-1.227,8.909,20.960,0.977,-4.620,-0.346,0.000,1.000,0.000,7.635,4.108,0.000,1.036,13.666,0.000,0.000,0.001,0.050,0.000,1.000,0.000,0.000,1.000,0.000
