时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-07 17:03:03.749470,843,126.62233150,45.80069340,68.869,4.667,3.269,-0.094,-9.085,-0.162,-120.000,1.300,0.000,0.000,1.000,0.000,0.187,-5.111,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:03:03.869575,9523,126.62233020,45.80069320,69.343,3.950,3.247,-0.095,-9.186,-0.116,-120.000,1.300,0.000,0.000,1.000,0.000,0.150,-5.111,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:03:03.989677,8303,126.62232900,45.80069310,69.778,3.625,3.236,-0.067,-9.279,-0.163,-120.000,1.300,0.000,0.000,1.000,0.000,0.176,-5.500,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:03:04.109796,7203,126.62232790,45.80069310,70.210,3.600,3.236,-0.067,-9.364,-0.183,-120.000,1.300,0.000,0.000,1.000,0.000,0.195,-5.500,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:03:04.229915,6206,126.62232690,45.80069310,70.662,3.767,3.236,-0.065,-9.442,-0.207,-120.000,1.300,0.000,0.000,1.000,0.000,0.217,-5.500,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:03:04.350029,5103,126.62232580,45.80069310,71.458,6.633,3.236,-0.020,-9.527,-0.197,-120.000,1.300,0.000,0.000,1.000,0.000,0.198,-5.500,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:03:04.470149,4703,126.62232540,45.80069300,71.965,4.190,3.225,-0.072,-9.558,-0.140,-120.000,1.300,0.000,0.000,1.000,0.000,0.157,-5.500,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:03:04.590282,4383,126.62232510,45.80069280,72.523,4.650,3.202,-0.063,-9.582,-0.124,-120.000,1.300,0.000,0.000,1.000,0.000,0.139,-5.111,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:03:04.700358,3873,126.62232460,45.80069270,73.069,4.964,3.191,-0.065,-9.620,-0.105,-120.000,1.300,0.000,0.000,1.000,0.000,0.123,-5.111,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:03:04.810465,3643,126.62232440,45.80069250,73.524,4.136,3.169,-0.074,-9.636,-0.152,-120.000,1.300,0.000,0.000,1.000,0.000,0.169,-5.111,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:03:04.920569,3623,126.62232440,45.80069220,73.843,2.900,3.136,-0.079,-9.636,-0.153,-120.000,1.300,0.000,0.000,1.000,0.000,0.172,-5.111,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:03:05.030683,3613,126.62232440,45.80069210,74.201,3.255,3.125,-0.075,-9.636,-0.165,-120.000,1.300,0.000,0.000,1.000,0.000,0.181,-5.334,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:03:05.140780,3606,126.62232440,45.80069200,74.583,3.473,3.113,-0.078,-9.636,-0.186,-120.000,1.300,0.000,0.000,1.000,0.000,0.202,-5.334,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:03:05.250881,3586,126.62232440,45.80069190,75.106,4.755,3.102,-0.069,-9.636,-0.204,-120.000,1.300,0.000,0.000,1.000,0.000,0.215,-5.334,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:03:05.360992,3683,126.62232450,45.80069180,75.597,4.464,3.091,-0.019,-9.628,-0.175,-120.000,1.300,0.000,0.000,1.000,0.000,0.176,-5.334,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:03:05.471102,3783,126.62232460,45.80069180,76.105,4.577,3.091,-0.002,-9.620,-0.174,-120.000,1.300,0.000,0.000,1.000,0.000,0.174,-5.334,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:03:05.581190,3863,126.62232470,45.80069160,76.464,3.264,3.069,-0.111,-9.613,-0.159,-120.000,1.300,0.000,0.000,1.000,0.000,0.194,-5.000,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:03:05.691307,4063,126.62232500,45.80069070,76.810,3.145,2.969,-0.128,-9.589,-0.149,-120.000,1.300,0.000,0.000,1.000,0.000,0.196,-5.000,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:03:05.801412,4223,126.62232520,45.80069020,77.123,2.845,2.913,-0.063,-9.574,-0.147,-120.000,1.300,0.000,0.000,1.000,0.000,0.160,-5.000,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:03:05.911518,4503,126.62232550,45.80069000,77.564,4.009,2.891,-0.078,-9.551,-0.157,-120.000,1.300,0.000,0.000,1.000,0.000,0.175,-5.000,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:03:06.021610,4586,126.62232560,45.80068980,78.121,5.064,2.869,-0.001,-9.543,-0.220,-120.000,1.300,0.000,0.000,1.000,0.000,0.220,-6.445,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:03:06.131727,4666,126.62232570,45.80068960,78.668,4.973,2.847,0.012,-9.535,-0.233,-120.000,1.300,0.000,0.000,1.000,0.000,0.233,-6.445,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:03:06.241844,4756,126.62232580,45.80068950,79.545,7.973,2.835,0.032,-9.527,-0.232,-120.000,1.300,0.000,0.000,1.000,0.000,0.234,-6.445,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:03:06.351946,4833,126.62232590,45.80068930,79.982,3.973,2.813,-0.031,-9.519,-0.158,-120.000,1.300,0.000,0.000,1.000,0.000,0.161,-6.445,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:03:06.462050,4923,126.62232600,45.80068920,80.362,3.455,2.802,-0.029,-9.512,-0.146,-120.000,1.300,0.000,0.000,1.000,0.000,0.149,-6.445,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:03:06.572136,4916,126.62232600,45.80068910,80.648,2.577,2.791,-0.114,-9.512,-0.201,-120.000,1.300,0.000,0.000,1.000,0.000,0.231,-6.723,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:03:06.682260,4126,126.62232520,45.80068920,81.002,3.218,2.802,-0.136,-9.574,-0.213,-120.000,1.300,0.000,0.000,1.000,0.000,0.253,-6.723,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:03:06.792356,3443,126.62232450,45.80068940,81.386,3.491,2.824,0.015,-9.628,-0.155,-120.000,1.300,0.000,0.000,1.000,0.000,0.156,-6.723,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:03:06.902466,2983,126.62232400,45.80068980,81.916,4.818,2.869,0.018,-9.667,-0.172,-120.000,1.300,0.000,0.000,1.000,0.000,0.173,-6.723,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:03:07.012557,2623,126.62232360,45.80069020,82.418,4.564,2.913,0.009,-9.698,-0.192,-120.000,1.300,0.000,0.000,1.000,0.000,0.192,-6.223,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:03:07.122676,2463,126.62232340,45.80069060,82.949,4.827,2.958,0.028,-9.713,-0.188,-120.000,1.300,0.000,0.000,1.000,0.000,0.190,-6.223,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:03:07.232790,2303,126.62232320,45.80069100,83.341,3.564,3.002,0.037,-9.729,-0.185,-120.000,1.300,0.000,0.000,1.000,0.000,0.189,-6.223,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:03:07.342889,2146,126.62232300,45.80069140,83.703,3.291,3.047,-0.060,-9.744,-0.214,-120.000,1.300,0.000,0.000,1.000,0.000,0.222,-6.223,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:03:07.452986,1873,126.62232270,45.80069170,84.004,2.736,3.080,-0.066,-9.768,-0.157,-120.000,1.300,0.000,0.000,1.000,0.000,0.170,-6.223,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:03:07.563086,1703,126.62232250,45.80069200,84.407,3.664,3.113,-0.047,-9.783,-0.138,-120.000,1.300,0.000,0.000,1.000,0.000,0.146,-3.945,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:03:07.673190,1283,126.62232210,45.80069180,84.840,3.901,3.091,-0.062,-9.814,-0.146,-120.000,1.300,0.000,0.000,1.000,0.000,0.159,-3.945,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:03:07.783302,976,126.62232180,45.80069170,85.431,5.373,3.080,-0.097,-9.837,-0.206,-120.000,1.300,0.000,0.000,1.000,0.000,0.228,-3.945,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:03:07.893411,786,126.62232160,45.80069190,85.975,4.945,3.102,-0.092,-9.853,-0.196,-120.000,1.300,0.000,0.000,1.000,0.000,0.217,-3.945,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:03:08.003498,726,126.62232150,45.80069220,86.536,5.100,3.136,0.071,-9.861,-0.194,-120.000,1.300,0.000,0.000,1.000,0.000,0.207,-4.278,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:03:08.113622,846,126.62232160,45.80069240,86.975,3.991,3.158,0.095,-9.853,-0.195,-120.000,1.300,0.000,0.000,1.000,0.000,0.217,-4.278,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:03:08.223721,1066,126.62232180,45.80069260,87.274,2.718,3.180,0.106,-9.837,-0.204,-120.000,1.300,0.000,0.000,1.000,0.000,0.230,-4.278,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:03:08.333841,983,126.62232170,45.80069280,87.571,2.700,3.202,0.029,-9.845,-0.149,-120.000,1.300,0.000,0.000,1.000,0.000,0.152,-4.278,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:03:08.443941,803,126.62232150,45.80069310,87.868,2.700,3.236,0.010,-9.861,-0.156,-120.000,1.300,0.000,0.000,1.000,0.000,0.156,-4.278,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:03:08.554041,633,126.62232130,45.80069330,88.301,3.936,3.258,0.034,-9.876,-0.192,-120.000,1.300,0.000,0.000,1.000,0.000,0.195,-4.111,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:03:08.664142,9706,126.62232040,45.80069310,88.749,4.036,3.236,0.030,-9.946,-0.199,-120.000,1.300,0.000,0.000,1.000,0.000,0.201,-4.111,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:03:08.774253,8796,126.62231950,45.80069290,89.270,4.736,3.214,0.045,-10.016,-0.209,-120.000,1.300,0.000,0.000,1.000,0.000,0.214,-4.111,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:03:08.884356,7876,126.62231860,45.80069270,89.674,3.673,3.191,0.070,-10.085,-0.216,-120.000,1.300,0.000,0.000,1.000,0.000,0.227,-4.111,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:03:08.994463,7283,126.62231800,45.80069280,90.055,3.464,3.202,-0.028,-10.132,-0.167,-120.000,1.300,0.000,0.000,1.000,0.000,0.169,-4.111,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:03:09.104552,7503,126.62231820,45.80069310,90.365,2.818,3.236,-0.028,-10.116,-0.171,-120.000,1.300,0.000,0.000,1.000,0.000,0.173,-4.111,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:03:09.214678,7653,126.62231830,45.80069350,90.763,3.618,3.280,-0.048,-10.109,-0.178,-120.000,1.300,0.000,0.000,1.000,0.000,0.184,-4.111,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:03:09.324779,7866,126.62231850,45.80069370,91.033,2.455,3.302,-0.150,-10.093,-0.149,-120.000,1.300,0.000,0.000,1.000,0.000,0.211,-4.111,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:03:09.434894,7966,126.62231860,45.80069370,91.596,5.118,3.302,-0.055,-10.085,-0.205,-120.000,1.300,0.000,0.000,1.000,0.000,0.212,-4.111,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:03:09.544987,8186,126.62231880,45.80069380,92.121,4.773,3.314,-0.047,-10.070,-0.214,-120.000,1.300,0.000,0.000,1.000,0.000,0.219,-4.111,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:03:09.655093,8406,126.62231900,45.80069400,92.717,5.369,3.336,-0.003,-10.054,-0.252,-120.000,1.300,0.000,0.000,1.000,0.000,0.252,-4.111,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:03:09.765200,8523,126.62231910,45.80069420,93.181,4.218,3.358,-0.011,-10.047,-0.186,-120.000,1.300,0.000,0.000,1.000,0.000,0.186,-4.111,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:03:09.875307,8853,126.62231940,45.80069450,93.606,3.864,3.391,-0.005,-10.023,-0.178,-120.000,1.300,0.000,0.000,1.000,0.000,0.178,-4.111,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:03:09.985405,9083,126.62231960,45.80069480,93.901,2.682,3.425,0.004,-10.008,-0.167,-120.000,1.300,0.000,0.000,1.000,0.000,0.167,-4.111,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:03:10.095505,9413,126.62231990,45.80069510,94.209,2.800,3.458,0.007,-9.985,-0.170,-120.000,1.300,0.000,0.000,1.000,0.000,0.170,-4.389,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:03:10.205627,9653,126.62232010,45.80069550,94.566,3.245,3.503,0.002,-9.969,-0.184,-120.000,1.300,0.000,0.000,1.000,0.000,0.184,-4.389,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:03:10.315722,9666,126.62232010,45.80069560,94.959,3.573,3.514,-0.083,-9.969,-0.261,-120.000,1.300,0.000,0.000,1.000,0.000,0.274,-4.389,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:03:10.425838,9463,126.62231990,45.80069560,95.497,4.891,3.514,0.032,-9.985,-0.166,-120.000,1.300,0.000,0.000,1.000,0.000,0.169,-4.389,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:03:10.535924,9273,126.62231970,45.80069570,96.005,4.618,3.525,0.030,-10.000,-0.176,-120.000,1.300,0.000,0.000,1.000,0.000,0.179,-4.223,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:03:10.646055,8976,126.62231940,45.80069570,96.540,4.864,3.525,0.025,-10.023,-0.200,-120.000,1.300,0.000,0.000,1.000,0.000,0.202,-4.223,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:03:10.756135,8663,126.62231910,45.80069560,96.936,3.568,3.514,0.042,-10.047,-0.195,-120.000,1.300,0.000,0.000,1.000,0.000,0.199,-4.223,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:03:10.866256,8373,126.62231880,45.80069570,97.358,3.836,3.525,0.024,-10.070,-0.168,-120.000,1.300,0.000,0.000,1.000,0.000,0.170,-4.223,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:03:10.976358,8083,126.62231850,45.80069580,97.769,3.736,3.536,0.038,-10.093,-0.136,-120.000,1.300,0.000,0.000,1.000,0.000,0.141,-4.223,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:03:11.086455,7803,126.62231820,45.80069600,98.317,4.982,3.558,0.029,-10.116,-0.157,-120.000,1.300,0.000,0.000,1.000,0.000,0.160,-4.278,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:03:11.196635,7513,126.62231790,45.80069610,98.835,4.709,3.569,0.013,-10.140,-0.167,-120.000,1.300,0.000,0.000,1.000,0.000,0.168,-4.278,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:03:11.306681,7353,126.62231770,45.80069650,99.416,5.282,3.614,0.023,-10.155,-0.161,-120.000,1.300,0.000,0.000,1.000,0.000,0.163,-4.278,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:03:11.416778,7726,126.62231800,45.80069720,99.893,4.336,3.692,-0.035,-10.132,-0.224,-120.000,1.300,0.000,0.000,1.000,0.000,0.227,-4.278,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:03:11.526867,8106,126.62231830,45.80069800,100.394,4.555,3.781,-0.014,-10.109,-0.216,-120.000,1.300,0.000,0.000,1.000,0.000,0.216,-4.500,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:03:11.636997,8253,126.62231840,45.80069850,100.808,3.764,3.836,0.039,-10.101,-0.184,-120.000,1.300,0.000,0.000,1.000,0.000,0.188,-4.500,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:03:11.747092,8316,126.62231840,45.80069910,101.293,4.369,3.903,0.057,-10.101,-0.194,-120.000,1.300,0.000,0.000,1.000,0.000,0.202,-4.500,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:03:11.857204,7796,126.62231790,45.80069890,101.759,4.236,3.881,-0.049,-10.140,-0.272,-120.000,1.300,0.000,0.000,1.000,0.000,0.276,-4.500,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:03:11.967305,7173,126.62231730,45.80069870,102.339,5.273,3.858,-0.041,-10.186,-0.161,-120.000,1.300,0.000,0.000,1.000,0.000,0.166,-4.500,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:03:12.077403,6553,126.62231670,45.80069850,102.842,4.573,3.836,-0.053,-10.233,-0.168,-120.000,1.300,0.000,0.000,1.000,0.000,0.176,-4.223,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:03:12.187506,5933,126.62231610,45.80069830,103.366,4.764,3.814,-0.059,-10.279,-0.165,-120.000,1.300,0.000,0.000,1.000,0.000,0.175,-4.223,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:03:12.297636,5103,126.62231530,45.80069800,104.260,8.127,3.781,0.029,-10.341,-0.188,-120.000,1.300,0.000,0.000,1.000,0.000,0.190,-4.223,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:03:12.407708,4349,126.62231460,45.80069740,104.693,3.936,3.714,-0.094,-10.395,-0.304,-120.000,1.300,0.000,0.000,1.000,0.000,0.318,-4.223,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:03:12.517820,3169,126.62231350,45.80069660,105.254,5.100,3.625,-0.078,-10.481,-0.318,-120.000,1.300,0.000,0.000,1.000,0.000,0.327,-4.056,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:03:12.627933,2293,126.62231270,45.80069590,105.799,4.955,3.547,0.055,-10.543,-0.142,-120.000,1.300,0.000,0.000,1.000,0.000,0.152,-4.056,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:03:12.738042,1313,126.62231180,45.80069510,106.411,5.564,3.458,0.051,-10.613,-0.149,-120.000,1.300,0.000,0.000,1.000,0.000,0.157,-4.056,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:03:12.848155,453,126.62231100,45.80069450,106.891,4.324,3.391,0.100,-10.675,-0.121,-120.000,1.300,0.000,0.000,1.000,0.000,0.157,-4.056,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:03:12.958256,9583,126.62231020,45.80069380,107.399,4.618,3.314,0.108,-10.737,-0.089,-120.000,1.300,0.000,0.000,1.000,0.000,0.140,-4.056,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:03:13.068344,8943,126.62230960,45.80069340,107.865,4.236,3.269,0.114,-10.783,-0.100,-120.000,1.300,0.000,0.000,1.000,0.000,0.152,-4.389,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:03:13.178465,8193,126.62230890,45.80069290,108.480,5.591,3.214,0.126,-10.837,-0.111,-120.000,1.300,0.000,0.000,1.000,0.000,0.168,-4.389,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:03:13.288668,7443,126.62230820,45.80069240,109.092,5.564,3.158,0.100,-10.892,-0.148,-120.000,1.300,0.000,0.000,1.000,0.000,0.179,-4.389,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:03:13.398675,6483,126.62230730,45.80069190,109.813,6.555,3.102,0.142,-10.961,-0.112,-120.000,1.300,0.000,0.000,1.000,0.000,0.181,-4.389,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:03:13.508760,5383,126.62230620,45.80069190,110.385,5.200,3.102,0.147,-11.047,-0.110,-120.000,1.300,0.000,0.000,1.000,0.000,0.184,-4.500,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:03:13.618877,4083,126.62230490,45.80069180,110.931,4.964,3.091,0.151,-11.147,-0.111,-120.000,1.300,0.000,0.000,1.000,0.000,0.187,-4.500,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:03:13.728987,2973,126.62230380,45.80069170,111.345,3.764,3.080,0.148,-11.233,-0.114,-120.000,1.300,0.000,0.000,1.000,0.000,0.187,-4.500,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:03:13.839085,2633,126.62230340,45.80069230,111.826,4.333,3.147,-0.019,-11.264,-0.181,-120.000,1.300,0.000,0.000,1.000,0.000,0.182,-4.500,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:03:13.949191,2603,126.62230330,45.80069300,112.307,4.373,3.225,-0.019,-11.271,-0.190,-120.000,1.300,0.000,0.000,1.000,0.000,0.191,-4.500,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:03:14.059382,2483,126.62230310,45.80069380,112.944,5.791,3.314,0.018,-11.287,-0.188,-120.000,1.300,0.000,0.000,1.000,0.000,0.189,-4.278,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:03:14.179412,2456,126.62230300,45.80069450,113.560,5.133,3.391,0.029,-11.295,-0.200,-120.000,1.300,0.000,0.000,1.000,0.000,0.202,-4.278,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:03:14.299544,2433,126.62230290,45.80069530,114.372,6.767,3.480,0.021,-11.302,-0.189,-120.000,1.300,0.000,0.000,1.000,0.000,0.190,-4.278,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:03:14.419651,2266,126.62230270,45.80069560,115.044,5.600,3.514,-0.002,-11.318,-0.214,-120.000,1.300,0.000,0.000,1.000,0.000,0.214,-4.278,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:03:14.539747,2106,126.62230250,45.80069600,115.628,4.867,3.558,-0.003,-11.333,-0.219,-120.000,1.300,0.000,0.000,1.000,0.000,0.219,-4.445,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:03:14.659865,1913,126.62230230,45.80069610,116.159,4.425,3.569,0.028,-11.349,-0.180,-120.000,1.300,0.000,0.000,1.000,0.000,0.182,-4.445,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:03:14.779997,1733,126.62230210,45.80069630,116.769,5.083,3.592,0.061,-11.364,-0.148,-120.000,1.300,0.000,0.000,1.000,0.000,0.160,-4.445,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:03:14.900114,1553,126.62230190,45.80069650,117.372,4.983,3.614,0.064,-11.380,-0.161,-120.000,1.300,0.000,0.000,1.000,0.000,0.173,-4.445,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:03:15.020219,1363,126.62230170,45.80069660,118.037,5.542,3.625,0.041,-11.395,-0.148,-120.000,1.300,0.000,0.000,1.000,0.000,0.154,-4.389,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:03:15.130321,1073,126.62230140,45.80069670,118.717,6.182,3.636,0.050,-11.419,-0.153,-120.000,1.300,0.000,0.000,1.000,0.000,0.161,-4.389,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:03:15.240448,783,126.62230110,45.80069680,119.595,7.982,3.647,0.064,-11.442,-0.151,-120.000,1.300,0.000,0.000,1.000,0.000,0.164,-4.389,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:03:15.350547,1383,126.62230170,45.80069680,120.122,4.791,3.647,0.053,-11.395,-0.184,-120.000,1.300,0.000,0.000,1.000,0.000,0.191,-4.389,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
