时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-09 14:23:36.396817,7066,126.62312230,45.80114760,-46.272,5.302,53.774,0.616,52.218,-1.034,0.000,1.300,15.000,30.000,6.865,0.000,1.215,1.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 14:23:36.506996,5623,126.62312080,45.80114820,-45.655,5.280,53.841,0.638,52.101,-0.982,0.000,1.300,15.000,30.000,6.879,0.000,1.193,2.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 14:23:36.617027,4483,126.62311960,45.80114880,-45.117,5.293,53.907,0.639,52.008,-0.987,0.000,1.300,15.000,30.000,6.897,0.000,1.183,2.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 14:23:36.727260,3043,126.62311810,45.80114940,-44.517,5.297,53.974,0.624,51.892,-1.012,0.000,1.300,15.000,30.000,6.917,0.000,1.179,2.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 14:23:36.837242,1613,126.62311660,45.80115010,-43.903,5.041,54.052,0.642,51.776,-0.996,0.000,1.300,15.000,30.000,6.938,0.000,1.183,2.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 14:23:36.947328,483,126.62311540,45.80115080,-43.328,5.001,54.130,0.634,51.683,-0.995,0.000,1.300,15.000,30.000,6.958,0.000,1.185,2.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 14:23:37.057448,9053,126.62311390,45.80115150,-42.626,5.184,54.208,0.690,51.567,-0.967,0.000,1.300,15.000,30.000,6.978,0.000,1.184,2.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 14:23:37.167549,7823,126.62311260,45.80115220,-42.002,5.262,54.285,0.689,51.466,-0.975,0.000,1.300,15.000,30.000,6.998,0.000,1.187,2.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 14:23:37.277732,6493,126.62311120,45.80115290,-41.364,5.423,54.363,0.668,51.357,-0.977,0.000,1.300,15.000,30.000,7.017,0.000,1.188,2.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 14:23:37.387759,5153,126.62310980,45.80115350,-40.885,5.353,54.430,0.661,51.249,-1.010,0.000,1.300,15.000,30.000,7.036,0.000,1.195,2.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 14:23:37.497866,3733,126.62310830,45.80115430,-40.323,5.403,54.519,0.703,51.132,-0.954,0.000,1.300,15.000,30.000,7.054,0.000,1.192,2.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 14:23:37.607944,2393,126.62310690,45.80115490,-39.738,5.374,54.586,0.694,51.024,-0.958,0.000,1.300,15.000,30.000,7.073,0.000,1.192,2.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 14:23:37.718074,963,126.62310540,45.80115560,-38.889,5.657,54.663,0.691,50.908,-0.953,0.000,1.300,15.000,30.000,7.091,0.000,1.182,2.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 14:23:37.828255,9833,126.62310420,45.80115630,-38.258,5.685,54.741,0.713,50.815,-0.922,0.000,1.300,15.000,30.000,7.112,0.000,1.175,2.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 14:23:37.938292,8713,126.62310300,45.80115710,-37.549,5.771,54.830,0.710,50.722,-0.937,0.000,1.300,15.000,30.000,7.133,0.000,1.173,2.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 14:23:38.048385,7693,126.62310190,45.80115790,-36.928,5.813,54.919,0.744,50.636,-0.918,0.000,1.300,15.000,30.000,7.155,0.000,1.174,2.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 14:23:38.158494,6483,126.62310060,45.80115880,-36.249,5.792,55.019,0.744,50.535,-0.937,0.000,1.300,15.000,30.000,7.176,0.000,1.185,2.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 14:23:38.268595,5353,126.62309940,45.80115950,-35.649,5.770,55.097,0.750,50.442,-0.869,0.000,1.300,15.000,30.000,7.196,0.000,1.175,2.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 14:23:38.378699,4133,126.62309810,45.80116030,-34.895,5.876,55.186,0.734,50.342,-0.878,0.000,1.300,15.000,30.000,7.218,0.000,1.163,2.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 14:23:38.488805,3003,126.62309690,45.80116100,-34.216,6.058,55.264,0.723,50.249,-0.840,0.000,1.300,15.000,30.000,7.241,0.000,1.134,2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 14:23:38.598914,1783,126.62309560,45.80116180,-33.434,6.258,55.353,0.720,50.148,-0.837,0.000,1.300,15.000,30.000,7.270,0.000,1.119,2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 14:23:38.718697,643,126.62309440,45.80116250,-32.719,6.322,55.431,0.726,50.055,-0.848,0.000,1.300,15.000,30.000,7.301,0.000,1.110,2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 14:23:38.828807,9353,126.62309300,45.80116350,-31.779,6.404,55.542,0.753,49.946,-0.822,0.000,1.300,15.000,30.000,7.333,0.000,1.112,2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 14:23:38.938882,8333,126.62309190,45.80116430,-31.080,6.471,55.631,0.751,49.861,-0.846,0.000,1.300,15.000,30.000,7.366,0.000,1.121,2.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 14:23:39.048998,7223,126.62309070,45.80116520,-30.312,6.525,55.731,0.819,49.768,-0.789,0.000,1.300,15.000,30.000,7.396,0.000,1.128,2.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 14:23:39.159106,6193,126.62308960,45.80116590,-29.627,6.577,55.809,0.795,49.683,-0.779,0.000,1.300,15.000,30.000,7.426,0.000,1.127,2.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 14:23:39.279209,5083,126.62308840,45.80116680,-28.842,6.614,55.909,0.835,49.590,-0.792,0.000,1.300,15.000,30.000,7.455,0.000,1.134,2.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 14:23:39.399316,3863,126.62308710,45.80116760,-28.085,6.700,55.998,0.849,49.489,-0.813,0.000,1.300,15.000,30.000,7.484,0.000,1.146,2.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 14:23:39.519426,2753,126.62308590,45.80116850,-27.376,6.605,56.098,0.850,49.396,-0.818,0.000,1.300,15.000,30.000,7.510,0.000,1.169,2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 14:23:39.639544,1443,126.62308450,45.80116940,-26.715,6.539,56.198,0.834,49.287,-0.847,0.000,1.300,15.000,30.000,7.533,0.000,1.181,2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 14:23:39.759660,33,126.62308300,45.80117040,-26.474,6.029,56.309,0.888,49.171,-0.748,0.000,1.300,15.000,30.000,7.553,0.000,1.176,2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 14:23:39.879763,9243,126.62308210,45.80117140,-25.740,6.044,56.420,0.916,49.101,-0.718,0.000,1.300,15.000,30.000,7.574,0.000,1.171,2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 14:23:39.999875,8553,126.62308130,45.80117250,-24.923,5.871,56.543,0.907,49.039,-0.718,0.000,1.300,15.000,30.000,7.596,0.000,1.161,2.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 14:23:40.120001,7753,126.62308040,45.80117350,-24.031,5.979,56.654,0.917,48.970,-0.766,0.000,1.300,15.000,30.000,7.620,0.000,1.172,2.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 14:23:40.240119,6853,126.62307940,45.80117450,-23.212,5.957,56.765,0.935,48.892,-0.686,0.000,1.300,15.000,30.000,7.642,0.000,1.170,2.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 14:23:40.360245,5863,126.62307830,45.80117560,-22.477,5.953,56.887,0.949,48.807,-0.704,0.000,1.300,15.000,30.000,7.664,0.000,1.179,2.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 14:23:40.470328,4863,126.62307720,45.80117660,-21.818,5.898,56.999,0.961,48.722,-0.682,0.000,1.300,15.000,30.000,7.685,0.000,1.173,2.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 14:23:40.580440,4053,126.62307630,45.80117750,-21.220,5.810,57.099,0.963,48.652,-0.689,0.000,1.300,15.000,30.000,7.707,0.000,1.181,2.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 14:23:40.690544,3153,126.62307530,45.80117850,-20.549,5.830,57.210,0.962,48.574,-0.705,0.000,1.300,15.000,30.000,7.727,0.000,1.185,2.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 14:23:40.800654,2343,126.62307440,45.80117940,-19.967,5.808,57.310,0.955,48.504,-0.684,0.000,1.300,15.000,30.000,7.747,0.000,1.184,2.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 14:23:40.910790,1653,126.62307360,45.80118050,-19.265,6.245,57.432,0.992,48.442,-0.633,0.000,1.300,15.000,30.000,7.767,0.000,1.181,2.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 14:23:41.020862,863,126.62307270,45.80118160,-18.478,6.349,57.554,0.955,48.373,-0.566,0.000,1.300,15.000,30.000,7.787,0.000,1.154,2.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 14:23:41.130967,253,126.62307200,45.80118250,-17.796,6.288,57.655,0.964,48.318,-0.578,0.000,1.300,15.000,30.000,7.812,0.000,1.137,2.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 14:23:41.241083,9463,126.62307110,45.80118360,-17.046,6.227,57.777,0.970,48.249,-0.576,0.000,1.300,15.000,30.000,7.840,0.000,1.121,2.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 14:23:41.351181,8753,126.62307030,45.80118450,-16.408,6.125,57.877,0.966,48.187,-0.580,0.000,1.300,15.000,30.000,7.871,0.000,1.126,2.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 14:23:41.461286,7953,126.62306940,45.80118560,-15.613,6.235,57.999,0.952,48.117,-0.579,0.000,1.300,15.000,30.000,7.901,0.000,1.123,2.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 14:23:41.571385,7253,126.62306860,45.80118650,-14.943,6.245,58.099,0.973,48.055,-0.617,0.000,1.300,15.000,30.000,7.931,0.000,1.131,2.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 14:23:41.681501,6363,126.62306760,45.80118760,-14.301,6.285,58.222,0.981,47.977,-0.647,0.000,1.300,15.000,30.000,7.960,0.000,1.147,2.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 14:23:41.791599,5653,126.62306680,45.80118850,-13.856,6.079,58.322,0.959,47.915,-0.553,0.000,1.300,15.000,30.000,7.986,0.000,1.145,2.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 14:23:41.901725,5263,126.62306630,45.80118960,-13.414,5.952,58.444,1.028,47.877,-0.511,0.000,1.300,15.000,30.000,8.013,0.000,1.143,2.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 14:23:42.011804,4853,126.62306580,45.80119050,-13.040,5.654,58.544,1.017,47.838,-0.520,0.000,1.300,15.000,30.000,8.039,0.000,1.132,2.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 14:23:42.121911,4263,126.62306510,45.80119160,-12.547,5.387,58.666,1.000,47.784,-0.510,0.000,1.300,15.000,30.000,8.068,0.000,1.138,2.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 14:23:42.232031,3853,126.62306460,45.80119250,-12.015,5.250,58.767,1.042,47.745,-0.461,0.000,1.300,15.000,30.000,8.096,0.000,1.135,2.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 14:23:42.342111,3243,126.62306390,45.80119350,-11.317,5.197,58.878,1.055,47.690,-0.475,0.000,1.300,15.000,30.000,8.124,0.000,1.140,2.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 14:23:42.452236,2743,126.62306330,45.80119440,-10.708,5.176,58.978,1.024,47.644,-0.442,0.000,1.300,15.000,30.000,8.152,0.000,1.137,2.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 14:23:42.562332,2153,126.62306260,45.80119550,-10.052,5.050,59.100,1.021,47.590,-0.443,0.000,1.300,15.000,30.000,8.180,0.000,1.128,2.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 14:23:42.672447,1643,126.62306200,45.80119640,-9.486,4.955,59.200,1.023,47.543,-0.456,0.000,1.300,15.000,30.000,8.209,0.000,1.116,2.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 14:23:42.782545,1053,126.62306130,45.80119750,-8.895,4.909,59.322,1.027,47.489,-0.439,0.000,1.300,15.000,30.000,8.241,0.000,1.117,2.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 14:23:42.892658,753,126.62306090,45.80119850,-8.464,4.896,59.434,1.024,47.458,-0.407,0.000,1.300,15.000,30.000,8.272,0.000,1.113,2.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 14:23:43.002745,373,126.62306040,45.80119970,-8.099,4.826,59.567,1.048,47.419,-0.417,0.000,1.300,15.000,30.000,8.304,0.000,1.116,2.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 14:23:43.112872,73,126.62306000,45.80120080,-7.743,4.810,59.689,1.049,47.388,-0.359,0.000,1.300,15.000,30.000,8.336,0.000,1.113,2.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 14:23:43.222969,9693,126.62305950,45.80120190,-7.337,4.731,59.812,1.032,47.349,-0.348,0.000,1.300,15.000,30.000,8.368,0.000,1.109,2.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 14:23:43.333076,9403,126.62305910,45.80120300,-6.817,4.720,59.934,1.048,47.318,-0.384,0.000,1.300,15.000,30.000,8.401,0.000,1.105,2.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 14:23:43.443167,9003,126.62305860,45.80120400,-6.432,4.438,60.045,1.083,47.280,-0.367,0.000,1.300,15.000,30.000,8.434,0.000,1.116,2.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 14:23:43.553291,8613,126.62305810,45.80120510,-6.010,4.268,60.168,1.080,47.241,-0.390,0.000,1.300,15.000,30.000,8.466,0.000,1.136,2.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 14:23:43.663391,8213,126.62305760,45.80120610,-5.504,4.131,60.279,1.060,47.202,-0.403,0.000,1.300,15.000,30.000,8.494,0.000,1.142,2.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 14:23:43.773502,7833,126.62305710,45.80120730,-4.656,4.388,60.412,1.081,47.163,-0.323,0.000,1.300,15.000,30.000,8.521,0.000,1.137,2.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 14:23:43.883600,7633,126.62305680,45.80120830,-3.971,4.473,60.523,1.021,47.140,-0.277,0.000,1.300,15.000,30.000,8.549,0.000,1.107,2.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 14:23:43.993692,7550,126.62305660,45.80120950,-3.272,4.717,60.657,1.032,47.125,-0.268,0.000,1.300,15.000,30.000,8.582,0.000,1.084,2.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 14:23:44.103886,7350,126.62305630,45.80121050,-2.685,4.919,60.768,1.083,47.101,-0.287,0.000,1.300,15.000,30.000,8.619,0.000,1.082,2.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 14:23:44.213916,7173,126.62305600,45.80121170,-2.003,5.215,60.901,1.080,47.078,-0.296,0.000,1.300,15.000,30.000,8.656,0.000,1.102,2.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 14:23:44.324018,6973,126.62305570,45.80121270,-1.424,5.372,61.013,1.086,47.055,-0.322,0.000,1.300,15.000,30.000,8.690,0.000,1.124,2.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 14:23:44.434121,6693,126.62305530,45.80121390,-0.938,5.337,61.146,1.066,47.024,-0.256,0.000,1.300,15.000,30.000,8.720,0.000,1.116,2.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 14:23:44.544227,6503,126.62305500,45.80121500,-0.566,5.329,61.268,1.053,47.001,-0.278,0.000,1.300,15.000,30.000,8.752,0.000,1.106,2.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 14:23:44.654332,6110,126.62305450,45.80121610,-0.017,5.444,61.391,1.028,46.962,-0.283,0.000,1.300,15.000,30.000,8.785,0.000,1.084,2.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 14:23:44.764437,5810,126.62305410,45.80121710,0.681,5.619,61.502,1.072,46.931,-0.173,0.000,1.300,15.000,30.000,8.822,0.000,1.080,2.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 14:23:44.874546,5830,126.62305400,45.80121830,1.634,5.714,61.635,1.049,46.923,-0.203,0.000,1.300,15.000,30.000,8.860,0.000,1.074,2.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 14:23:44.984639,5930,126.62305400,45.80121930,2.409,5.796,61.747,1.068,46.923,-0.204,0.000,1.300,15.000,30.000,8.898,0.000,1.081,2.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 14:23:45.094756,5940,126.62305390,45.80122040,3.166,5.849,61.869,1.061,46.915,-0.206,0.000,1.300,15.000,30.000,8.936,0.000,1.079,2.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.997,-0.002
2025-07-09 14:23:45.204866,5860,126.62305370,45.80122160,3.772,5.866,62.002,1.066,46.900,-0.219,0.000,1.300,15.000,30.000,8.974,0.000,1.085,2.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.997,-0.002
2025-07-09 14:23:45.314967,5860,126.62305360,45.80122260,4.248,5.679,62.113,1.106,46.892,-0.211,0.000,1.300,15.000,30.000,9.011,0.000,1.098,2.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.997,-0.002
2025-07-09 14:23:45.425071,5683,126.62305330,45.80122380,4.808,5.661,62.247,1.099,46.869,-0.132,0.000,1.300,15.000,30.000,9.045,0.000,1.107,1.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.997,-0.002
2025-07-09 14:23:45.535215,5583,126.62305310,45.80122480,5.349,5.711,62.358,1.100,46.853,-0.142,0.000,1.300,15.000,30.000,9.078,0.000,1.114,1.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.997,-0.002
2025-07-09 14:23:45.645323,5503,126.62305290,45.80122600,6.041,6.002,62.492,1.119,46.838,-0.127,0.000,1.300,15.000,30.000,9.110,0.000,1.114,1.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.997,-0.002
2025-07-09 14:23:45.755381,5400,126.62305270,45.80122700,6.721,6.121,62.603,1.046,46.822,-0.043,0.000,1.300,15.000,30.000,9.142,0.000,1.094,1.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.997,-0.002
2025-07-09 14:23:45.865499,5510,126.62305270,45.80122810,7.289,6.003,62.725,1.076,46.822,-0.121,0.000,1.300,15.000,30.000,9.177,0.000,1.085,1.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-09 14:23:45.975628,5700,126.62305280,45.80122900,7.842,5.639,62.825,1.059,46.830,-0.136,0.000,1.300,15.000,30.000,9.214,0.000,1.066,2.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-09 14:23:46.085709,5810,126.62305280,45.80123010,8.573,5.599,62.947,1.091,46.830,-0.147,0.000,1.300,15.000,30.000,9.254,0.000,1.084,2.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-09 14:23:46.195882,5800,126.62305270,45.80123100,9.232,5.510,63.048,1.094,46.822,-0.174,0.000,1.300,15.000,30.000,9.291,0.000,1.092,2.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-09 14:23:46.305912,5813,126.62305260,45.80123210,9.947,5.609,63.170,1.092,46.815,-0.024,0.000,1.300,15.000,30.000,9.327,0.000,1.100,2.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-09 14:23:46.416005,5900,126.62305260,45.80123300,10.557,5.731,63.270,1.090,46.815,-0.010,0.000,1.300,15.000,30.000,9.361,0.000,1.097,2.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-09 14:23:46.526115,5910,126.62305250,45.80123410,11.284,5.877,63.392,1.097,46.807,-0.021,0.000,1.300,15.000,30.000,9.396,0.000,1.093,2.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-09 14:23:46.636241,5910,126.62305240,45.80123510,11.980,6.022,63.503,1.100,46.799,-0.031,0.000,1.300,15.000,30.000,9.432,0.000,1.096,2.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-09 14:23:46.746332,5920,126.62305230,45.80123620,12.800,6.139,63.626,1.095,46.791,-0.059,0.000,1.300,15.000,30.000,9.466,0.000,1.098,2.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-09 14:23:46.856433,6020,126.62305230,45.80123720,13.486,6.144,63.737,1.086,46.791,0.020,0.000,1.300,15.000,30.000,9.501,0.000,1.094,2.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-09 14:23:46.966548,6140,126.62305230,45.80123850,14.182,6.260,63.881,1.103,46.791,0.002,0.000,1.300,15.000,30.000,9.536,0.000,1.095,2.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-09 14:23:47.076642,6250,126.62305230,45.80123950,14.737,6.262,63.993,1.071,46.791,0.074,0.000,1.300,15.000,30.000,9.571,0.000,1.088,2.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-09 14:23:47.186757,6370,126.62305230,45.80124070,15.421,6.220,64.126,1.077,46.791,0.083,0.000,1.300,15.000,30.000,9.608,0.000,1.086,2.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-09 14:23:47.296858,6490,126.62305230,45.80124190,16.197,6.326,64.260,1.069,46.791,0.063,0.000,1.300,15.000,30.000,9.645,0.000,1.075,2.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-09 14:23:47.406956,6600,126.62305230,45.80124300,16.991,6.398,64.382,1.060,46.791,0.023,0.000,1.300,15.000,30.000,9.683,0.000,1.070,1.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-09 14:23:47.517068,6610,126.62305220,45.80124410,17.830,6.606,64.504,1.051,46.784,0.046,0.000,1.300,15.000,30.000,9.722,0.000,1.061,1.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-09 14:23:47.627182,6710,126.62305220,45.80124510,18.469,6.527,64.615,1.056,46.784,0.049,0.000,1.300,15.000,30.000,9.763,0.000,1.056,1.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-09 14:23:47.737279,6730,126.62305210,45.80124630,19.701,7.014,64.749,1.052,46.776,0.053,0.000,1.300,15.000,30.000,9.805,0.000,1.054,1.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-09 14:23:47.857401,7220,126.62305250,45.80124720,20.488,6.924,64.849,1.014,46.807,0.111,0.000,1.300,15.000,30.000,9.847,0.000,1.044,1.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-09 14:23:47.967547,7720,126.62305290,45.80124820,21.392,7.122,64.960,1.031,46.838,0.102,90.000,1.300,15.000,30.000,9.891,0.000,1.036,2.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:23:48.077654,8220,126.62305330,45.80124920,22.231,7.252,65.071,1.046,46.869,0.153,90.000,1.300,15.000,28.587,9.936,0.000,1.038,2.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
