时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-14 15:58:24.099232,5066,126.62389080,45.80094230,-118.308,19.250,30.946,-0.808,111.792,-0.615,-79.960,1.200,0.000,30.000,7.246,0.000,0.955,30.813,0.000,0.000,0.838,-0.771,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-14 15:58:24.219345,4146,126.62389000,45.80094120,-115.983,19.375,30.823,-0.842,111.730,-0.568,-79.910,1.200,0.000,30.000,7.288,0.000,0.984,30.813,0.000,0.000,0.843,-0.766,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-14 15:58:24.339476,3228,126.62388920,45.80094020,-113.651,19.433,30.712,-0.797,111.668,-0.595,-79.830,1.200,0.000,30.000,7.325,0.000,1.009,30.813,0.000,0.000,0.843,-0.766,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-14 15:58:24.459587,2307,126.62388840,45.80093900,-111.036,21.792,30.579,-0.860,111.606,-0.577,-79.760,1.200,0.000,30.000,7.358,0.000,1.015,30.813,0.000,0.000,0.843,-0.766,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-14 15:58:24.579698,1496,126.62388770,45.80093790,-108.732,19.200,30.456,-0.903,111.552,-0.547,-79.690,1.200,0.000,30.000,7.390,0.000,1.029,30.813,0.000,0.000,0.848,-0.761,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-14 15:58:24.699825,9926,126.62388620,45.80093720,-106.455,18.975,30.378,-0.660,111.435,-0.713,-79.600,1.200,0.000,30.000,7.419,0.000,1.021,30.813,0.000,0.000,0.843,-0.766,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-14 15:58:24.819923,8282,126.62388460,45.80093650,-104.216,18.658,30.301,-0.697,111.311,-0.669,-79.520,1.200,0.000,30.000,7.450,0.000,0.998,30.813,0.000,0.000,0.842,-0.766,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-14 15:58:24.940040,6711,126.62388310,45.80093580,-101.944,18.933,30.223,-0.631,111.195,-0.754,-79.460,1.200,0.000,30.000,7.484,0.000,0.974,30.813,0.000,0.000,0.842,-0.767,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-14 15:58:25.060156,5031,126.62388150,45.80093500,-99.378,21.207,30.134,-0.598,111.071,-0.808,-79.400,1.200,0.000,28.782,7.523,0.000,0.985,30.813,0.000,0.000,0.842,-0.767,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-14 15:58:25.180353,3523,126.62388010,45.80093420,-97.061,19.308,30.045,-0.651,110.963,-0.791,-79.340,1.200,0.000,25.774,7.560,0.000,1.004,30.813,0.000,0.000,0.863,-0.745,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-14 15:58:25.290444,2142,126.62387880,45.80093340,-94.734,21.155,29.956,-0.531,110.862,-0.838,-79.270,1.200,0.000,22.158,7.593,0.000,1.007,30.813,0.000,0.000,0.888,-0.718,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-14 15:58:25.400496,752,126.62387750,45.80093250,-92.479,20.500,29.856,-0.591,110.761,-0.829,-79.210,1.200,0.000,18.621,7.626,0.000,1.012,28.392,0.000,0.000,0.908,-0.694,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-14 15:58:25.510580,9571,126.62387640,45.80093170,-90.613,16.964,29.767,-0.641,110.676,-0.833,-79.150,1.200,0.000,15.484,7.659,0.000,1.020,28.392,0.000,0.000,0.922,-0.677,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-14 15:58:25.620702,8010,126.62387490,45.80093110,-88.877,15.782,29.700,-0.546,110.559,-0.856,-79.070,1.200,0.000,13.065,7.689,0.000,1.028,28.392,0.000,0.000,0.927,-0.672,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-14 15:58:25.730867,6380,126.62387330,45.80093080,-84.802,15.782,29.667,-0.432,110.435,-0.965,-79.010,1.200,0.000,11.095,7.719,0.000,1.041,28.392,0.000,0.000,0.927,-0.671,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-14 15:58:25.840980,4469,126.62387140,45.80093060,-83.563,11.268,29.645,-0.479,110.288,-0.964,-78.960,1.200,0.000,6.948,7.746,0.000,1.050,28.392,0.000,0.000,0.999,-0.586,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-14 15:58:25.951000,2942,126.62386990,45.80093030,-82.554,9.166,29.611,-0.347,110.172,-1.123,-78.920,1.200,0.000,4.750,7.772,0.000,1.103,14.181,0.000,0.000,1.020,-0.553,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-14 15:58:26.061097,1101,126.62386810,45.80092990,-81.565,8.918,29.567,-0.230,110.032,-1.139,-78.880,1.200,0.000,3.535,7.788,0.000,1.138,14.181,0.000,0.000,1.020,-0.553,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-14 15:58:26.171210,9461,126.62386650,45.80092950,-80.854,6.460,29.522,-0.264,109.908,-1.146,-78.840,1.200,0.000,2.617,7.799,0.000,1.171,14.181,0.000,0.000,1.020,-0.553,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-14 15:58:26.281400,7620,126.62386470,45.80092910,-80.171,6.205,29.478,-0.126,109.769,-1.205,-78.790,1.200,0.000,1.954,7.804,0.000,1.183,14.181,0.000,0.000,1.020,-0.553,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-14 15:58:26.391511,5983,126.62386310,45.80092870,-79.664,4.616,29.433,-0.157,109.645,-1.224,-78.750,1.200,0.000,1.381,7.807,0.000,1.207,7.655,0.000,0.000,1.023,-0.550,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-14 15:58:26.501543,4033,126.62386120,45.80092820,-79.161,4.570,29.378,-0.179,109.497,-1.235,-78.700,1.200,0.000,0.935,7.806,0.000,1.231,7.655,0.000,0.000,1.025,-0.546,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-14 15:58:26.611637,2312,126.62385950,45.80092800,-78.788,3.388,29.355,-0.105,109.366,-1.275,-78.650,1.200,0.000,0.537,7.800,0.000,1.254,7.655,0.000,0.000,1.027,-0.542,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-14 15:58:26.721735,9942,126.62385710,45.80092840,-78.458,3.000,29.400,0.005,109.180,-1.278,-78.600,1.200,0.000,0.233,7.791,0.000,1.268,7.655,0.000,0.000,1.029,-0.539,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-14 15:58:26.831960,7791,126.62385490,45.80092880,-78.237,2.007,29.444,-0.005,109.009,-1.276,-78.570,1.200,0.000,-0.018,7.779,0.000,1.278,7.655,0.000,0.000,1.030,-0.537,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-14 15:58:26.941952,5521,126.62385260,45.80092910,-78.041,1.787,29.478,0.070,108.831,-1.249,-78.560,1.200,0.000,-0.201,7.766,0.000,1.268,4.602,0.000,0.000,1.030,-0.537,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-14 15:58:27.052054,3551,126.62385060,45.80092940,-77.920,1.096,29.511,0.061,108.676,-1.250,-78.560,1.200,0.000,-0.362,7.754,0.000,1.259,4.602,0.000,0.000,1.029,-0.537,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-14 15:58:27.162195,1281,126.62384830,45.80092970,-77.858,0.561,29.544,0.118,108.497,-1.337,-78.540,1.200,0.000,-0.479,7.744,0.000,1.282,4.602,0.000,0.000,1.028,-0.537,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-14 15:58:27.272266,9304,126.62384630,45.80092990,-77.814,0.398,29.567,0.153,108.342,-1.350,-78.530,1.200,0.000,-0.537,7.730,0.000,1.317,4.602,0.000,0.000,1.026,-0.539,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-14 15:58:27.382446,7024,126.62384400,45.80093010,-77.766,0.435,29.589,0.151,108.164,-1.365,-78.530,1.200,0.000,-0.575,7.710,0.000,1.358,4.129,0.000,0.000,1.024,-0.540,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-14 15:58:27.492480,4754,126.62384170,45.80093040,-77.737,0.267,29.622,0.151,107.986,-1.393,-78.510,1.200,0.000,-0.615,7.683,0.000,1.378,4.129,0.000,0.000,1.022,-0.542,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-14 15:58:27.602588,2774,126.62383970,45.80093060,-77.846,-0.995,29.645,0.169,107.831,-1.343,-78.500,1.200,0.000,-0.634,7.653,0.000,1.376,4.129,0.000,0.000,1.020,-0.544,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-14 15:58:27.712675,633,126.62383750,45.80093120,-77.871,-0.227,29.711,0.171,107.660,-1.313,-78.490,1.200,0.000,-0.569,7.623,0.000,1.360,4.129,0.000,0.000,1.019,-0.545,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-14 15:58:27.822799,8873,126.62383570,45.80093160,-77.892,-0.189,29.756,0.163,107.521,-1.323,-78.470,1.200,0.000,-0.531,7.595,0.000,1.337,4.129,0.000,0.000,1.018,-0.547,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-14 15:58:27.932976,6723,126.62383350,45.80093210,-77.889,0.029,29.811,0.212,107.350,-1.411,-78.480,1.200,0.000,-0.496,7.572,0.000,1.361,4.023,0.000,0.000,1.017,-0.548,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-14 15:58:28.043005,4976,126.62383170,45.80093260,-77.843,0.418,29.867,0.214,107.211,-1.425,-78.480,1.200,0.000,-0.495,7.544,-0.000,1.400,4.023,0.000,0.000,1.016,-0.549,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-14 15:58:28.153100,2816,126.62382950,45.80093300,-77.753,0.807,29.911,0.230,107.040,-1.402,-78.490,1.200,0.000,-0.522,7.510,0.000,1.430,4.023,0.000,0.000,1.014,-0.550,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-14 15:58:28.263210,956,126.62382760,45.80093340,-77.691,0.565,29.956,0.223,106.893,-1.374,-78.480,1.200,0.000,-0.591,7.471,-0.000,1.418,4.023,0.000,0.000,1.012,-0.552,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-14 15:58:28.383334,8796,126.62382540,45.80093380,-77.639,0.439,30.000,0.234,106.722,-1.382,-78.480,1.200,0.000,-0.643,7.433,0.000,1.405,3.865,0.000,0.000,1.010,-0.554,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-14 15:58:28.493456,6633,126.62382320,45.80093420,-77.585,0.484,30.045,0.241,106.552,-1.359,-78.480,1.200,0.000,-0.692,7.398,0.000,1.391,3.865,0.000,0.000,1.008,-0.556,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-14 15:58:28.603538,4853,126.62382140,45.80093450,-77.565,0.185,30.078,0.242,106.412,-1.376,-78.480,1.200,0.000,-0.740,7.366,0.000,1.393,3.865,0.000,0.000,1.005,-0.559,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-14 15:58:28.713644,2716,126.62381920,45.80093500,-77.518,0.433,30.134,0.226,106.242,-1.489,-78.470,1.200,0.000,-0.769,7.333,0.000,1.428,3.865,0.000,0.000,1.002,-0.561,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-14 15:58:28.823806,456,126.62381690,45.80093540,-77.460,0.524,30.178,0.235,106.063,-1.537,-78.470,1.200,0.000,-0.803,7.294,0.000,1.486,3.865,0.000,0.000,0.999,-0.564,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-14 15:58:28.933847,8479,126.62381490,45.80093570,-77.385,0.681,30.212,0.272,105.908,-1.500,-78.470,1.200,0.000,-0.851,7.245,0.000,1.528,3.865,0.000,0.000,0.996,-0.567,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-14 15:58:29.043964,6229,126.62381260,45.80093610,-77.323,0.560,30.256,0.244,105.730,-1.412,-78.460,1.200,0.000,-0.915,7.188,0.000,1.504,3.865,0.000,0.000,0.992,-0.571,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-14 15:58:29.154057,4156,126.62381050,45.80093640,-77.297,0.244,30.289,0.241,105.567,-1.405,-78.450,1.200,0.000,-0.971,7.136,0.000,1.461,3.865,0.000,0.000,0.988,-0.575,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-14 15:58:29.264169,1896,126.62380820,45.80093680,-77.273,0.216,30.334,0.260,105.389,-1.413,-78.440,1.200,0.000,-1.003,7.092,0.000,1.432,3.865,0.000,0.000,0.983,-0.579,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-14 15:58:29.374264,9926,126.62380620,45.80093710,-77.234,0.352,30.367,0.259,105.234,-1.403,-78.440,1.200,0.000,-1.027,7.052,0.000,1.430,3.865,0.000,0.000,0.979,-0.584,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-14 15:58:29.484394,7766,126.62380400,45.80093750,-77.176,0.528,30.412,0.261,105.063,-1.413,-78.430,1.200,0.000,-1.064,7.013,0.000,1.433,3.865,0.000,0.000,0.974,-0.588,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-14 15:58:29.594477,5696,126.62380190,45.80093780,-77.043,1.211,30.445,0.295,104.900,-1.470,-78.430,1.200,0.000,-1.112,6.973,0.000,1.454,3.865,0.000,0.000,0.969,-0.593,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-14 15:58:29.704589,3526,126.62379970,45.80093810,-76.961,0.745,30.479,0.226,104.730,-1.439,-78.420,1.200,0.000,-1.218,6.929,0.000,1.464,3.865,0.000,0.000,0.963,-0.599,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-14 15:58:29.814788,1466,126.62379760,45.80093850,-76.911,0.447,30.523,0.232,104.567,-1.474,-78.410,1.200,0.000,-1.307,6.884,0.000,1.483,3.865,0.000,0.000,0.956,-0.605,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-14 15:58:29.924916,9196,126.62379530,45.80093880,-76.843,0.619,30.556,0.255,104.389,-1.358,-78.400,1.200,0.000,-1.373,6.836,0.000,1.444,3.708,0.000,0.000,0.949,-0.612,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-14 15:58:30.034950,7225,126.62379330,45.80093910,-76.797,0.422,30.590,0.263,104.234,-1.353,-78.390,1.200,0.000,-1.444,6.794,0.000,1.417,3.708,0.000,0.000,0.941,-0.619,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-14 15:58:30.145003,5062,126.62379110,45.80093950,-76.722,0.683,30.634,0.291,104.063,-1.366,-78.390,1.200,0.000,-1.505,6.757,0.000,1.386,3.708,0.000,0.000,0.934,-0.627,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-14 15:58:30.255111,3092,126.62378910,45.80093980,-76.641,0.732,30.668,0.231,103.908,-1.378,-78.380,1.200,0.000,-1.589,6.725,0.000,1.391,3.708,0.000,0.000,0.925,-0.635,0.000,1.000,0.000,0.000,0.990,-0.010
2025-07-14 15:58:30.365455,825,126.62378680,45.80094010,-76.605,0.320,30.701,0.221,103.730,-1.438,-78.370,1.200,0.000,-1.683,6.692,0.000,1.416,1.497,0.000,0.000,0.916,-0.643,0.000,1.000,0.000,0.000,0.990,-0.010
2025-07-14 15:58:30.475406,8755,126.62378470,45.80094040,-76.623,-0.157,30.734,0.219,103.567,-1.484,-78.350,1.200,0.000,-1.752,6.655,0.000,1.451,1.497,0.000,0.000,0.907,-0.652,0.000,1.000,0.000,0.000,0.990,-0.010
