时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-09 13:34:53.051649,1263,126.62248680,45.80084460,-7.537,1.003,20.082,0.032,2.954,-0.201,-90.000,1.300,0.000,0.000,0.000,0.000,0.197,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:34:53.161755,976,126.62248650,45.80084470,-7.577,0.355,20.093,-0.007,2.930,-0.266,-90.000,1.300,0.000,0.000,0.000,0.000,0.220,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:34:53.271871,576,126.62248610,45.80084470,-7.599,-0.018,20.093,0.024,2.899,-0.247,-90.000,1.300,0.000,0.000,0.000,0.000,0.239,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:34:53.381962,176,126.62248570,45.80084470,-7.602,-0.197,20.093,0.010,2.868,-0.242,-90.000,1.300,0.000,0.000,0.000,0.000,0.252,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:34:53.492056,9776,126.62248530,45.80084470,-7.515,0.188,20.093,0.028,2.837,-0.181,-90.000,1.300,0.000,0.000,0.000,0.000,0.225,0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:34:53.602174,9473,126.62248500,45.80084470,-7.312,0.864,20.093,0.020,2.814,-0.162,-90.000,1.300,0.000,0.000,0.000,0.000,0.196,0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:34:53.712271,9173,126.62248470,45.80084470,-6.997,1.828,20.093,0.018,2.791,-0.241,-90.000,1.300,0.000,0.000,0.000,0.000,0.196,0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:34:53.822391,8776,126.62248430,45.80084470,-6.786,2.204,20.093,-0.013,2.760,-0.249,-90.000,1.300,0.000,0.000,0.000,0.000,0.218,0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:34:53.932473,8476,126.62248400,45.80084470,-6.799,1.555,20.093,-0.001,2.736,-0.269,-90.000,1.300,0.000,0.000,0.000,0.000,0.253,0.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:34:54.042615,8086,126.62248360,45.80084480,-6.960,0.112,20.104,-0.008,2.705,-0.288,-90.000,1.300,0.000,0.000,0.000,0.000,0.269,0.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:34:54.152699,7686,126.62248320,45.80084480,-7.059,-0.827,20.104,0.066,2.674,-0.228,-90.000,1.300,0.000,0.000,0.000,0.000,0.265,0.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:34:54.262816,7396,126.62248290,45.80084490,-6.941,-0.430,20.115,0.014,2.651,-0.226,-90.000,1.300,0.000,0.000,0.000,0.000,0.251,0.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:34:54.372906,7106,126.62248260,45.80084500,-6.630,1.000,20.126,0.005,2.628,-0.214,-90.000,1.300,0.000,0.000,0.000,0.000,0.226,0.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:34:54.483006,6906,126.62248240,45.80084500,-6.223,2.533,20.126,0.028,2.612,-0.171,-90.000,1.300,0.000,0.000,0.000,0.000,0.205,0.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:34:54.593124,6603,126.62248210,45.80084510,-6.011,2.812,20.137,0.055,2.589,-0.169,-90.000,1.300,0.000,0.000,0.000,0.000,0.188,0.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:34:54.703275,6423,126.62248190,45.80084520,-6.029,1.815,20.149,0.025,2.574,-0.223,-90.000,1.300,0.000,0.000,0.000,0.000,0.192,0.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:34:54.813427,6146,126.62248160,45.80084540,-6.190,0.094,20.171,0.022,2.550,-0.225,-90.000,1.300,0.000,0.000,0.000,0.000,0.209,0.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:34:54.923417,5846,126.62248130,45.80084540,-6.325,-0.952,20.171,0.024,2.527,-0.250,-90.000,1.300,0.000,0.000,0.000,0.000,0.234,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:34:55.033550,5656,126.62248110,45.80084550,-6.237,-0.630,20.182,-0.016,2.512,-0.255,-90.000,1.300,0.000,0.000,0.000,0.000,0.244,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:34:55.143630,5256,126.62248070,45.80084550,-6.028,0.491,20.182,0.009,2.481,-0.273,-90.000,1.300,0.000,0.000,0.000,0.000,0.260,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:34:55.253754,4956,126.62248040,45.80084550,-5.710,1.864,20.182,0.023,2.457,-0.240,-90.000,1.300,0.000,0.000,0.000,0.000,0.257,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:34:55.363850,4466,126.62247990,45.80084560,-5.516,2.185,20.193,0.057,2.419,-0.256,-90.000,1.300,0.000,0.000,0.000,0.000,0.259,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:34:55.473940,4066,126.62247950,45.80084560,-5.536,1.491,20.193,0.042,2.388,-0.212,-90.000,1.300,0.000,0.000,0.000,0.000,0.240,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:34:55.584160,3676,126.62247910,45.80084570,-5.664,0.139,20.204,0.038,2.357,-0.199,-90.000,1.300,0.000,0.000,0.000,0.000,0.227,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:34:55.694168,3386,126.62247880,45.80084580,-5.737,-0.668,20.215,0.015,2.333,-0.208,-90.000,1.300,0.000,0.000,0.000,0.000,0.209,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:34:55.804273,3086,126.62247850,45.80084580,-5.673,-0.413,20.215,-0.016,2.310,-0.199,-90.000,1.300,0.000,0.000,0.000,0.000,0.204,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:34:55.914370,2686,126.62247810,45.80084580,-5.467,0.599,20.215,0.021,2.279,-0.252,-90.000,1.300,0.000,0.000,0.000,0.000,0.220,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:34:56.024487,2386,126.62247780,45.80084580,-5.245,1.491,20.215,0.026,2.256,-0.279,-90.000,1.300,0.000,0.000,0.000,0.000,0.244,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:34:56.134598,1886,126.62247730,45.80084580,-5.046,1.900,20.215,-0.017,2.217,-0.237,-90.000,1.300,0.000,0.000,0.000,0.000,0.257,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:34:56.244705,1686,126.62247710,45.80084580,-4.992,1.439,20.215,-0.001,2.202,-0.180,-90.000,1.300,0.000,0.000,0.000,0.000,0.233,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:34:56.354804,1383,126.62247680,45.80084580,-5.044,0.609,20.215,-0.003,2.178,-0.176,-90.000,1.300,0.000,0.000,0.000,0.000,0.198,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:34:56.464919,1183,126.62247660,45.80084580,-5.090,-0.133,20.215,0.027,2.163,-0.217,-90.000,1.300,0.000,0.000,0.000,0.000,0.192,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:34:56.575014,876,126.62247630,45.80084570,-5.095,-0.312,20.204,0.001,2.140,-0.230,-90.000,1.300,0.000,0.000,0.000,0.000,0.208,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:34:56.685118,576,126.62247600,45.80084570,-5.060,-0.049,20.204,0.040,2.116,-0.217,-90.000,1.300,0.000,0.000,0.000,0.000,0.223,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:34:56.795212,276,126.62247570,45.80084570,-4.980,0.332,20.204,0.045,2.093,-0.208,-90.000,1.300,0.000,0.000,0.000,0.000,0.221,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:34:56.905428,66,126.62247550,45.80084560,-4.854,0.729,20.193,0.088,2.078,-0.174,-90.000,1.300,0.000,0.000,0.000,0.000,0.209,0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:34:57.015429,9763,126.62247520,45.80084560,-4.668,1.188,20.193,0.099,2.054,-0.154,-90.000,1.300,0.000,0.000,0.000,0.000,0.197,0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:34:57.125533,9563,126.62247500,45.80084560,-4.262,2.176,20.193,0.094,2.039,-0.168,-90.000,1.300,0.000,0.000,0.000,0.000,0.190,0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:34:57.235651,9166,126.62247460,45.80084560,-4.261,1.797,20.193,0.012,2.008,-0.276,-90.000,1.300,0.000,0.000,0.000,0.000,0.217,0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:34:57.345742,8766,126.62247420,45.80084560,-4.325,1.039,20.193,-0.016,1.977,-0.326,-90.000,1.300,0.000,0.000,0.000,0.000,0.265,0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:34:57.455840,8256,126.62247370,45.80084550,-4.363,-0.306,20.182,0.024,1.938,-0.140,-90.000,1.300,0.000,0.000,0.000,0.000,0.248,0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:34:57.565955,7953,126.62247340,45.80084550,-4.277,-0.048,20.182,0.029,1.915,-0.105,-90.000,1.300,0.000,0.000,0.000,0.000,0.192,0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:34:57.676151,7553,126.62247300,45.80084550,-4.038,0.863,20.182,0.061,1.884,-0.137,-90.000,1.300,0.000,0.000,0.000,0.000,0.134,0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:34:57.786169,7253,126.62247270,45.80084550,-3.795,1.715,20.182,0.075,1.860,-0.128,-90.000,1.300,0.000,0.000,0.000,0.000,0.136,0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:34:57.896285,6953,126.62247240,45.80084550,-3.715,1.697,20.182,-0.002,1.837,-0.286,-90.000,1.300,0.000,0.000,0.000,0.000,0.195,0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:34:58.006378,6556,126.62247200,45.80084550,-3.818,0.667,20.182,-0.017,1.806,-0.328,-90.000,1.300,0.000,0.000,0.000,0.000,0.254,-0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:34:58.116482,6249,126.62247170,45.80084540,-3.996,-0.609,20.171,-0.036,1.783,-0.337,-90.000,1.300,0.000,0.000,0.000,0.000,0.318,-0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:34:58.226581,5956,126.62247140,45.80084550,-4.070,-1.076,20.182,0.079,1.760,-0.188,-90.000,1.300,0.000,0.000,0.000,0.000,0.290,-0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:34:58.336688,5666,126.62247110,45.80084560,-3.899,-0.245,20.193,0.065,1.736,-0.190,-90.000,1.300,0.000,0.000,0.000,0.000,0.248,-0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:34:58.446787,5476,126.62247090,45.80084570,-3.530,1.412,20.204,0.009,1.721,-0.214,-90.000,1.300,0.000,0.000,0.000,0.000,0.206,0.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:34:58.556907,5186,126.62247060,45.80084580,-3.267,2.433,20.215,0.029,1.698,-0.224,-90.000,1.300,0.000,0.000,0.000,0.000,0.214,0.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:34:58.666986,4896,126.62247030,45.80084590,-3.259,1.939,20.226,0.000,1.674,-0.195,-90.000,1.300,0.000,0.000,0.000,0.000,0.212,0.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:34:58.777083,4603,126.62247000,45.80084600,-3.444,0.266,20.237,0.000,1.651,-0.169,-90.000,1.300,0.000,0.000,0.000,0.000,0.197,0.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:34:58.887221,4406,126.62246980,45.80084600,-3.642,-1.131,20.237,0.075,1.636,-0.240,-90.000,1.300,0.000,0.000,0.000,0.000,0.205,0.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:34:58.997343,4116,126.62246950,45.80084610,-3.642,-1.156,20.249,0.049,1.612,-0.270,-90.000,1.300,0.000,0.000,0.000,0.000,0.232,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:34:59.127451,3826,126.62246920,45.80084620,-3.794,-0.990,20.260,0.026,1.589,-0.315,-90.000,1.300,0.000,0.000,0.000,0.000,0.281,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:34:59.237564,3426,126.62246880,45.80084620,-3.527,0.419,20.260,-0.007,1.558,-0.170,-90.000,1.300,0.000,0.000,0.000,0.000,0.254,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:34:59.347632,3126,126.62246850,45.80084620,-3.366,0.907,20.260,0.000,1.535,-0.149,-90.000,1.300,0.000,0.000,0.000,0.000,0.212,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:34:59.457747,2833,126.62246820,45.80084630,-3.237,1.688,20.271,0.012,1.512,-0.183,-90.000,1.300,0.000,0.000,0.000,0.000,0.168,0.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:34:59.567870,2633,126.62246800,45.80084630,-3.192,1.015,20.271,0.017,1.496,-0.179,-90.000,1.300,0.000,0.000,0.000,0.000,0.171,0.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:34:59.677956,2346,126.62246770,45.80084640,-3.235,0.397,20.282,0.006,1.473,-0.265,-90.000,1.300,0.000,0.000,0.000,0.000,0.209,0.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:34:59.788076,2046,126.62246740,45.80084640,-3.325,-0.267,20.282,-0.005,1.450,-0.287,-90.000,1.300,0.000,0.000,0.000,0.000,0.244,0.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:34:59.898179,1646,126.62246700,45.80084640,-3.378,-0.562,20.282,0.042,1.419,-0.200,-90.000,1.300,0.000,0.000,0.000,0.000,0.252,0.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:35:00.008287,1356,126.62246670,45.80084650,-3.275,-0.120,20.293,0.023,1.395,-0.205,-90.000,1.300,0.000,0.000,0.000,0.000,0.233,0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:35:00.118395,956,126.62246630,45.80084650,-3.001,0.983,20.293,0.011,1.364,-0.214,-90.000,1.300,0.000,0.000,0.000,0.000,0.208,0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:35:00.228493,756,126.62246610,45.80084650,-2.762,1.867,20.293,-0.018,1.349,-0.200,-90.000,1.300,0.000,0.000,0.000,0.000,0.207,0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:35:00.338701,466,126.62246580,45.80084660,-2.661,1.861,20.304,-0.002,1.326,-0.199,-90.000,1.300,0.000,0.000,0.000,0.000,0.205,0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:35:00.448708,163,126.62246550,45.80084660,-2.738,0.797,20.304,0.064,1.302,-0.184,-90.000,1.300,0.000,0.000,0.000,0.000,0.198,0.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:35:00.558817,9973,126.62246530,45.80084670,-2.812,-0.152,20.315,0.059,1.287,-0.169,-90.000,1.300,0.000,0.000,0.000,0.000,0.191,0.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:35:00.668923,9786,126.62246510,45.80084680,-2.801,-0.424,20.326,0.048,1.271,-0.243,-90.000,1.300,0.000,0.000,0.000,0.000,0.207,0.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:35:00.779033,9586,126.62246490,45.80084680,-2.721,0.052,20.326,0.040,1.256,-0.262,-90.000,1.300,0.000,0.000,0.000,0.000,0.231,0.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:35:00.889140,9296,126.62246460,45.80084690,-2.618,0.585,20.338,0.001,1.233,-0.262,-90.000,1.300,0.000,0.000,0.000,0.000,0.258,0.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:35:00.999228,8996,126.62246430,45.80084690,-2.547,0.767,20.338,-0.011,1.209,-0.283,-90.000,1.300,0.000,0.000,0.000,0.000,0.270,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:35:01.109328,8596,126.62246390,45.80084690,-2.259,1.397,20.338,-0.021,1.178,-0.284,-90.000,1.300,0.000,0.000,0.000,0.000,0.277,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:35:01.229456,8396,126.62246370,45.80084690,-2.113,1.493,20.338,0.012,1.163,-0.209,-90.000,1.300,0.000,0.000,0.000,0.000,0.259,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:35:01.349573,8096,126.62246340,45.80084690,-1.985,1.634,20.338,0.031,1.140,-0.196,-90.000,1.300,0.000,0.000,0.000,0.000,0.231,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:35:01.469684,7896,126.62246320,45.80084690,-2.048,0.586,20.338,0.039,1.124,-0.247,-90.000,1.300,0.000,0.000,0.000,0.000,0.219,0.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:35:01.589800,7606,126.62246290,45.80084700,-2.200,-0.242,20.349,0.021,1.101,-0.262,-90.000,1.300,0.000,0.000,0.000,0.000,0.237,0.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:35:01.709917,7306,126.62246260,45.80084700,-2.209,-0.622,20.349,0.006,1.078,-0.210,-90.000,1.300,0.000,0.000,0.000,0.000,0.241,0.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:35:01.830030,7006,126.62246230,45.80084700,-1.967,0.225,20.349,0.024,1.054,-0.207,-90.000,1.300,0.000,0.000,0.000,0.000,0.227,0.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:35:01.950119,6706,126.62246200,45.80084700,-1.665,1.479,20.349,0.038,1.031,-0.210,-90.000,1.300,0.000,0.000,0.000,0.000,0.211,0.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:35:02.070259,6306,126.62246160,45.80084700,-1.569,1.771,20.349,0.068,1.000,-0.208,-90.000,1.300,0.000,0.000,0.000,0.000,0.214,0.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:35:02.180721,6106,126.62246140,45.80084700,-1.683,0.753,20.349,0.003,0.985,-0.179,-90.000,1.300,0.000,0.000,0.000,0.000,0.204,0.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:35:02.290833,5806,126.62246110,45.80084700,-1.785,-0.388,20.349,0.013,0.961,-0.212,-90.000,1.300,0.000,0.000,0.000,0.000,0.203,0.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:35:02.400921,5606,126.62246090,45.80084700,-1.770,-0.609,20.349,-0.009,0.946,-0.224,-90.000,1.300,0.000,0.000,0.000,0.000,0.205,0.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:35:02.511046,5406,126.62246070,45.80084700,-1.675,0.024,20.349,0.033,0.930,-0.238,-90.000,1.300,0.000,0.000,0.000,0.000,0.226,0.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:35:02.621142,5106,126.62246040,45.80084700,-1.547,0.718,20.349,-0.007,0.907,-0.193,-90.000,1.300,0.000,0.000,0.000,0.000,0.219,0.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:35:02.731254,4806,126.62246010,45.80084700,-1.441,0.993,20.349,-0.009,0.884,-0.182,-90.000,1.300,0.000,0.000,0.000,0.000,0.205,0.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:35:02.841360,4493,126.62245980,45.80084690,-1.351,0.978,20.338,0.018,0.860,-0.200,-90.000,1.300,0.000,0.000,0.000,0.000,0.192,0.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:35:02.951440,4293,126.62245960,45.80084690,-1.250,0.900,20.338,0.015,0.845,-0.199,-90.000,1.300,0.000,0.000,0.000,0.000,0.194,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:35:03.061557,3996,126.62245930,45.80084690,-1.197,0.739,20.338,0.020,0.822,-0.205,-90.000,1.300,0.000,0.000,0.000,0.000,0.202,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:35:03.171643,3706,126.62245900,45.80084700,-1.225,0.382,20.349,0.006,0.798,-0.242,-90.000,1.300,0.000,0.000,0.000,0.000,0.216,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:35:03.281766,3406,126.62245870,45.80084700,-1.232,0.055,20.349,0.013,0.775,-0.217,-90.000,1.300,0.000,0.000,0.000,0.000,0.222,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:35:03.391875,3006,126.62245830,45.80084700,-1.169,0.085,20.349,-0.011,0.744,-0.235,-90.000,1.300,0.000,0.000,0.000,0.000,0.232,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:35:03.502019,2706,126.62245800,45.80084700,-1.035,0.576,20.349,0.016,0.721,-0.186,-90.000,1.300,0.000,0.000,0.000,0.000,0.213,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:35:03.612088,2306,126.62245760,45.80084700,-0.858,1.133,20.349,0.021,0.690,-0.188,-90.000,1.300,0.000,0.000,0.000,0.000,0.204,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:35:03.722301,2013,126.62245730,45.80084710,-0.740,1.297,20.360,0.037,0.667,-0.167,-90.000,1.300,0.000,0.000,0.000,0.000,0.182,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:35:03.832298,1713,126.62245700,45.80084710,-0.695,1.027,20.360,0.012,0.643,-0.237,-90.000,1.300,0.000,0.000,0.000,0.000,0.199,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:35:03.942393,1416,126.62245670,45.80084710,-0.714,0.433,20.360,-0.001,0.620,-0.262,-90.000,1.300,0.000,0.000,0.000,0.000,0.223,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:35:04.052522,1016,126.62245630,45.80084710,-0.728,0.036,20.360,-0.019,0.589,-0.298,-90.000,1.300,0.000,0.000,0.000,0.000,0.266,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:35:04.162609,616,126.62245590,45.80084710,-0.692,0.009,20.360,0.029,0.558,-0.254,-90.000,1.300,0.000,0.000,0.000,0.000,0.272,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:35:04.272712,326,126.62245560,45.80084720,-0.616,0.297,20.371,0.023,0.535,-0.126,-90.000,1.300,0.000,0.000,0.000,0.000,0.227,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:35:04.382819,133,126.62245540,45.80084730,-0.537,0.579,20.382,0.023,0.519,-0.100,-90.000,1.300,0.000,0.000,0.000,0.000,0.162,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:35:04.493008,9933,126.62245520,45.80084730,-0.451,0.730,20.382,-0.022,0.504,-0.189,-90.000,1.300,0.000,0.000,0.000,0.000,0.140,-1.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:35:04.603022,9643,126.62245490,45.80084740,-0.373,0.736,20.393,-0.031,0.481,-0.192,-90.000,1.300,0.000,0.000,0.000,0.000,0.162,-1.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:35:04.713126,9446,126.62245470,45.80084740,-0.312,0.680,20.393,0.017,0.465,-0.267,-90.000,1.300,0.000,0.000,0.000,0.000,0.217,-1.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
