时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-14 16:21:42.558153,4770,126.62243770,45.80067070,-98.324,-2.336,0.745,0.060,-0.853,-0.071,90.000,1.000,0.000,-30.000,0.000,0.000,0.087,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:21:42.668179,4550,126.62243750,45.80067060,-98.581,-2.315,0.734,0.036,-0.868,0.044,90.000,1.000,0.000,-30.000,0.000,0.000,0.086,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:21:42.778284,4350,126.62243730,45.80067050,-98.755,-1.582,0.723,0.031,-0.884,0.068,90.000,1.000,0.000,-30.000,0.000,0.000,0.075,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:21:42.888379,4240,126.62243720,45.80067040,-98.868,-1.027,0.712,0.043,-0.891,0.007,90.000,1.000,0.000,-30.000,0.000,0.000,0.058,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:21:42.998491,4230,126.62243720,45.80067030,-98.909,-0.373,0.701,0.059,-0.891,0.013,90.000,1.000,0.000,-30.000,0.000,0.000,0.060,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:21:43.108640,4130,126.62243710,45.80067030,-99.139,-2.091,0.701,0.078,-0.899,0.007,90.000,1.000,0.000,-30.000,0.000,0.000,0.061,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:21:43.218696,4240,126.62243720,45.80067040,-99.121,0.164,0.712,-0.034,-0.891,0.032,90.000,1.000,0.000,-30.000,0.000,0.000,0.062,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:21:43.328882,4950,126.62243790,45.80067060,-99.095,0.236,0.734,-0.046,-0.837,0.040,90.000,1.000,0.000,-30.000,0.000,0.000,0.062,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:21:43.438912,5570,126.62243850,45.80067070,-99.089,0.055,0.745,-0.013,-0.791,-0.032,90.000,1.000,0.000,-30.000,0.000,0.000,0.047,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:21:43.549011,6090,126.62243900,45.80067090,-99.084,0.045,0.767,-0.005,-0.752,-0.017,90.000,1.000,0.000,-30.000,0.000,0.000,0.038,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:21:43.659127,6660,126.62243950,45.80067160,-99.086,-0.018,0.845,0.015,-0.713,0.010,90.000,1.000,0.000,-30.000,0.000,0.000,0.023,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:21:43.769223,7160,126.62243990,45.80067260,-99.099,-0.118,0.956,0.001,-0.682,0.007,90.000,1.000,0.000,-30.000,0.000,0.000,0.014,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:21:43.879337,7640,126.62244030,45.80067340,-99.091,0.073,1.045,0.016,-0.651,-0.006,90.000,1.000,0.000,-30.000,0.000,0.000,0.014,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:21:43.999447,8020,126.62244060,45.80067420,-99.092,-0.008,1.134,0.015,-0.628,0.002,90.000,1.000,0.000,-30.000,0.000,0.000,0.013,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:21:44.119542,8510,126.62244100,45.80067510,-99.097,-0.042,1.234,0.008,-0.597,0.006,90.000,1.000,0.000,-30.000,0.000,0.000,0.014,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:21:44.239678,8870,126.62244130,45.80067570,-99.107,-0.083,1.301,-0.014,-0.574,-0.029,90.000,1.000,0.000,-30.000,0.000,0.000,0.019,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:21:44.359803,9220,126.62244160,45.80067620,-99.096,0.092,1.357,0.008,-0.550,-0.013,90.000,1.000,0.000,-30.000,0.000,0.000,0.019,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:21:44.479892,9460,126.62244180,45.80067660,-99.067,0.242,1.401,-0.010,-0.535,0.036,90.000,1.000,0.000,-30.000,0.000,0.000,0.028,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:21:44.610032,9700,126.62244200,45.80067700,-99.043,0.185,1.446,-0.021,-0.519,0.041,90.000,1.000,0.000,-30.000,0.000,0.000,0.033,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:21:44.730139,9940,126.62244220,45.80067740,-99.051,-0.066,1.490,-0.007,-0.504,0.015,90.000,1.000,0.000,-30.000,0.000,0.000,0.033,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:21:44.850353,170,126.62244240,45.80067770,-99.065,-0.117,1.523,-0.008,-0.488,0.008,90.000,1.000,0.000,-30.000,0.000,0.000,0.025,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:21:44.960355,400,126.62244260,45.80067800,-99.072,-0.064,1.557,-0.003,-0.473,0.025,90.000,1.000,0.000,-30.000,0.000,0.000,0.018,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:21:45.070461,620,126.62244280,45.80067820,-99.438,-3.327,1.579,-0.008,-0.457,0.034,90.000,1.000,0.000,-30.000,0.000,0.000,0.024,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:21:45.180575,740,126.62244290,45.80067840,-99.468,-0.273,1.601,0.002,-0.450,0.005,90.000,1.000,0.000,-30.000,0.000,0.000,0.022,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:21:45.290704,740,126.62244290,45.80067850,-99.483,-0.136,1.612,0.000,-0.450,-0.007,90.000,1.000,0.000,-30.000,0.000,0.000,0.016,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:21:45.400779,770,126.62244290,45.80067870,-99.479,0.036,1.635,0.004,-0.450,-0.003,90.000,1.000,0.000,-30.000,0.000,0.000,0.006,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:21:45.510898,780,126.62244290,45.80067880,-99.463,0.145,1.646,0.008,-0.450,0.004,90.000,1.000,0.000,-30.000,0.000,0.000,0.007,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:21:45.620993,900,126.62244300,45.80067900,-99.470,-0.064,1.668,-0.035,-0.442,0.009,90.000,1.000,0.000,-30.000,0.000,0.000,0.017,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:21:45.731090,900,126.62244300,45.80067900,-99.495,-0.225,1.668,-0.037,-0.442,0.020,90.000,1.000,0.000,-30.000,0.000,0.000,0.029,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:21:45.841252,1010,126.62244310,45.80067910,-99.514,-0.173,1.679,0.023,-0.434,-0.009,90.000,1.000,0.000,-30.000,0.000,0.000,0.034,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:21:45.951402,1020,126.62244310,45.80067920,-99.503,0.100,1.690,0.023,-0.434,-0.008,90.000,1.000,0.000,-30.000,0.000,0.000,0.030,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:21:46.061421,1030,126.62244310,45.80067930,-99.481,0.200,1.701,0.020,-0.434,0.002,90.000,1.000,0.000,-30.000,0.000,0.000,0.023,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:21:46.171511,1140,126.62244320,45.80067940,-99.466,0.136,1.712,-0.002,-0.426,0.022,90.000,1.000,0.000,-30.000,0.000,0.000,0.022,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:21:46.281616,1040,126.62244310,45.80067940,-99.457,0.082,1.712,-0.027,-0.434,-0.006,90.000,1.000,0.000,-30.000,0.000,0.000,0.023,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:21:46.391703,1050,126.62244310,45.80067950,-99.446,0.100,1.724,-0.028,-0.434,-0.002,90.000,1.000,0.000,-30.000,0.000,0.000,0.026,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:21:46.501831,1150,126.62244320,45.80067950,-99.437,0.082,1.724,-0.014,-0.426,0.013,90.000,1.000,0.000,-30.000,0.000,0.000,0.025,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:21:46.611941,1150,126.62244320,45.80067950,-99.440,-0.027,1.724,0.007,-0.426,-0.006,90.000,1.000,0.000,-30.000,0.000,0.000,0.019,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:21:46.722043,1150,126.62244320,45.80067950,-99.447,-0.064,1.724,0.003,-0.426,0.006,90.000,1.000,0.000,-30.000,0.000,0.000,0.012,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:21:46.832139,1260,126.62244330,45.80067960,-99.447,0.000,1.735,-0.046,-0.419,0.007,90.000,1.000,0.000,-30.000,0.000,0.000,0.021,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:21:46.942243,1360,126.62244340,45.80067960,-99.459,-0.109,1.735,-0.045,-0.411,0.018,90.000,1.000,0.000,-30.000,0.000,0.000,0.034,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:21:47.052358,1360,126.62244340,45.80067960,-99.490,-0.282,1.735,-0.050,-0.411,0.026,90.000,1.000,0.000,-30.000,0.000,0.000,0.050,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:21:47.162459,1460,126.62244350,45.80067960,-99.425,0.591,1.735,-0.014,-0.403,-0.031,90.000,1.000,0.000,-30.000,0.000,0.000,0.046,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:21:47.272574,1260,126.62244330,45.80067960,-99.421,0.036,1.735,-0.017,-0.419,-0.030,90.000,1.000,0.000,-30.000,0.000,0.000,0.042,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:21:47.382657,1160,126.62244320,45.80067960,-99.405,0.145,1.735,-0.011,-0.426,-0.026,90.000,1.000,0.000,-30.000,0.000,0.000,0.032,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:21:47.492782,1160,126.62244320,45.80067960,-99.399,0.055,1.735,-0.010,-0.426,0.022,90.000,1.000,0.000,-30.000,0.000,0.000,0.029,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:21:47.602878,1060,126.62244310,45.80067960,-99.411,-0.109,1.735,-0.003,-0.434,0.015,90.000,1.000,0.000,-30.000,0.000,0.000,0.023,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:21:47.712992,1060,126.62244310,45.80067960,-99.415,-0.036,1.735,-0.003,-0.434,0.023,90.000,1.000,0.000,-30.000,0.000,0.000,0.021,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:21:47.823084,960,126.62244300,45.80067960,-99.411,0.036,1.735,0.008,-0.442,0.012,90.000,1.000,0.000,-30.000,0.000,0.000,0.018,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:21:47.933178,960,126.62244300,45.80067960,-99.395,0.145,1.735,0.002,-0.442,0.016,90.000,1.000,0.000,-30.000,0.000,0.000,0.018,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:21:48.043367,960,126.62244300,45.80067960,-99.381,0.127,1.735,-0.006,-0.442,0.024,90.000,1.000,0.000,-30.000,0.000,0.000,0.018,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:21:48.153406,960,126.62244300,45.80067960,-99.375,0.055,1.735,-0.021,-0.442,0.011,90.000,1.000,0.000,-30.000,0.000,0.000,0.022,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:21:48.263512,960,126.62244300,45.80067960,-99.373,0.018,1.735,0.035,-0.442,0.021,90.000,1.000,0.000,-30.000,0.000,0.000,0.030,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:21:48.373608,960,126.62244300,45.80067960,-99.380,-0.064,1.735,0.030,-0.442,0.028,90.000,1.000,0.000,-30.000,0.000,0.000,0.035,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:21:48.483716,1060,126.62244310,45.80067960,-99.384,-0.036,1.735,0.007,-0.434,0.027,90.000,1.000,0.000,-30.000,0.000,0.000,0.037,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:21:48.593817,1060,126.62244310,45.80067960,-99.378,0.055,1.735,-0.006,-0.434,0.030,90.000,1.000,0.000,-30.000,0.000,0.000,0.033,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:21:48.703935,1150,126.62244320,45.80067950,-99.375,0.027,1.724,-0.001,-0.426,0.037,90.000,1.000,0.000,-30.000,0.000,0.000,0.032,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:21:48.814035,1150,126.62244320,45.80067950,-99.372,0.027,1.724,0.026,-0.426,0.023,90.000,1.000,0.000,-30.000,0.000,0.000,0.034,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:21:48.924127,1250,126.62244330,45.80067950,-99.371,0.009,1.724,0.018,-0.419,0.038,90.000,1.000,0.000,-30.000,0.000,0.000,0.038,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:21:49.034240,1250,126.62244330,45.80067950,-99.383,-0.109,1.724,0.011,-0.419,0.048,90.000,1.000,0.000,-30.000,0.000,0.000,0.042,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:21:49.144356,1350,126.62244340,45.80067950,-99.403,-0.182,1.724,0.021,-0.411,0.027,90.000,1.000,0.000,-30.000,0.000,0.000,0.042,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:21:49.254452,1360,126.62244340,45.80067960,-99.410,-0.064,1.735,0.030,-0.411,0.021,90.000,1.000,0.000,-30.000,0.000,0.000,0.040,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:21:49.364572,1360,126.62244340,45.80067960,-99.401,0.082,1.735,0.028,-0.411,0.034,90.000,1.000,0.000,-30.000,0.000,0.000,0.038,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:21:49.474638,1270,126.62244330,45.80067970,-99.395,0.055,1.746,-0.033,-0.419,0.005,90.000,1.000,0.000,-30.000,0.000,0.000,0.038,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:21:49.584778,1270,126.62244330,45.80067970,-99.392,0.027,1.746,0.051,-0.419,0.020,90.000,1.000,0.000,-30.000,0.000,0.000,0.044,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:21:49.694884,1370,126.62244340,45.80067970,-99.396,-0.036,1.746,0.049,-0.411,0.027,90.000,1.000,0.000,-30.000,0.000,0.000,0.048,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:21:49.804982,1370,126.62244340,45.80067970,-99.401,-0.045,1.746,-0.015,-0.411,0.025,90.000,1.000,0.000,-30.000,0.000,0.000,0.047,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:21:49.915109,1370,126.62244340,45.80067970,-99.399,0.018,1.746,-0.013,-0.411,0.032,90.000,1.000,0.000,-30.000,0.000,0.000,0.040,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:21:50.025189,1480,126.62244350,45.80067980,-99.383,0.145,1.757,-0.011,-0.403,0.041,90.000,1.000,0.000,-30.000,0.000,0.000,0.035,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:21:50.135349,1580,126.62244360,45.80067980,-99.371,0.109,1.757,-0.013,-0.395,0.019,90.000,1.000,0.000,-30.000,0.000,0.000,0.033,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:21:50.245391,1480,126.62244350,45.80067980,-99.378,-0.064,1.757,0.008,-0.403,0.019,90.000,1.000,0.000,-30.000,0.000,0.000,0.029,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:21:50.355507,1470,126.62244350,45.80067970,-99.390,-0.109,1.746,0.004,-0.403,0.027,90.000,1.000,0.000,-30.000,0.000,0.000,0.024,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:21:50.465604,1470,126.62244350,45.80067970,-99.408,-0.164,1.746,0.008,-0.403,0.005,90.000,1.000,0.000,-30.000,0.000,0.000,0.019,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:21:50.575707,1370,126.62244340,45.80067970,-99.418,-0.091,1.746,0.009,-0.411,0.009,90.000,1.000,0.000,-30.000,0.000,0.000,0.016,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:21:50.695836,1470,126.62244350,45.80067970,-99.424,-0.050,1.746,0.001,-0.403,0.019,90.000,1.000,0.000,-30.000,0.000,0.000,0.014,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:21:50.805931,1470,126.62244350,45.80067970,-99.422,0.018,1.746,0.012,-0.403,0.020,90.000,1.000,0.000,-30.000,0.000,0.000,0.018,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:21:50.916055,1470,126.62244350,45.80067970,-99.418,0.036,1.746,0.010,-0.403,0.030,90.000,1.000,0.000,-30.000,0.000,0.000,0.025,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:21:51.026140,1470,126.62244350,45.80067970,-99.421,-0.027,1.746,0.006,-0.403,0.036,90.000,1.000,0.000,-30.000,0.000,0.000,0.030,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:21:51.136248,1470,126.62244350,45.80067970,-99.395,0.236,1.746,-0.059,-0.403,-0.022,90.000,1.000,0.000,-30.000,0.000,0.000,0.044,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:21:51.246348,1370,126.62244340,45.80067970,-99.398,-0.027,1.746,0.017,-0.411,0.028,90.000,1.000,0.000,-30.000,0.000,0.000,0.044,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:21:51.356479,1260,126.62244330,45.80067960,-99.398,0.000,1.735,0.018,-0.419,0.033,90.000,1.000,0.000,-30.000,0.000,0.000,0.044,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:21:51.466569,1160,126.62244320,45.80067960,-99.398,0.000,1.735,0.007,-0.426,0.012,90.000,1.000,0.000,-30.000,0.000,0.000,0.028,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:21:51.576647,1060,126.62244310,45.80067960,-99.395,0.027,1.735,0.000,-0.434,0.019,90.000,1.000,0.000,-30.000,0.000,0.000,0.023,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:21:51.686772,1060,126.62244310,45.80067960,-99.381,0.127,1.735,-0.001,-0.434,0.024,90.000,1.000,0.000,-30.000,0.000,0.000,0.019,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:21:51.796877,1060,126.62244310,45.80067960,-99.367,0.127,1.735,-0.015,-0.434,0.002,90.000,1.000,0.000,-30.000,0.000,0.000,0.019,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:21:51.906976,1060,126.62244310,45.80067960,-99.350,0.155,1.735,-0.018,-0.434,0.011,90.000,1.000,0.000,-30.000,0.000,0.000,0.020,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:21:52.017086,1050,126.62244310,45.80067950,-99.349,0.009,1.724,-0.029,-0.434,0.021,90.000,1.000,0.000,-30.000,0.000,0.000,0.024,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:21:52.127194,1050,126.62244310,45.80067950,-99.358,-0.081,1.724,0.002,-0.434,0.001,90.000,1.000,0.000,-30.000,0.000,0.000,0.020,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:21:52.237283,960,126.62244300,45.80067960,-99.357,0.009,1.735,0.018,-0.442,0.009,90.000,1.000,0.000,-30.000,0.000,0.000,0.019,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:21:52.347401,960,126.62244300,45.80067960,-99.350,0.064,1.735,0.017,-0.442,0.019,90.000,1.000,0.000,-30.000,0.000,0.000,0.016,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:21:52.457497,970,126.62244300,45.80067970,-99.351,-0.009,1.746,-0.011,-0.442,0.024,90.000,1.000,0.000,-30.000,0.000,0.000,0.024,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:21:52.567606,970,126.62244300,45.80067970,-99.363,-0.109,1.746,-0.010,-0.442,0.032,90.000,1.000,0.000,-30.000,0.000,0.000,0.028,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:21:52.677716,970,126.62244300,45.80067970,-99.373,-0.091,1.746,0.037,-0.442,0.004,90.000,1.000,0.000,-30.000,0.000,0.000,0.032,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:21:52.787826,970,126.62244300,45.80067970,-99.374,-0.009,1.746,-0.012,-0.442,0.013,90.000,1.000,0.000,-30.000,0.000,0.000,0.029,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:21:52.897921,1080,126.62244310,45.80067980,-99.368,0.055,1.757,-0.018,-0.434,0.021,90.000,1.000,0.000,-30.000,0.000,0.000,0.028,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:21:53.008036,1080,126.62244310,45.80067980,-99.368,0.000,1.757,-0.023,-0.434,0.030,90.000,1.000,0.000,-30.000,0.000,0.000,0.028,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:21:53.118135,1080,126.62244310,45.80067980,-99.540,-1.550,1.757,-0.027,-0.434,-0.003,90.000,1.000,0.000,-30.000,0.000,0.000,0.031,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:21:53.228242,1080,126.62244310,45.80067980,-99.548,-0.073,1.757,-0.008,-0.434,-0.005,90.000,1.000,0.000,-30.000,0.000,0.000,0.025,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:21:53.338344,980,126.62244300,45.80067980,-99.559,-0.100,1.757,-0.012,-0.442,0.003,90.000,1.000,0.000,-30.000,0.000,0.000,0.016,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:21:53.448448,980,126.62244300,45.80067980,-99.559,0.000,1.757,-0.026,-0.442,-0.003,90.000,1.000,0.000,-30.000,0.000,0.000,0.016,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:21:53.558598,980,126.62244300,45.80067980,-99.542,0.155,1.757,-0.024,-0.442,0.007,90.000,1.000,0.000,-30.000,0.000,0.000,0.021,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:21:53.668656,1090,126.62244310,45.80067990,-99.517,0.227,1.768,-0.028,-0.434,0.006,90.000,1.000,0.000,-30.000,0.000,0.000,0.027,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:21:53.778763,1300,126.62244330,45.80068000,-99.514,0.027,1.779,-0.028,-0.419,0.015,90.000,1.000,0.000,-30.000,0.000,0.000,0.028,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:21:53.888866,1410,126.62244340,45.80068010,-99.531,-0.155,1.790,-0.022,-0.411,0.007,90.000,1.000,0.000,-30.000,0.000,0.000,0.028,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:21:53.998966,1520,126.62244350,45.80068020,-99.539,-0.073,1.801,-0.025,-0.403,0.016,90.000,1.000,0.000,-30.000,0.000,0.000,0.028,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
