时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-08 13:27:33.458484,711,126.62289810,45.80112590,168.910,21.873,51.361,-0.637,34.838,0.476,180.000,0.700,0.000,20.758,3.683,0.000,0.795,28.278,0.000,0.000,0.101,-0.017,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:27:33.568549,1141,126.62289860,45.80112520,171.217,20.973,51.283,-0.578,34.876,0.414,180.000,0.700,0.000,16.287,3.945,0.000,0.711,28.278,0.000,0.000,0.114,-0.002,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:27:33.678678,1851,126.62289940,45.80112430,175.655,20.973,51.183,-0.559,34.938,0.486,180.000,0.700,0.000,12.438,4.420,0.000,0.741,28.278,0.000,0.000,0.124,0.011,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:27:33.788769,2588,126.62290020,45.80112370,177.029,12.492,51.116,-0.559,35.000,0.357,180.000,0.700,0.000,4.289,3.855,0.000,0.663,28.278,0.000,0.000,0.189,0.096,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:27:33.898864,3308,126.62290100,45.80112290,178.353,12.034,51.027,-0.562,35.062,0.365,180.000,0.700,0.000,3.596,4.449,0.000,0.670,14.222,0.000,0.000,0.179,0.067,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:27:34.008979,3954,126.62290170,45.80112230,179.429,9.781,50.961,-0.816,35.117,0.220,180.000,0.700,0.000,1.815,4.064,0.000,0.845,14.222,0.000,0.000,0.190,0.080,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:27:34.119077,4684,126.62290250,45.80112160,-179.434,9.781,50.883,-0.838,35.179,0.246,180.000,0.700,0.000,0.542,3.045,0.000,0.873,14.222,0.000,0.000,0.197,0.094,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:27:34.229283,5417,126.62290330,45.80112090,-178.510,8.331,50.805,-0.861,35.241,0.317,180.000,0.700,0.000,-0.789,3.636,-0.000,0.918,14.222,0.000,0.000,0.197,0.094,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:27:34.349291,5604,126.62290360,45.80111980,-177.607,7.525,50.683,-0.815,35.264,0.180,180.000,0.700,0.000,-1.856,3.460,0.000,0.835,14.222,0.000,0.000,0.189,0.099,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:27:34.469391,5574,126.62290370,45.80111850,-176.885,6.014,50.538,-0.831,35.272,0.250,180.000,0.700,0.000,-3.039,4.082,0.000,0.868,0.611,0.000,0.000,0.165,0.089,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:27:34.589516,5644,126.62290390,45.80111720,-176.254,5.256,50.394,-0.858,35.287,-0.035,180.000,0.700,0.000,-4.210,3.517,0.000,0.859,0.611,0.000,0.000,0.128,0.066,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:27:34.709639,5634,126.62290400,45.80111610,-175.711,4.527,50.271,-0.877,35.295,-0.065,180.000,0.700,0.000,-5.596,3.666,0.000,0.879,0.611,0.000,0.000,0.082,0.033,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:27:34.829760,5507,126.62290400,45.80111480,-175.206,4.212,50.127,-0.946,35.295,-0.082,180.000,0.700,0.000,-7.148,3.473,0.000,0.950,0.611,0.000,0.000,0.039,0.001,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:27:34.949833,5387,126.62290400,45.80111360,-174.877,2.736,49.993,-0.969,35.295,0.024,180.000,0.700,0.000,-8.751,3.119,0.000,0.969,-5.833,0.000,0.000,0.008,-0.023,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:27:35.069977,5340,126.62290410,45.80111240,-174.617,2.170,49.860,-0.999,35.303,0.095,180.000,0.700,0.000,-9.391,3.239,0.000,1.004,-5.833,0.000,0.000,0.008,-0.023,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:27:35.190092,5520,126.62290440,45.80111120,-174.424,1.597,49.726,-1.020,35.326,0.168,180.000,0.700,0.000,-10.035,3.063,0.000,1.034,-5.833,0.000,0.000,0.003,-0.028,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:27:35.310206,5437,126.62290440,45.80111010,-174.295,1.073,49.604,-0.979,35.326,-0.096,180.000,0.700,0.000,-10.370,2.961,0.000,0.984,-5.833,0.000,0.000,0.005,-0.027,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:27:35.430311,4307,126.62290340,45.80110880,-174.222,0.607,49.460,-0.958,35.248,-0.258,180.000,0.700,0.000,-10.501,3.290,0.000,0.992,-7.833,0.000,0.000,0.008,-0.024,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:27:35.550440,3197,126.62290240,45.80110770,-174.270,-0.403,49.337,-0.957,35.171,-0.184,180.000,0.700,0.000,-10.522,2.968,0.000,0.975,-7.833,0.000,0.000,0.011,-0.021,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:27:35.660543,2250,126.62290160,45.80110650,-174.455,-1.674,49.204,-1.003,35.109,-0.173,180.000,0.700,0.000,-10.255,3.031,0.000,1.018,-7.833,0.000,0.000,0.016,-0.016,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:27:35.770645,1347,126.62290080,45.80110520,-174.688,-2.119,49.059,-0.955,35.047,-0.182,180.000,0.700,0.000,-9.713,2.629,0.000,0.972,-7.833,0.000,0.000,0.022,-0.009,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:27:35.880761,647,126.62290020,45.80110420,-174.845,-1.432,48.948,-0.968,35.000,-0.176,180.000,0.700,0.000,-9.175,3.032,0.000,0.984,-7.833,0.000,0.000,0.026,-0.005,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:27:35.990873,9927,126.62289960,45.80110300,-174.945,-0.910,48.815,-0.949,34.954,-0.218,180.000,0.700,0.000,-8.928,2.694,0.000,0.974,-7.889,0.000,0.000,0.025,-0.006,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:27:36.100971,9317,126.62289910,45.80110190,-175.012,-0.605,48.692,-0.966,34.915,-0.222,180.000,0.700,0.000,-8.820,2.746,0.000,0.991,-7.889,0.000,0.000,0.023,-0.008,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:27:36.211080,8570,126.62289850,45.80110070,-175.190,-1.623,48.559,-1.012,34.869,-0.215,180.000,0.700,0.000,-8.764,2.534,0.000,1.035,-7.889,0.000,0.000,0.021,-0.010,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:27:36.321285,7897,126.62289790,45.80109970,-175.512,-2.901,48.448,-0.948,34.822,-0.212,180.000,0.700,0.000,-8.363,2.287,0.000,0.971,-7.889,0.000,0.000,0.024,-0.007,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:27:36.431270,7180,126.62289730,45.80109880,-176.048,-4.868,48.348,-0.959,34.776,-0.286,180.000,0.700,0.000,-7.628,2.792,0.000,1.001,-7.722,0.000,0.000,0.030,-0.001,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:27:36.541389,6527,126.62289670,45.80109800,-176.526,-4.346,48.259,-0.933,34.729,-0.223,180.000,0.700,0.000,-6.459,2.268,0.000,0.959,-7.722,0.000,0.000,0.041,0.011,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:27:36.651495,5727,126.62289600,45.80109700,-176.932,-3.691,48.147,-0.931,34.675,-0.229,180.000,0.700,0.000,-5.588,2.585,0.000,0.959,-7.722,0.000,0.000,0.045,0.016,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:27:36.761609,5147,126.62289550,45.80109620,-177.121,-1.718,48.058,-0.891,34.636,-0.187,180.000,0.700,0.000,-4.906,2.343,0.000,0.910,-7.722,0.000,0.000,0.047,0.018,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:27:36.871707,4547,126.62289500,45.80109520,-177.256,-1.228,47.947,-0.898,34.597,-0.165,180.000,0.700,0.000,-4.686,2.576,0.000,0.913,-7.722,0.000,0.000,0.042,0.013,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:27:36.981810,3954,126.62289450,45.80109440,-177.433,-1.610,47.858,-0.821,34.559,-0.284,180.000,0.700,0.000,-4.529,2.294,0.000,0.869,-7.722,0.000,0.000,0.038,0.009,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:27:37.092016,3367,126.62289400,45.80109340,-177.776,-3.118,47.747,-0.860,34.520,-0.331,180.000,0.700,0.000,-4.252,2.527,0.000,0.921,-7.722,0.000,0.000,0.037,0.007,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:27:37.202025,2677,126.62289340,45.80109250,-178.205,-3.901,47.647,-0.909,34.473,-0.372,180.000,0.700,0.000,-3.617,1.970,0.000,0.982,-7.722,0.000,0.000,0.042,0.012,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:27:37.312132,1977,126.62289280,45.80109150,-178.946,-6.672,47.536,-0.912,34.427,-0.238,180.000,0.700,0.000,-2.844,1.794,0.000,0.943,-7.722,0.000,0.000,0.048,0.020,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:27:37.422228,1587,126.62289250,45.80109060,-179.443,-4.518,47.436,-0.910,34.404,-0.134,180.000,0.700,0.000,-1.548,2.247,0.000,0.920,-5.722,0.000,0.000,0.060,0.036,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:27:37.532341,1217,126.62289220,45.80108990,-179.737,-2.673,47.358,-0.896,34.380,-0.087,180.000,0.700,0.000,-0.793,2.151,0.000,0.900,-5.722,0.000,0.000,0.065,0.043,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:27:37.642457,834,126.62289190,45.80108910,-179.971,-2.132,47.269,-0.787,34.357,-0.188,180.000,0.700,0.000,-0.367,2.118,0.000,0.809,-5.722,0.000,0.000,0.066,0.046,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:27:37.752558,564,126.62289170,45.80108840,179.753,-2.132,47.191,-0.782,34.341,-0.261,180.000,0.700,0.000,-0.021,2.535,0.000,0.824,-5.722,0.000,0.000,0.067,0.047,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:27:37.862672,174,126.62289140,45.80108750,179.328,-3.863,47.091,-0.825,34.318,-0.345,180.000,0.700,0.000,0.394,2.005,0.000,0.894,-5.722,0.000,0.000,0.067,0.047,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:27:37.972761,9584,126.62289090,45.80108660,178.973,-3.226,46.991,-0.839,34.279,-0.260,180.000,0.700,0.000,1.044,1.625,0.000,0.878,-2.000,0.000,0.000,0.065,0.048,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:27:38.082895,8897,126.62289030,45.80108570,178.680,-2.666,46.891,-0.857,34.233,-0.315,180.000,0.700,0.000,1.581,1.995,0.000,0.913,-2.000,0.000,0.000,0.060,0.046,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:27:38.192979,8307,126.62288980,45.80108480,178.476,-1.852,46.791,-0.877,34.194,-0.296,180.000,0.700,0.000,2.052,1.674,0.000,0.926,-2.000,0.000,0.000,0.054,0.041,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:27:38.303090,7821,126.62288940,45.80108400,178.186,-2.617,46.702,-0.795,34.163,-0.009,180.000,0.700,0.000,2.403,1.709,0.000,0.795,-2.000,0.000,0.000,0.046,0.036,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:27:38.413255,7861,126.62288950,45.80108340,177.861,-2.953,46.635,-0.771,34.171,-0.056,180.000,0.700,0.000,2.950,2.505,0.000,0.773,1.722,0.000,0.000,0.036,0.027,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:27:38.523296,7991,126.62288970,45.80108270,177.535,-2.959,46.557,-0.760,34.186,-0.014,180.000,0.700,0.000,3.605,2.024,0.000,0.760,1.722,0.000,0.000,0.023,0.017,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:27:38.633405,8031,126.62288980,45.80108210,177.383,-1.381,46.491,-0.722,34.194,-0.235,180.000,0.700,0.000,4.322,1.986,0.000,0.759,1.722,0.000,0.000,0.010,0.005,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:27:38.743523,8061,126.62288990,45.80108140,177.378,-0.051,46.413,-0.686,34.202,-0.220,180.000,0.700,0.000,4.688,1.919,0.000,0.720,1.722,0.000,0.000,0.003,-0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:27:38.853606,7801,126.62288970,45.80108080,177.388,0.095,46.346,-0.725,34.186,-0.302,180.000,0.700,0.000,4.707,2.137,0.000,0.785,1.722,0.000,0.000,0.002,-0.001,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:27:38.963718,7528,126.62288950,45.80108010,177.296,-0.840,46.268,-0.651,34.171,-0.104,180.000,0.700,0.000,4.686,1.564,0.000,0.659,1.722,0.000,0.000,0.002,-0.001,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:27:39.073831,7158,126.62288920,45.80107940,177.137,-1.445,46.190,-0.676,34.148,-0.106,180.000,0.700,0.000,4.851,2.602,0.000,0.684,1.722,0.000,0.000,0.002,-0.001,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:27:39.184022,6768,126.62288890,45.80107860,176.991,-1.330,46.101,-0.663,34.124,-0.057,180.000,0.700,0.000,5.136,1.887,0.000,0.665,1.722,0.000,0.000,0.002,-0.001,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:27:39.294050,6611,126.62288880,45.80107790,176.899,-0.834,46.024,-0.702,34.117,0.055,180.000,0.700,0.000,5.399,2.118,0.000,0.704,1.722,0.000,0.000,0.002,-0.001,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:27:39.404150,6668,126.62288890,45.80107750,176.902,0.032,45.979,-0.641,34.124,-0.077,180.000,0.700,0.000,5.563,1.806,0.000,0.646,4.778,0.000,0.000,0.002,-0.001,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:27:39.514253,6708,126.62288900,45.80107690,176.889,-0.121,45.912,-0.637,34.132,-0.088,180.000,0.700,0.000,5.561,2.335,0.000,0.643,4.778,0.000,0.000,0.002,-0.001,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:27:39.624360,6658,126.62288900,45.80107640,176.863,-0.242,45.857,-0.642,34.132,-0.232,180.000,0.700,0.000,5.598,2.096,0.000,0.683,4.778,0.000,0.000,0.001,-0.002,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:27:39.734473,6498,126.62288890,45.80107580,176.805,-0.528,45.790,-0.636,34.124,-0.145,180.000,0.700,0.000,5.664,1.858,0.000,0.652,4.778,0.000,0.000,0.001,-0.002,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:27:39.844566,6248,126.62288870,45.80107530,176.762,-0.388,45.734,-0.665,34.109,-0.183,180.000,0.700,0.000,5.768,2.225,0.000,0.690,4.778,0.000,0.000,0.001,-0.002,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:27:39.954678,5978,126.62288850,45.80107460,176.830,0.624,45.657,-0.601,34.093,-0.018,180.000,0.700,0.000,5.846,1.872,0.000,0.601,4.278,0.000,0.000,0.001,-0.002,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:27:40.064784,5715,126.62288830,45.80107400,177.024,1.756,45.590,-0.591,34.078,0.003,180.000,0.700,0.000,5.665,2.578,0.000,0.591,4.278,0.000,0.000,0.003,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:27:40.174895,5545,126.62288820,45.80107330,177.278,2.316,45.512,-0.570,34.070,0.046,180.000,0.700,0.000,5.204,2.260,0.000,0.572,4.278,0.000,0.000,0.009,0.006,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:27:40.285002,5395,126.62288810,45.80107280,177.411,1.209,45.456,-0.532,34.062,0.034,180.000,0.700,0.000,4.658,2.353,0.000,0.533,4.278,0.000,0.000,0.015,0.012,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:27:40.395106,5358,126.62288810,45.80107240,177.414,0.025,45.412,-0.593,34.062,-0.161,180.000,0.700,0.000,4.436,2.529,0.000,0.614,4.278,0.000,0.000,0.015,0.012,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:27:40.505294,5218,126.62288800,45.80107200,177.335,-0.719,45.368,-0.621,34.055,-0.200,180.000,0.700,0.000,4.496,1.898,0.000,0.652,3.444,0.000,0.000,0.011,0.008,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:27:40.615311,4961,126.62288780,45.80107140,177.262,-0.662,45.301,-0.701,34.039,-0.177,180.000,0.700,0.000,4.721,2.057,0.000,0.723,3.444,0.000,0.000,0.006,0.003,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:27:40.725418,4711,126.62288760,45.80107090,177.298,0.325,45.245,-0.709,34.024,-0.185,180.000,0.700,0.000,4.912,1.813,0.000,0.733,3.444,0.000,0.000,0.002,-0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:27:40.835528,4455,126.62288740,45.80107040,177.508,1.909,45.190,-0.571,34.008,-0.042,180.000,0.700,0.000,4.832,2.070,0.000,0.573,3.444,0.000,0.000,0.003,0.001,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:27:40.945626,4205,126.62288720,45.80106990,177.798,2.641,45.134,-0.522,33.993,-0.032,180.000,0.700,0.000,4.352,3.075,0.000,0.523,4.389,0.000,0.000,0.009,0.007,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:27:41.055735,4055,126.62288710,45.80106940,178.107,2.800,45.078,-0.508,33.985,-0.008,180.000,0.700,0.000,3.744,2.675,0.000,0.508,4.389,0.000,0.000,0.016,0.014,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:27:41.165844,4005,126.62288710,45.80106890,178.267,1.457,45.023,-0.510,33.985,-0.015,180.000,0.700,0.000,3.153,2.579,0.000,0.510,4.389,0.000,0.000,0.021,0.020,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:27:41.276062,3765,126.62288690,45.80106850,178.578,2.825,44.978,-0.566,33.969,-0.176,180.000,0.700,0.000,2.890,2.540,0.000,0.593,4.389,0.000,0.000,0.022,0.021,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:27:41.386062,3311,126.62288650,45.80106790,178.513,-0.585,44.912,-0.694,33.938,-0.144,180.000,0.700,0.000,2.320,2.094,0.000,0.709,4.389,0.000,0.000,0.026,0.026,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:27:41.496162,2951,126.62288620,45.80106730,178.447,-0.599,44.845,-0.700,33.915,-0.163,180.000,0.700,0.000,2.490,1.790,0.000,0.719,4.333,0.000,0.000,0.022,0.021,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:27:41.616291,2488,126.62288580,45.80106670,178.505,0.490,44.778,-0.628,33.884,-0.045,180.000,0.700,0.000,2.632,2.259,0.000,0.630,4.333,0.000,0.000,0.018,0.017,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:27:41.726382,2018,126.62288540,45.80106600,178.758,2.297,44.700,-0.615,33.853,-0.037,180.000,0.700,0.000,2.532,2.830,0.000,0.616,4.333,0.000,0.000,0.017,0.017,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:27:41.836491,1665,126.62288510,45.80106550,179.037,2.533,44.645,-0.562,33.830,-0.060,180.000,0.700,0.000,2.066,2.527,0.000,0.565,4.333,0.000,0.000,0.021,0.020,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:27:41.946574,1305,126.62288480,45.80106490,179.273,2.145,44.578,-0.581,33.807,-0.087,180.000,0.700,0.000,1.575,2.792,0.000,0.587,2.944,0.000,0.000,0.025,0.025,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:27:42.056695,1055,126.62288460,45.80106440,179.374,0.916,44.522,-0.582,33.791,-0.076,180.000,0.700,0.000,1.177,2.456,0.000,0.587,2.944,0.000,0.000,0.027,0.027,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:27:42.166802,795,126.62288440,45.80106380,179.433,0.541,44.456,-0.580,33.776,-0.089,180.000,0.700,0.000,1.020,2.585,0.000,0.587,2.944,0.000,0.000,0.027,0.028,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:27:42.276916,538,126.62288420,45.80106320,179.501,0.617,44.389,-0.646,33.760,-0.165,180.000,0.700,0.000,0.925,2.608,0.000,0.667,2.944,0.000,0.000,0.027,0.028,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:27:42.387014,268,126.62288400,45.80106250,179.615,1.037,44.311,-0.668,33.745,-0.077,180.000,0.700,0.000,0.813,2.150,0.000,0.672,2.944,0.000,0.000,0.027,0.028,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:27:42.497116,8,126.62288380,45.80106190,179.726,0.996,44.244,-0.675,33.729,-0.075,180.000,0.700,0.000,0.622,2.486,0.000,0.679,2.111,0.000,0.000,0.028,0.029,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:27:42.607280,9728,126.62288360,45.80106110,179.870,1.317,44.156,-0.669,33.714,-0.095,180.000,0.700,0.000,0.440,2.477,0.000,0.676,2.111,0.000,0.000,0.028,0.029,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:27:42.717340,9558,126.62288350,45.80106040,-179.932,1.317,44.078,-0.672,33.706,-0.100,180.000,0.700,0.000,0.201,2.533,0.000,0.679,2.111,0.000,0.000,0.029,0.030,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:27:42.827443,9288,126.62288330,45.80105970,-179.745,1.705,44.000,-0.673,33.690,-0.106,180.000,0.700,0.000,-0.125,2.500,-0.000,0.681,2.111,0.000,0.000,0.029,0.030,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:27:42.937548,9018,126.62288310,45.80105900,-179.581,1.489,43.922,-0.629,33.675,-0.093,180.000,0.700,0.000,-0.430,2.510,0.000,0.636,-0.889,0.000,0.000,0.028,0.030,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:27:43.047644,8758,126.62288290,45.80105840,-179.527,0.484,43.855,-0.629,33.659,-0.099,180.000,0.700,0.000,-0.696,2.798,0.000,0.637,-0.889,0.000,0.000,0.028,0.030,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:27:43.157763,8488,126.62288270,45.80105770,-179.553,-0.229,43.777,-0.624,33.644,-0.098,180.000,0.700,0.000,-0.776,2.600,0.000,0.632,-0.889,0.000,0.000,0.027,0.030,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:27:43.267860,8218,126.62288250,45.80105700,-179.554,-0.013,43.700,-0.673,33.628,-0.104,180.000,0.700,0.000,-0.729,2.649,0.000,0.681,-0.889,0.000,0.000,0.027,0.029,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:27:43.377961,8151,126.62288250,45.80105630,-179.493,0.554,43.622,-0.716,33.628,-0.110,180.000,0.700,0.000,-0.730,2.342,0.000,0.724,-0.889,0.000,0.000,0.027,0.029,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:27:43.488066,7981,126.62288240,45.80105560,-179.353,1.273,43.544,-0.718,33.621,-0.113,180.000,0.700,0.000,-0.836,2.308,0.000,0.727,-2.222,0.000,0.000,0.026,0.028,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:27:43.598179,7898,126.62288240,45.80105490,-179.103,2.251,43.466,-0.645,33.621,-0.119,180.000,0.700,0.000,-1.076,2.486,0.000,0.656,-2.222,0.000,0.000,0.024,0.027,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:27:43.708384,7738,126.62288230,45.80105430,-178.853,2.278,43.399,-0.635,33.613,-0.121,180.000,0.700,0.000,-1.508,2.919,0.000,0.646,-2.222,0.000,0.000,0.021,0.025,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:27:43.818397,7568,126.62288220,45.80105350,-178.615,2.157,43.310,-0.671,33.605,-0.115,180.000,0.700,0.000,-1.948,2.664,0.000,0.681,-2.222,0.000,0.000,0.017,0.021,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:27:43.928487,7408,126.62288210,45.80105290,-178.499,1.063,43.244,-0.677,33.597,-0.120,180.000,0.700,0.000,-2.386,2.425,0.000,0.688,-1.667,0.000,0.000,0.011,0.017,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:27:44.038596,7141,126.62288190,45.80105220,-178.455,0.395,43.166,-0.713,33.582,-0.178,180.000,0.700,0.000,-2.611,2.545,0.000,0.735,-1.667,0.000,0.000,0.007,0.014,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:27:44.148712,6971,126.62288180,45.80105150,-178.468,-0.121,43.088,-0.734,33.574,-0.199,180.000,0.700,0.000,-2.704,2.292,0.000,0.760,-1.667,0.000,0.000,0.005,0.012,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:27:44.258814,6691,126.62288160,45.80105070,-178.482,-0.121,42.999,-0.741,33.559,-0.187,180.000,0.700,0.000,-2.685,2.345,0.000,0.764,-1.667,0.000,0.000,0.004,0.011,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:27:44.368924,6511,126.62288150,45.80105000,-178.433,0.439,42.921,-0.707,33.551,-0.089,180.000,0.700,0.000,-2.668,2.425,0.000,0.713,-1.667,0.000,0.000,0.004,0.011,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:27:44.479015,6448,126.62288150,45.80104930,-178.318,1.050,42.843,-0.694,33.551,-0.055,180.000,0.700,0.000,-2.775,2.740,0.000,0.696,-3.389,0.000,0.000,0.002,0.009,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:27:44.589128,6378,126.62288150,45.80104860,-178.187,1.179,42.766,-0.645,33.551,-0.185,180.000,0.700,0.000,-2.980,2.602,0.000,0.671,-3.389,0.000,0.000,0.002,0.009,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:27:44.699240,6208,126.62288140,45.80104790,-178.000,1.699,42.688,-0.635,33.543,-0.233,180.000,0.700,0.000,-3.212,2.680,0.000,0.676,-3.389,0.000,0.000,0.002,0.009,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:27:44.819360,5931,126.62288120,45.80104710,-177.822,1.482,42.599,-0.734,33.528,-0.186,180.000,0.700,0.000,-3.545,2.540,0.000,0.757,-3.389,0.000,0.000,0.002,0.009,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:27:44.939468,5561,126.62288090,45.80104640,-177.771,0.426,42.521,-0.767,33.504,-0.184,180.000,0.700,0.000,-3.859,2.112,0.000,0.789,-3.445,0.000,0.000,0.002,0.009,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:27:45.059585,5281,126.62288070,45.80104560,-177.866,-0.788,42.432,-0.742,33.489,-0.036,180.000,0.700,0.000,-3.946,2.256,0.000,0.743,-3.445,0.000,0.000,0.002,0.009,0.000,1.000,0.000,0.000,1.000,0.000
