时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-10 12:53:16.753422,9063,126.62270310,45.80115960,-133.951,-1.182,55.108,0.040,19.721,-0.105,150.000,1.300,0.000,0.000,0.000,0.000,0.114,5.611,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:53:16.863521,8973,126.62270300,45.80115970,-134.089,-1.189,55.119,0.039,19.713,-0.098,150.000,1.300,0.000,0.000,0.000,0.000,0.111,5.611,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:53:16.973633,8783,126.62270280,45.80115980,-134.251,-1.221,55.130,0.066,19.698,-0.096,150.000,1.300,0.000,0.000,0.000,0.000,0.111,5.611,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:53:17.083725,8693,126.62270270,45.80115990,-134.394,-1.245,55.142,0.062,19.690,-0.090,150.000,1.300,0.000,0.000,0.000,0.000,0.110,5.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:53:17.193850,8503,126.62270250,45.80116000,-134.552,-1.256,55.153,0.066,19.675,-0.128,150.000,1.300,0.000,0.000,0.000,0.000,0.123,5.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:53:17.303955,8403,126.62270240,45.80116000,-134.684,-1.253,55.153,0.063,19.667,-0.121,150.000,1.300,0.000,0.000,0.000,0.000,0.130,5.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:53:17.414057,8313,126.62270230,45.80116010,-134.828,-1.244,55.164,0.052,19.659,-0.140,150.000,1.300,0.000,0.000,0.000,0.000,0.143,5.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:53:17.524159,8123,126.62270210,45.80116020,-134.954,-1.237,55.175,0.050,19.644,-0.136,150.000,1.300,0.000,0.000,0.000,0.000,0.144,5.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:53:17.634259,8023,126.62270200,45.80116020,-135.099,-1.238,55.175,0.045,19.636,-0.132,150.000,1.300,0.000,0.000,0.000,0.000,0.145,5.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:53:17.744378,7833,126.62270180,45.80116030,-135.228,-1.295,55.186,0.038,19.620,-0.142,150.000,1.300,0.000,0.000,0.000,0.000,0.144,5.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:53:17.854577,7543,126.62270150,45.80116040,-135.376,-1.295,55.197,0.033,19.597,-0.139,150.000,1.300,0.000,0.000,0.000,0.000,0.143,5.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:53:17.964594,7353,126.62270130,45.80116050,-135.533,-1.311,55.208,0.062,19.582,-0.106,150.000,1.300,0.000,0.000,0.000,0.000,0.138,5.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:53:18.074667,7153,126.62270110,45.80116050,-135.671,-1.290,55.208,0.061,19.566,-0.101,150.000,1.300,0.000,0.000,0.000,0.000,0.128,5.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:53:18.184818,6963,126.62270090,45.80116060,-135.824,-1.299,55.219,0.060,19.551,-0.094,150.000,1.300,0.000,0.000,0.000,0.000,0.117,5.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:53:18.294910,6763,126.62270070,45.80116060,-135.959,-1.278,55.219,0.060,19.535,-0.089,150.000,1.300,0.000,0.000,0.000,0.000,0.112,5.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:53:18.405022,6563,126.62270050,45.80116070,-136.115,-1.300,55.231,0.032,19.520,-0.107,150.000,1.300,0.000,0.000,0.000,0.000,0.110,5.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:53:18.515124,6463,126.62270040,45.80116070,-136.249,-1.290,55.231,0.032,19.512,-0.101,150.000,1.300,0.000,0.000,0.000,0.000,0.108,5.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:53:18.625219,6283,126.62270020,45.80116080,-136.429,-1.340,55.242,0.030,19.496,-0.096,150.000,1.300,0.000,0.000,0.000,0.000,0.106,5.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:53:18.735341,6193,126.62270010,45.80116090,-136.560,-1.327,55.253,0.055,19.489,-0.113,150.000,1.300,0.000,0.000,0.000,0.000,0.111,5.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:53:18.845451,5893,126.62269980,45.80116090,-136.709,-1.345,55.253,0.054,19.465,-0.106,150.000,1.300,0.000,0.000,0.000,0.000,0.115,5.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:53:18.955559,5803,126.62269970,45.80116100,-136.832,-1.323,55.264,0.068,19.458,-0.112,150.000,1.300,0.000,0.000,0.000,0.000,0.125,5.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:53:19.065660,5613,126.62269950,45.80116110,-136.975,-1.310,55.275,0.065,19.442,-0.108,150.000,1.300,0.000,0.000,0.000,0.000,0.125,5.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:53:19.175762,5413,126.62269930,45.80116110,-137.107,-1.305,55.275,0.052,19.427,-0.104,150.000,1.300,0.000,0.000,0.000,0.000,0.124,5.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:53:19.285878,5323,126.62269920,45.80116120,-137.259,-1.303,55.286,0.048,19.419,-0.099,150.000,1.300,0.000,0.000,0.000,0.000,0.117,5.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:53:19.395985,5123,126.62269900,45.80116120,-137.393,-1.303,55.286,0.085,19.403,-0.122,150.000,1.300,0.000,0.000,0.000,0.000,0.125,5.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:53:19.506094,5023,126.62269890,45.80116130,-137.541,-1.294,55.297,0.084,19.396,-0.114,150.000,1.300,0.000,0.000,0.000,0.000,0.133,5.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:53:19.616187,4823,126.62269870,45.80116130,-137.660,-1.281,55.297,0.083,19.380,-0.107,150.000,1.300,0.000,0.000,0.000,0.000,0.142,5.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:53:19.726285,4643,126.62269850,45.80116140,-137.788,-1.235,55.308,0.054,19.365,-0.096,150.000,1.300,0.000,0.000,0.000,0.000,0.129,5.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:53:19.836407,4443,126.62269830,45.80116140,-137.901,-1.217,55.308,0.049,19.349,-0.092,150.000,1.300,0.000,0.000,0.000,0.000,0.117,5.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:53:19.946513,4353,126.62269820,45.80116150,-138.032,-1.202,55.319,0.060,19.341,-0.120,150.000,1.300,0.000,0.000,0.000,0.000,0.116,5.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:53:20.056667,4153,126.62269800,45.80116150,-138.168,-1.214,55.319,0.061,19.326,-0.112,150.000,1.300,0.000,0.000,0.000,0.000,0.122,5.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:53:20.166718,3963,126.62269780,45.80116160,-138.296,-1.200,55.331,0.045,19.310,-0.130,150.000,1.300,0.000,0.000,0.000,0.000,0.133,5.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:53:20.276845,3863,126.62269770,45.80116160,-138.441,-1.212,55.331,0.045,19.303,-0.123,150.000,1.300,0.000,0.000,0.000,0.000,0.132,5.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:53:20.386957,3673,126.62269750,45.80116170,-138.560,-1.182,55.342,0.073,19.287,-0.118,150.000,1.300,0.000,0.000,0.000,0.000,0.136,5.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:53:20.497054,3573,126.62269740,45.80116170,-138.683,-1.171,55.342,0.067,19.279,-0.114,150.000,1.300,0.000,0.000,0.000,0.000,0.134,5.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:53:20.607153,3483,126.62269730,45.80116180,-138.711,-1.063,55.353,0.066,19.272,-0.108,150.000,1.300,0.000,0.000,0.000,0.000,0.133,5.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:53:20.717275,3283,126.62269710,45.80116180,-138.842,-1.074,55.353,0.074,19.256,-0.090,150.000,1.300,0.000,0.000,0.000,0.000,0.125,5.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:53:20.827372,3083,126.62269690,45.80116190,-138.958,-1.064,55.364,0.072,19.241,-0.087,150.000,1.300,0.000,0.000,0.000,0.000,0.119,5.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:53:20.937496,2883,126.62269670,45.80116190,-139.095,-1.085,55.364,0.042,19.225,-0.113,150.000,1.300,0.000,0.000,0.000,0.000,0.117,5.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:53:21.047674,2703,126.62269650,45.80116200,-139.213,-1.074,55.375,0.043,19.210,-0.105,150.000,1.300,0.000,0.000,0.000,0.000,0.116,5.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:53:21.157676,2503,126.62269630,45.80116200,-139.338,-1.063,55.375,0.076,19.194,-0.087,150.000,1.300,0.000,0.000,0.000,0.000,0.117,5.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:53:21.267813,2413,126.62269620,45.80116210,-139.442,-1.041,55.386,0.078,19.186,-0.076,150.000,1.300,0.000,0.000,0.000,0.000,0.113,5.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:53:21.377912,2313,126.62269610,45.80116210,-139.556,-1.013,55.386,0.028,19.179,-0.120,150.000,1.300,0.000,0.000,0.000,0.000,0.116,5.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:53:21.488007,2223,126.62269600,45.80116220,-139.649,-0.990,55.397,0.026,19.171,-0.112,150.000,1.300,0.000,0.000,0.000,0.000,0.116,5.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:53:21.598115,2023,126.62269580,45.80116220,-139.758,-0.976,55.397,0.021,19.155,-0.107,150.000,1.300,0.000,0.000,0.000,0.000,0.116,5.611,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:53:21.708225,1933,126.62269570,45.80116230,-139.859,-1.043,55.408,0.040,19.148,-0.107,150.000,1.300,0.000,0.000,0.000,0.000,0.113,5.611,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:53:21.818337,1633,126.62269540,45.80116230,-139.978,-1.032,55.408,0.014,19.124,-0.111,150.000,1.300,0.000,0.000,0.000,0.000,0.112,5.611,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:53:21.928444,1543,126.62269530,45.80116240,-140.078,-1.017,55.420,0.006,19.117,-0.118,150.000,1.300,0.000,0.000,0.000,0.000,0.115,5.611,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:53:22.038549,1343,126.62269510,45.80116250,-140.195,-0.999,55.431,0.003,19.101,-0.116,150.000,1.300,0.000,0.000,0.000,0.000,0.115,5.611,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:53:22.148653,1143,126.62269490,45.80116250,-140.312,-0.998,55.431,0.035,19.085,-0.115,150.000,1.300,0.000,0.000,0.000,0.000,0.118,5.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:53:22.258773,963,126.62269470,45.80116260,-140.414,-0.978,55.442,0.032,19.070,-0.111,150.000,1.300,0.000,0.000,0.000,0.000,0.117,5.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:53:22.368876,763,126.62269450,45.80116260,-140.526,-0.984,55.442,0.025,19.054,-0.116,150.000,1.300,0.000,0.000,0.000,0.000,0.118,5.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:53:22.478976,663,126.62269440,45.80116260,-140.615,-0.962,55.442,0.024,19.047,-0.109,150.000,1.300,0.000,0.000,0.000,0.000,0.115,5.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:53:22.589086,473,126.62269420,45.80116270,-140.730,-0.982,55.453,0.021,19.031,-0.102,150.000,1.300,0.000,0.000,0.000,0.000,0.111,5.667,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:53:22.699190,373,126.62269410,45.80116270,-140.807,-0.953,55.453,0.065,19.023,-0.090,150.000,1.300,0.000,0.000,0.000,0.000,0.109,5.667,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:53:22.809292,183,126.62269390,45.80116280,-140.898,-0.944,55.464,0.062,19.008,-0.089,150.000,1.300,0.000,0.000,0.000,0.000,0.108,5.667,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:53:22.929417,9993,126.62269370,45.80116290,-140.982,-0.906,55.475,0.035,18.992,-0.123,150.000,1.300,0.000,0.000,0.000,0.000,0.116,5.667,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:53:23.049553,9903,126.62269360,45.80116300,-141.084,-0.900,55.486,0.036,18.985,-0.116,150.000,1.300,0.000,0.000,0.000,0.000,0.119,5.611,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:53:23.169657,9703,126.62269340,45.80116310,-141.201,-0.891,55.497,0.071,18.969,-0.095,150.000,1.300,0.000,0.000,0.000,0.000,0.123,5.611,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:53:23.299903,9523,126.62269320,45.80116320,-141.305,-0.864,55.509,0.071,18.954,-0.086,150.000,1.300,0.000,0.000,0.000,0.000,0.117,5.611,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:53:23.419890,9433,126.62269310,45.80116330,-141.425,-0.872,55.520,0.016,18.946,-0.115,150.000,1.300,0.000,0.000,0.000,0.000,0.115,5.611,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:53:23.540005,9233,126.62269290,45.80116330,-141.523,-0.852,55.520,0.015,18.930,-0.107,150.000,1.300,0.000,0.000,0.000,0.000,0.112,5.611,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:53:23.660123,9143,126.62269280,45.80116340,-141.607,-0.840,55.531,0.049,18.923,-0.115,150.000,1.300,0.000,0.000,0.000,0.000,0.116,5.611,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:53:23.780241,8943,126.62269260,45.80116340,-141.683,-0.799,55.531,0.022,18.907,-0.105,150.000,1.300,0.000,0.000,0.000,0.000,0.113,5.611,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:53:23.890358,8653,126.62269230,45.80116350,-141.769,-0.808,55.542,0.020,18.884,-0.097,150.000,1.300,0.000,0.000,0.000,0.000,0.110,5.611,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:53:24.000467,8553,126.62269220,45.80116350,-141.836,-0.786,55.542,0.027,18.876,-0.096,150.000,1.300,0.000,0.000,0.000,0.000,0.102,5.611,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:53:24.110565,8363,126.62269200,45.80116360,-141.907,-0.780,55.553,0.040,18.861,-0.104,150.000,1.300,0.000,0.000,0.000,0.000,0.103,5.611,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:53:24.220674,8163,126.62269180,45.80116360,-141.970,-0.752,55.553,0.036,18.845,-0.100,150.000,1.300,0.000,0.000,0.000,0.000,0.106,5.611,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:53:24.330783,7963,126.62269160,45.80116360,-142.045,-0.724,55.553,0.041,18.830,-0.113,150.000,1.300,0.000,0.000,0.000,0.000,0.113,5.611,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:53:24.440892,7863,126.62269150,45.80116360,-142.117,-0.709,55.553,0.039,18.822,-0.109,150.000,1.300,0.000,0.000,0.000,0.000,0.114,5.611,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:53:24.550994,7663,126.62269130,45.80116370,-142.204,-0.688,55.564,0.039,18.806,-0.101,150.000,1.300,0.000,0.000,0.000,0.000,0.115,5.611,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:53:24.661180,7563,126.62269120,45.80116370,-142.283,-0.678,55.564,0.033,18.799,-0.112,150.000,1.300,0.000,0.000,0.000,0.000,0.114,5.611,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:53:24.771248,7363,126.62269100,45.80116370,-142.370,-0.688,55.564,0.058,18.783,-0.094,150.000,1.300,0.000,0.000,0.000,0.000,0.112,5.611,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:53:24.881310,7183,126.62269080,45.80116380,-142.441,-0.689,55.575,0.060,18.768,-0.086,150.000,1.300,0.000,0.000,0.000,0.000,0.111,5.611,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:53:24.991437,6983,126.62269060,45.80116380,-142.518,-0.680,55.575,0.018,18.752,-0.100,150.000,1.300,0.000,0.000,0.000,0.000,0.106,5.611,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:53:25.101538,6880,126.62269050,45.80116380,-142.581,-0.676,55.575,0.020,18.744,-0.090,150.000,1.300,0.000,0.000,0.000,0.000,0.100,5.611,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:53:25.211630,6690,126.62269030,45.80116390,-142.640,-0.666,55.586,0.041,18.729,-0.091,150.000,1.300,0.000,0.000,0.000,0.000,0.098,5.611,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:53:25.321741,6590,126.62269020,45.80116390,-142.678,-0.643,55.586,0.031,18.721,-0.089,150.000,1.300,0.000,0.000,0.000,0.000,0.095,5.611,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:53:25.431939,6390,126.62269000,45.80116390,-142.717,-0.610,55.586,0.031,18.706,-0.081,150.000,1.300,0.000,0.000,0.000,0.000,0.094,5.611,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:53:25.541956,6300,126.62268990,45.80116400,-142.759,-0.583,55.597,0.029,18.698,-0.075,150.000,1.300,0.000,0.000,0.000,0.000,0.087,5.611,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:53:25.652060,6200,126.62268980,45.80116400,-142.814,-0.554,55.597,-0.004,18.690,-0.109,150.000,1.300,0.000,0.000,0.000,0.000,0.092,5.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:53:25.762179,6003,126.62268960,45.80116400,-142.878,-0.540,55.597,0.055,18.675,-0.106,150.000,1.300,0.000,0.000,0.000,0.000,0.103,5.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:53:25.872281,5903,126.62268950,45.80116400,-142.934,-0.512,55.597,0.053,18.667,-0.101,150.000,1.300,0.000,0.000,0.000,0.000,0.114,5.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:53:25.982391,5703,126.62268930,45.80116400,-142.989,-0.498,55.597,0.030,18.651,-0.100,150.000,1.300,0.000,0.000,0.000,0.000,0.113,5.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:53:26.092486,5503,126.62268910,45.80116400,-143.040,-0.474,55.597,0.027,18.636,-0.096,150.000,1.300,0.000,0.000,0.000,0.000,0.106,5.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:53:26.202608,5393,126.62268900,45.80116390,-143.107,-0.478,55.586,0.029,18.628,-0.099,150.000,1.300,0.000,0.000,0.000,0.000,0.102,5.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:53:26.312689,5293,126.62268890,45.80116390,-143.161,-0.473,55.586,0.027,18.620,-0.096,150.000,1.300,0.000,0.000,0.000,0.000,0.101,5.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:53:26.422809,5090,126.62268870,45.80116390,-143.221,-0.493,55.586,0.031,18.605,-0.079,150.000,1.300,0.000,0.000,0.000,0.000,0.096,5.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:53:26.532917,4990,126.62268860,45.80116390,-143.270,-0.502,55.586,0.031,18.597,-0.074,150.000,1.300,0.000,0.000,0.000,0.000,0.088,5.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:53:26.643025,4890,126.62268850,45.80116390,-143.294,-0.486,55.586,0.024,18.589,-0.067,150.000,1.300,0.000,0.000,0.000,0.000,0.079,5.611,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:53:26.753131,4800,126.62268840,45.80116400,-143.320,-0.459,55.597,0.024,18.582,-0.080,150.000,1.300,0.000,0.000,0.000,0.000,0.078,5.611,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:53:26.863237,4710,126.62268830,45.80116410,-143.342,-0.422,55.609,0.024,18.574,-0.072,150.000,1.300,0.000,0.000,0.000,0.000,0.077,5.611,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:53:26.973345,4610,126.62268820,45.80116410,-143.364,-0.391,55.609,0.046,18.566,-0.075,150.000,1.300,0.000,0.000,0.000,0.000,0.082,5.611,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:53:27.083458,4520,126.62268810,45.80116420,-143.397,-0.371,55.620,0.045,18.558,-0.067,150.000,1.300,0.000,0.000,0.000,0.000,0.082,5.611,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:53:27.193573,4420,126.62268800,45.80116420,-143.438,-0.361,55.620,0.011,18.551,-0.096,150.000,1.300,0.000,0.000,0.000,0.000,0.088,5.611,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:53:27.303671,4330,126.62268790,45.80116430,-143.492,-0.349,55.631,0.013,18.543,-0.091,150.000,1.300,0.000,0.000,0.000,0.000,0.090,5.611,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:53:27.413771,4330,126.62268790,45.80116430,-143.539,-0.343,55.631,0.021,18.543,-0.108,150.000,1.300,0.000,0.000,0.000,0.000,0.100,5.611,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:53:27.523968,4243,126.62268780,45.80116440,-143.585,-0.331,55.642,0.021,18.535,-0.102,150.000,1.300,0.000,0.000,0.000,0.000,0.102,5.611,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:53:27.633996,4140,126.62268770,45.80116440,-143.625,-0.322,55.642,0.030,18.527,-0.076,150.000,1.300,0.000,0.000,0.000,0.000,0.099,5.611,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:53:27.744084,4050,126.62268760,45.80116450,-143.654,-0.327,55.653,0.024,18.520,-0.086,150.000,1.300,0.000,0.000,0.000,0.000,0.092,5.611,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:53:27.854207,3850,126.62268740,45.80116450,-143.681,-0.328,55.653,0.024,18.504,-0.077,150.000,1.300,0.000,0.000,0.000,0.000,0.084,5.611,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:53:27.964297,3750,126.62268730,45.80116450,-143.705,-0.330,55.653,-0.010,18.496,-0.089,150.000,1.300,0.000,0.000,0.000,0.000,0.086,5.611,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:53:28.074424,3560,126.62268710,45.80116460,-143.727,-0.330,55.664,-0.011,18.481,-0.081,150.000,1.300,0.000,0.000,0.000,0.000,0.084,5.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:53:28.184523,3460,126.62268700,45.80116460,-143.748,-0.319,55.664,0.009,18.473,-0.087,150.000,1.300,0.000,0.000,0.000,0.000,0.086,5.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:53:28.294645,3360,126.62268690,45.80116460,-143.772,-0.303,55.664,0.006,18.465,-0.080,150.000,1.300,0.000,0.000,0.000,0.000,0.083,5.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:53:28.404739,3260,126.62268680,45.80116460,-143.795,-0.276,55.664,0.038,18.458,-0.079,150.000,1.300,0.000,0.000,0.000,0.000,0.085,5.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
