时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-22 14:35:01.362542,5318,126.62324300,45.80102300,179.244,-0.840,39.919,-0.666,61.574,0.086,180.000,0.700,0.000,1.095,2.818,0.000,0.681,-0.606,0.000,0.000,0.031,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-22 14:35:01.472669,5348,126.62324310,45.80102230,179.182,-0.779,39.841,-0.692,61.582,0.004,180.000,0.700,0.000,1.320,2.822,0.000,0.684,-0.606,0.000,0.000,0.029,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-22 14:35:01.582764,5288,126.62324310,45.80102170,179.205,-0.495,39.774,-0.664,61.582,0.020,180.000,0.700,0.000,1.435,2.824,0.000,0.676,-0.606,0.000,0.000,0.028,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-22 14:35:01.692916,5418,126.62324330,45.80102100,179.295,0.155,39.697,-0.683,61.598,-0.004,180.000,0.700,0.000,1.398,2.828,0.000,0.680,-0.335,0.000,0.000,0.028,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-22 14:35:01.802978,5448,126.62324340,45.80102030,179.363,0.548,39.619,-0.702,61.605,-0.022,180.000,0.700,0.000,1.235,2.832,0.000,0.683,-0.335,0.000,0.000,0.028,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-22 14:35:01.913090,5371,126.62324340,45.80101950,179.399,0.588,39.530,-0.713,61.605,-0.049,180.000,0.700,0.000,1.114,2.835,0.000,0.700,-0.335,0.000,0.000,0.029,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-22 14:35:02.023183,5408,126.62324350,45.80101890,179.432,0.414,39.463,-0.664,61.613,0.008,180.000,0.700,0.000,1.051,2.835,0.000,0.694,-0.335,0.000,0.000,0.029,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-22 14:35:02.133288,5438,126.62324360,45.80101820,179.521,0.477,39.385,-0.664,61.621,0.058,180.000,0.700,0.000,0.993,2.836,0.000,0.682,-0.552,0.000,0.000,0.029,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-22 14:35:02.243396,5368,126.62324360,45.80101750,179.583,0.558,39.307,-0.668,61.621,0.066,180.000,0.700,0.000,0.836,2.839,0.000,0.667,-0.552,0.000,0.000,0.029,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-22 14:35:02.353506,5498,126.62324380,45.80101680,179.503,0.216,39.230,-0.710,61.636,0.077,180.000,0.700,0.000,0.726,2.845,0.000,0.684,-0.552,0.000,0.000,0.030,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-22 14:35:02.463596,5541,126.62324390,45.80101620,179.339,-0.550,39.163,-0.736,61.644,0.009,180.000,0.700,0.000,0.868,2.847,0.000,0.707,-0.552,0.000,0.000,0.029,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-22 14:35:02.573732,5561,126.62324400,45.80101540,179.164,-1.270,39.074,-0.735,61.652,-0.002,180.000,0.700,0.000,1.163,2.846,0.000,0.728,-0.552,0.000,0.001,0.027,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-22 14:35:02.683821,5491,126.62324400,45.80101470,179.074,-1.302,38.996,-0.650,61.652,0.047,180.000,0.700,0.000,1.487,2.841,0.000,0.708,-0.552,0.000,0.001,0.025,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-22 14:35:02.793930,5518,126.62324410,45.80101400,178.997,-1.038,38.918,-0.648,61.660,0.044,180.000,0.700,0.000,1.661,2.840,0.000,0.679,-0.552,0.000,0.001,0.023,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-22 14:35:02.904040,5448,126.62324410,45.80101330,178.938,-0.686,38.840,-0.638,61.660,0.058,180.000,0.700,0.000,1.814,2.844,0.000,0.647,-0.552,0.000,0.001,0.021,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-22 14:35:03.014141,5478,126.62324420,45.80101260,178.920,-0.465,38.763,-0.693,61.667,0.071,180.000,0.700,0.000,1.936,2.853,0.000,0.662,-0.552,0.000,0.001,0.020,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-22 14:35:03.124257,5608,126.62324440,45.80101190,178.954,-0.130,38.685,-0.667,61.683,0.079,180.000,0.700,0.000,1.977,2.859,0.000,0.670,-0.552,0.000,0.001,0.018,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-22 14:35:03.234345,5738,126.62324460,45.80101120,179.043,0.320,38.607,-0.660,61.698,0.071,180.000,0.700,0.000,1.916,2.864,0.000,0.677,-0.335,0.000,0.001,0.018,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-22 14:35:03.344469,5758,126.62324470,45.80101050,179.226,0.926,38.529,-0.700,61.706,0.008,180.000,0.700,0.000,1.744,2.868,0.000,0.679,-0.335,0.000,0.001,0.019,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-22 14:35:03.454563,5798,126.62324480,45.80100990,179.426,1.430,38.462,-0.635,61.714,0.116,180.000,0.700,0.000,1.396,2.872,0.000,0.670,-0.335,0.000,0.001,0.022,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-22 14:35:03.564675,5828,126.62324490,45.80100910,179.581,1.629,38.373,-0.653,61.722,0.126,180.000,0.700,0.000,1.024,2.877,0.000,0.670,-0.335,0.000,0.002,0.024,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-22 14:35:03.674779,5968,126.62324510,45.80100850,179.548,0.977,38.307,-0.727,61.737,0.080,180.000,0.700,0.000,0.743,2.882,0.000,0.681,-0.335,0.000,0.002,0.026,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-22 14:35:03.784890,5991,126.62324520,45.80100770,179.343,-0.250,38.218,-0.728,61.745,0.084,180.000,0.700,0.000,0.803,2.885,0.000,0.710,-0.335,0.000,0.002,0.025,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-22 14:35:03.894975,6031,126.62324530,45.80100710,179.145,-1.321,38.151,-0.706,61.753,0.082,180.000,0.700,0.000,1.176,2.884,0.000,0.725,-0.335,0.000,0.002,0.023,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-22 14:35:04.005107,6051,126.62324540,45.80100630,179.040,-1.537,38.062,-0.741,61.760,0.014,180.000,0.700,0.000,1.550,2.879,0.000,0.728,-0.335,0.000,0.002,0.021,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-22 14:35:04.115271,6081,126.62324550,45.80100560,179.070,-0.824,37.984,-0.680,61.768,0.058,180.000,0.700,0.000,1.756,2.875,0.000,0.711,-0.335,0.000,0.003,0.019,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-22 14:35:04.235305,5998,126.62324550,45.80100480,179.225,0.206,37.895,-0.664,61.768,0.073,180.000,0.700,0.000,1.700,2.873,0.000,0.697,-0.173,0.000,0.003,0.019,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-22 14:35:04.345408,6028,126.62324560,45.80100410,179.470,1.263,37.817,-0.646,61.776,0.035,180.000,0.700,0.000,1.405,2.873,0.000,0.666,-0.173,0.000,0.003,0.021,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-22 14:35:04.455520,6048,126.62324570,45.80100330,179.701,1.871,37.728,-0.687,61.784,0.042,180.000,0.700,0.000,0.948,2.879,0.000,0.668,-0.173,0.000,0.003,0.024,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-22 14:35:04.565615,6088,126.62324580,45.80100270,179.849,1.891,37.662,-0.684,61.791,0.035,180.000,0.700,0.000,0.530,2.884,0.000,0.673,-0.173,0.000,0.004,0.026,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-22 14:35:04.675729,6008,126.62324580,45.80100190,179.957,1.476,37.573,-0.693,61.791,0.032,180.000,0.700,0.000,0.267,2.889,0.000,0.689,-0.119,0.000,0.004,0.026,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-22 14:35:04.785835,6048,126.62324590,45.80100130,-179.974,1.103,37.506,-0.676,61.799,0.025,180.000,0.700,0.000,0.076,2.891,0.000,0.685,-0.119,0.000,0.004,0.027,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-22 14:35:04.895950,5968,126.62324590,45.80100050,-179.915,0.832,37.417,-0.684,61.799,0.031,180.000,0.700,0.000,-0.047,2.894,-0.000,0.685,-0.119,0.000,0.004,0.027,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-22 14:35:05.006037,6008,126.62324600,45.80099990,-179.938,0.434,37.350,-0.705,61.807,0.055,180.000,0.700,0.000,-0.175,2.896,0.000,0.689,-0.119,0.000,-0.000,0.027,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-22 14:35:05.116152,6041,126.62324610,45.80099920,179.989,0.036,37.273,-0.745,61.815,0.028,180.000,0.700,0.000,-0.109,2.898,0.000,0.712,-0.119,0.000,-0.000,0.027,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-22 14:35:05.226251,6081,126.62324620,45.80099860,179.952,-0.252,37.206,-0.727,61.822,0.034,180.000,0.700,0.000,0.020,2.896,0.000,0.727,0.043,0.000,-0.000,0.027,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-22 14:35:05.336352,6111,126.62324630,45.80099790,179.954,-0.177,37.128,-0.689,61.830,0.023,180.000,0.700,0.000,0.101,2.891,0.000,0.721,0.043,0.000,-0.000,0.027,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-22 14:35:05.446542,6151,126.62324640,45.80099730,179.957,-0.097,37.061,-0.683,61.838,0.025,180.000,0.700,0.000,0.082,2.888,0.000,0.700,0.043,0.000,-0.000,0.027,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-22 14:35:05.556565,6181,126.62324650,45.80099660,179.943,-0.027,36.983,-0.731,61.846,0.018,180.000,0.700,0.000,0.076,2.888,0.000,0.701,0.043,0.000,-0.000,0.027,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-22 14:35:05.666675,6221,126.62324660,45.80099600,179.962,0.024,36.917,-0.700,61.853,0.015,180.000,0.700,0.000,0.100,2.887,0.000,0.705,0.043,0.000,-0.000,0.027,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-22 14:35:05.776790,6161,126.62324660,45.80099540,-179.909,0.070,36.850,-0.689,61.853,-0.004,180.000,0.700,0.000,0.068,2.886,0.000,0.707,0.043,0.000,-0.000,0.027,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:35:05.886891,6198,126.62324670,45.80099480,-179.731,0.650,36.783,-0.690,61.861,-0.002,180.000,0.700,0.000,-0.161,2.885,-0.000,0.693,0.043,0.000,-0.000,0.027,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:35:05.996991,6118,126.62324670,45.80099410,-179.646,0.851,36.705,-0.674,61.861,0.081,180.000,0.700,0.000,-0.555,2.886,0.000,0.686,0.043,0.000,-0.001,0.027,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:35:06.107097,6168,126.62324680,45.80099350,-179.558,1.059,36.639,-0.687,61.869,0.048,180.000,0.700,0.000,-0.626,2.889,0.000,0.686,0.043,0.000,-0.000,0.026,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:35:06.217227,6298,126.62324700,45.80099280,-179.535,0.592,36.561,-0.693,61.884,0.044,180.000,0.700,0.000,-0.784,2.891,0.000,0.687,0.205,0.000,-0.000,0.025,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:35:06.327321,6328,126.62324710,45.80099210,-179.602,0.131,36.483,-0.656,61.892,0.038,180.000,0.700,0.000,-0.826,2.894,0.000,0.680,0.205,0.000,-0.000,0.025,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:35:06.437415,6358,126.62324720,45.80099140,-179.718,-0.485,36.405,-0.638,61.900,0.036,180.000,0.700,0.000,-0.705,2.897,0.000,0.664,0.205,0.000,-0.000,0.025,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:35:06.547530,6288,126.62324720,45.80099070,-179.714,-0.541,36.327,-0.683,61.900,0.056,180.000,0.700,0.000,-0.498,2.903,0.000,0.660,0.205,0.000,-0.000,0.026,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:35:06.657628,6328,126.62324730,45.80099010,-179.579,0.070,36.261,-0.696,61.908,0.006,180.000,0.700,0.000,-0.507,2.910,0.000,0.673,-0.984,0.000,-0.000,0.026,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:35:06.767741,6358,126.62324740,45.80098940,-179.408,0.941,36.183,-0.711,61.915,0.003,180.000,0.700,0.000,-0.747,2.915,0.000,0.697,-0.984,0.000,-0.000,0.025,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:35:06.877844,6401,126.62324750,45.80098880,-179.360,1.072,36.116,-0.733,61.923,0.005,180.000,0.700,0.000,-1.057,2.915,0.000,0.713,-0.984,0.000,0.000,0.024,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:35:06.987946,6311,126.62324750,45.80098800,-179.418,0.487,36.027,-0.698,61.923,0.009,180.000,0.700,0.000,-1.147,2.913,0.000,0.714,-0.984,0.000,0.000,0.023,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:35:07.098055,6251,126.62324750,45.80098740,-179.482,-0.225,35.960,-0.753,61.923,-0.010,180.000,0.700,0.000,-1.041,2.910,0.000,0.728,-0.984,0.000,0.000,0.024,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:35:07.208161,6091,126.62324740,45.80098670,-179.530,-0.515,35.883,-0.753,61.915,-0.022,180.000,0.700,0.000,-0.925,2.905,0.000,0.735,-0.984,0.000,0.000,0.024,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:35:07.328279,5931,126.62324730,45.80098610,-179.552,-0.398,35.816,-0.727,61.908,0.003,180.000,0.700,0.000,-0.838,2.899,0.000,0.744,-0.984,0.000,0.000,0.024,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:35:07.438377,5761,126.62324720,45.80098540,-179.494,-0.030,35.738,-0.715,61.900,-0.013,180.000,0.700,0.000,-0.799,2.892,0.000,0.732,-0.984,0.000,0.000,0.024,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:35:07.548478,5591,126.62324710,45.80098470,-179.367,0.500,35.660,-0.657,61.892,0.128,180.000,0.700,0.000,-0.905,2.886,0.000,0.704,-0.984,0.000,0.000,0.024,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:35:07.658586,5428,126.62324700,45.80098410,-179.289,0.798,35.593,-0.655,61.884,0.001,180.000,0.700,0.000,-1.139,2.886,0.000,0.680,-0.984,0.000,0.000,0.022,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:35:07.768707,5458,126.62324710,45.80098340,-179.261,0.708,35.516,-0.649,61.892,0.021,180.000,0.700,0.000,-1.287,2.889,0.000,0.658,-0.984,0.000,0.000,0.021,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:35:07.878809,5388,126.62324710,45.80098270,-179.279,0.267,35.438,-0.636,61.892,0.008,180.000,0.700,0.000,-1.342,2.896,0.000,0.647,-0.984,0.000,0.000,0.020,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:35:07.988914,5328,126.62324710,45.80098210,-179.114,0.528,35.371,-0.648,61.892,-0.063,180.000,0.700,0.000,-1.309,2.906,0.000,0.645,-0.984,0.000,0.000,0.020,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:35:08.099020,5058,126.62324690,45.80098140,-179.162,0.301,35.293,-0.670,61.877,-0.011,180.000,0.700,0.000,-1.627,2.915,0.000,0.652,-0.984,0.000,0.000,0.018,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:35:08.209111,4798,126.62324670,45.80098080,-179.223,0.171,35.227,-0.686,61.861,-0.012,180.000,0.700,0.000,-1.538,2.923,0.000,0.669,-0.984,0.000,0.000,0.018,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:35:08.319241,4618,126.62324660,45.80098010,-179.323,-0.631,35.149,-0.720,61.853,0.005,180.000,0.700,0.000,-1.421,2.928,0.000,0.692,-0.984,0.000,0.000,0.019,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:35:08.439340,4461,126.62324650,45.80097940,-179.406,-0.717,35.071,-0.706,61.846,0.012,180.000,0.700,0.000,-1.233,2.930,0.000,0.704,-0.984,0.000,0.000,0.020,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:35:08.559461,4288,126.62324640,45.80097870,-179.431,-0.603,34.993,-0.667,61.838,0.005,180.000,0.700,0.000,-1.079,2.929,0.000,0.698,-0.984,0.000,0.001,0.020,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:35:08.679567,4218,126.62324640,45.80097800,-179.370,-0.131,34.915,-0.715,61.838,-0.015,180.000,0.700,0.000,-1.032,2.929,0.000,0.696,-0.984,0.000,0.001,0.020,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:35:08.799696,4058,126.62324630,45.80097740,-179.243,0.451,34.848,-0.716,61.830,-0.019,180.000,0.700,0.000,-1.147,2.930,0.000,0.699,-0.984,0.000,0.001,0.020,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:35:08.919802,3901,126.62324620,45.80097680,-179.067,1.011,34.782,-0.722,61.822,-0.032,180.000,0.700,0.000,-1.390,2.930,0.000,0.718,-0.984,0.000,0.001,0.018,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:35:09.039908,3741,126.62324610,45.80097620,-178.930,1.224,34.715,-0.693,61.815,-0.014,180.000,0.700,0.000,-1.735,2.927,0.000,0.711,-0.984,0.000,0.001,0.015,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:35:09.160017,3748,126.62324620,45.80097530,-179.006,0.658,34.615,-0.676,61.822,0.023,180.000,0.700,0.000,-2.017,2.925,0.000,0.697,-1.200,0.000,0.001,0.012,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:35:09.280152,3761,126.62324630,45.80097440,-179.244,-0.486,34.515,-0.753,61.830,-0.047,180.000,0.700,0.000,-1.863,2.926,0.000,0.708,-1.200,0.000,0.001,0.013,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:35:09.400272,3781,126.62324640,45.80097360,-179.369,-1.215,34.426,-0.709,61.838,-0.061,180.000,0.700,0.000,-1.392,2.924,0.000,0.714,-1.200,0.000,0.001,0.017,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:35:09.510379,3691,126.62324640,45.80097280,-179.322,-0.858,34.337,-0.736,61.838,-0.020,180.000,0.700,0.000,-1.155,2.922,0.000,0.734,-1.200,0.000,0.001,0.019,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:35:09.620491,3631,126.62324640,45.80097210,-179.245,0.029,34.259,-0.765,61.838,-0.016,180.000,0.700,0.000,-1.246,2.916,0.000,0.738,-1.200,0.000,0.001,0.018,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:35:09.730576,3561,126.62324640,45.80097140,-179.258,0.335,34.181,-0.730,61.838,0.017,180.000,0.700,0.000,-1.395,2.910,0.000,0.744,-1.146,0.000,0.001,0.017,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:35:09.840701,3581,126.62324650,45.80097060,-179.326,-0.015,34.092,-0.730,61.846,0.026,180.000,0.700,0.000,-1.371,2.902,0.000,0.742,-1.146,0.000,0.001,0.016,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:35:09.950798,3501,126.62324650,45.80096980,-179.518,-0.829,34.003,-0.706,61.846,0.021,180.000,0.700,0.000,-1.241,2.895,0.000,0.722,-1.146,0.000,0.001,0.017,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:35:10.060904,3431,126.62324650,45.80096910,-179.540,-0.853,33.926,-0.665,61.846,0.030,180.000,0.700,0.000,-0.879,2.891,0.000,0.701,-1.146,0.000,0.002,0.019,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:35:10.170994,3358,126.62324650,45.80096840,-179.570,-0.739,33.848,-0.662,61.846,0.035,180.000,0.700,0.000,-0.839,2.891,0.000,0.678,-1.200,0.000,0.002,0.019,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:35:10.281112,3288,126.62324650,45.80096770,-179.572,-0.162,33.770,-0.694,61.846,-0.022,180.000,0.700,0.000,-0.784,2.895,0.000,0.674,-1.200,0.000,0.002,0.019,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:35:10.391231,3128,126.62324640,45.80096710,-179.505,0.107,33.703,-0.683,61.838,-0.022,180.000,0.700,0.000,-0.781,2.899,0.000,0.680,-1.200,0.000,0.002,0.019,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:35:10.501327,3048,126.62324640,45.80096630,-179.435,0.410,33.614,-0.679,61.838,-0.009,180.000,0.700,0.000,-0.906,2.902,0.000,0.686,-1.200,0.000,0.002,0.019,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:35:10.611440,2988,126.62324640,45.80096570,-179.434,0.419,33.548,-0.687,61.838,-0.022,180.000,0.700,0.000,-1.038,2.905,0.000,0.683,-1.200,0.000,0.002,0.018,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:35:10.721535,2798,126.62324630,45.80096490,-179.502,0.010,33.459,-0.687,61.830,0.009,-90.000,0.700,0.000,-1.041,2.908,0.000,0.684,-1.200,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:35:10.831654,2738,126.62324630,45.80096430,-179.473,-0.115,33.392,-0.686,61.830,0.007,-90.000,0.700,0.000,30.000,2.910,0.000,0.687,-1.200,0.000,0.600,0.495,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:35:10.941749,2568,126.62324620,45.80096350,-179.544,-0.335,33.303,-0.669,61.822,0.016,-90.000,0.700,0.000,30.000,2.913,0.000,0.681,-1.200,0.000,0.601,0.052,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:35:11.051861,2598,126.62324630,45.80096280,-179.579,-0.235,33.225,-0.719,61.830,0.076,-90.000,0.700,0.000,30.000,2.916,0.000,0.693,-1.200,0.000,0.601,0.003,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:35:11.162026,2618,126.62324640,45.80096200,-179.439,0.103,33.136,-0.646,61.838,0.002,-90.000,0.700,0.000,30.000,2.917,0.000,0.679,25.989,0.000,0.601,0.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:35:11.272071,2738,126.62324660,45.80096120,-178.977,1.718,33.047,-0.673,61.853,0.003,-90.000,0.700,0.000,30.000,2.921,0.000,0.681,25.989,0.000,0.601,0.005,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:35:11.382193,2768,126.62324670,45.80096050,-178.416,3.509,32.969,-0.641,61.861,-0.008,-90.000,0.700,0.000,30.000,2.924,0.000,0.653,25.989,0.000,0.601,0.012,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:35:11.492288,2798,126.62324680,45.80095980,-177.526,5.782,32.891,-0.575,61.869,0.043,-90.000,0.700,0.000,30.000,2.932,0.000,0.630,25.989,0.000,0.601,0.010,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:35:11.602385,2735,126.62324680,45.80095920,-176.576,7.260,32.825,-0.566,61.869,0.017,-90.000,0.700,0.000,30.000,2.944,0.000,0.595,25.989,0.000,0.601,0.018,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:35:11.712469,2775,126.62324690,45.80095860,-175.326,9.364,32.758,-0.567,61.877,0.098,-90.000,0.700,0.000,30.000,2.962,0.000,0.573,29.340,0.000,0.601,0.014,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:35:11.822601,2715,126.62324690,45.80095800,-174.183,10.130,32.691,-0.578,61.877,0.094,-90.000,0.700,0.000,30.000,2.984,0.000,0.576,29.340,0.000,0.601,0.022,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:35:11.932704,2645,126.62324690,45.80095730,-172.755,11.579,32.613,-0.580,61.877,0.111,-90.000,0.700,0.000,30.000,3.005,0.000,0.584,29.340,0.000,0.601,0.014,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:35:12.042811,2795,126.62324710,45.80095680,-171.745,10.852,32.558,-0.540,61.892,0.172,-90.000,0.700,0.000,30.000,3.025,0.000,0.581,29.340,0.000,0.601,0.024,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:35:12.152907,3135,126.62324750,45.80095620,-170.552,11.003,32.491,-0.519,61.923,0.150,-90.000,0.700,0.000,30.000,3.046,0.000,0.566,29.340,0.000,0.601,0.007,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:35:12.263019,3485,126.62324790,45.80095580,-169.377,10.236,32.447,-0.536,61.954,0.095,-90.000,0.700,0.000,30.000,3.069,0.000,0.550,29.340,0.000,0.601,0.018,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:35:12.373139,3845,126.62324830,45.80095530,-167.887,11.650,32.391,-0.516,61.985,0.126,-90.000,0.700,0.000,30.000,3.094,0.000,0.539,29.340,0.000,0.601,0.016,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:35:12.483242,4205,126.62324870,45.80095490,-166.444,12.408,32.347,-0.532,62.016,0.053,-90.000,0.700,0.000,30.000,3.122,0.000,0.537,29.340,0.000,0.601,0.025,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:35:12.593344,4555,126.62324910,45.80095440,-164.676,14.205,32.291,-0.521,62.047,0.026,-90.000,0.700,0.000,30.000,3.150,0.000,0.529,29.340,0.000,0.601,0.019,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:35:12.703447,4715,126.62324930,45.80095400,-163.113,14.467,32.247,-0.503,62.063,0.069,-90.000,0.700,0.000,30.000,3.179,0.000,0.521,29.340,0.000,0.601,0.029,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:35:12.813556,4965,126.62324960,45.80095350,-161.406,15.267,32.191,-0.493,62.086,0.069,-90.000,0.700,0.000,30.000,3.210,0.000,0.509,29.340,0.000,0.601,0.018,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:35:12.923658,5122,126.62324980,45.80095310,-160.018,14.115,32.146,-0.483,62.102,0.100,-90.000,0.700,0.000,30.000,3.242,0.000,0.500,29.340,0.000,0.601,0.025,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
