时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-09 13:36:23.310806,8229,126.62267930,45.80088920,77.759,-2.912,25.041,0.033,17.876,0.336,90.000,1.300,0.000,0.000,0.000,0.000,0.335,-2.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:36:23.420911,8629,126.62267970,45.80088920,77.453,-3.031,25.041,0.032,17.907,0.317,90.000,1.300,0.000,0.000,0.000,0.000,0.330,-2.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:36:23.531026,9029,126.62268010,45.80088920,77.142,-3.082,25.041,0.019,17.938,0.289,90.000,1.300,0.000,0.000,0.000,0.000,0.315,-2.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:36:23.641126,9326,126.62268040,45.80088920,76.897,-2.605,25.041,0.022,17.961,0.287,90.000,1.300,0.000,0.000,0.000,0.000,0.299,-2.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:36:23.751224,9626,126.62268070,45.80088920,76.594,-2.596,25.041,0.009,17.985,0.287,90.000,1.300,0.000,0.000,0.000,0.000,0.288,-2.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:36:23.861330,36,126.62268110,45.80088930,76.310,-2.515,25.052,0.010,18.016,0.287,90.000,1.300,0.000,0.000,0.000,0.000,0.287,-2.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:36:23.971423,336,126.62268140,45.80088930,75.978,-2.785,25.052,0.037,18.039,0.265,90.000,1.300,0.000,0.000,0.000,0.000,0.281,-2.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:36:24.081541,636,126.62268170,45.80088930,75.707,-2.688,25.052,0.032,18.062,0.245,90.000,1.300,0.000,0.000,0.000,0.000,0.267,-2.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:36:24.191639,926,126.62268200,45.80088920,75.447,-2.615,25.041,-0.005,18.085,0.244,90.000,1.300,0.000,0.000,0.000,0.000,0.253,-2.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:36:24.301849,1216,126.62268230,45.80088910,75.208,-2.333,25.030,-0.004,18.109,0.240,90.000,1.300,0.000,0.000,0.000,0.000,0.244,-2.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:36:24.411859,1386,126.62268250,45.80088890,74.792,-2.773,25.008,0.001,18.124,0.242,90.000,1.300,0.000,0.000,0.000,0.000,0.242,-2.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:36:24.521973,1686,126.62268280,45.80088890,74.488,-2.906,25.008,0.044,18.148,0.243,90.000,1.300,0.000,0.000,0.000,0.000,0.243,-2.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:36:24.632072,1986,126.62268310,45.80088880,74.152,-3.200,24.997,0.020,18.171,0.248,90.000,1.300,0.000,0.000,0.000,0.000,0.246,-2.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:36:24.742166,2286,126.62268340,45.80088880,73.886,-2.738,24.997,-0.015,18.194,0.212,90.000,1.300,0.000,0.000,0.000,0.000,0.236,-2.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:36:24.852272,2586,126.62268370,45.80088880,73.574,-2.762,24.997,-0.013,18.217,0.191,90.000,1.300,0.000,0.000,0.000,0.000,0.218,-2.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:36:24.962393,2786,126.62268390,45.80088880,73.296,-2.587,24.997,0.012,18.233,0.236,90.000,1.300,0.000,0.000,0.000,0.000,0.213,-2.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:36:25.072587,3076,126.62268420,45.80088870,73.019,-2.627,24.986,0.006,18.256,0.226,90.000,1.300,0.000,0.000,0.000,0.000,0.218,-2.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:36:25.182589,3276,126.62268440,45.80088870,72.841,-2.221,24.986,0.033,18.272,0.212,90.000,1.300,0.000,0.000,0.000,0.000,0.226,-2.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:36:25.292701,3576,126.62268470,45.80088870,72.604,-2.097,24.986,0.038,18.295,0.214,90.000,1.300,0.000,0.000,0.000,0.000,0.219,-2.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:36:25.402802,3876,126.62268500,45.80088870,72.310,-2.148,24.986,0.038,18.318,0.201,90.000,1.300,0.000,0.000,0.000,0.000,0.212,-2.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:36:25.512919,4073,126.62268520,45.80088870,71.997,-2.558,24.986,0.008,18.334,0.156,90.000,1.300,0.000,0.000,0.000,0.000,0.193,-2.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:36:25.622995,4373,126.62268550,45.80088870,71.655,-2.876,24.986,0.032,18.357,0.200,90.000,1.300,0.000,0.000,0.000,0.000,0.188,-2.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:36:25.733115,4583,126.62268570,45.80088880,71.416,-2.703,24.997,0.042,18.372,0.186,90.000,1.300,0.000,0.000,0.000,0.000,0.183,-2.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:36:25.843222,4783,126.62268590,45.80088880,71.154,-2.548,24.997,0.038,18.388,0.182,90.000,1.300,0.000,0.000,0.000,0.000,0.193,-2.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:36:25.953322,5083,126.62268620,45.80088880,70.898,-2.287,24.997,0.013,18.411,0.183,90.000,1.300,0.000,0.000,0.000,0.000,0.187,-2.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:36:26.063445,5283,126.62268640,45.80088890,70.585,-2.518,25.008,0.019,18.427,0.169,90.000,1.300,0.000,0.000,0.000,0.000,0.180,-2.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:36:26.173535,5503,126.62268660,45.80088900,70.353,-2.427,25.019,0.041,18.442,0.164,90.000,1.300,0.000,0.000,0.000,0.000,0.174,-2.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:36:26.283642,5713,126.62268680,45.80088910,70.128,-2.333,25.030,0.038,18.458,0.155,90.000,1.300,0.000,0.000,0.000,0.000,0.166,-2.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:36:26.393863,5913,126.62268700,45.80088910,69.940,-1.955,25.030,0.034,18.473,0.148,90.000,1.300,0.000,0.000,0.000,0.000,0.160,-2.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:36:26.503853,6123,126.62268720,45.80088920,69.584,-2.330,25.041,-0.004,18.489,0.151,90.000,1.300,0.000,0.000,0.000,0.000,0.154,-2.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:36:26.613955,6423,126.62268750,45.80088920,69.349,-2.361,25.041,0.005,18.512,0.165,90.000,1.300,0.000,0.000,0.000,0.000,0.156,-2.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:36:26.724053,6733,126.62268780,45.80088930,69.066,-2.648,25.052,0.040,18.535,0.162,90.000,1.300,0.000,0.000,0.000,0.000,0.161,-2.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:36:26.834170,6933,126.62268800,45.80088930,68.821,-2.305,25.052,0.040,18.551,0.147,90.000,1.300,0.000,0.000,0.000,0.000,0.161,-2.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:36:26.944281,7143,126.62268820,45.80088940,68.566,-2.366,25.063,0.018,18.566,0.172,90.000,1.300,0.000,0.000,0.000,0.000,0.164,-2.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:36:27.054381,7343,126.62268840,45.80088940,68.364,-2.121,25.063,0.020,18.582,0.167,90.000,1.300,0.000,0.000,0.000,0.000,0.164,-2.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:36:27.164580,7543,126.62268860,45.80088950,68.115,-2.139,25.074,0.044,18.597,0.132,90.000,1.300,0.000,0.000,0.000,0.000,0.160,-2.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:36:27.274596,7743,126.62268880,45.80088950,67.839,-2.203,25.074,0.035,18.613,0.118,90.000,1.300,0.000,0.000,0.000,0.000,0.143,-2.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:36:27.384692,7943,126.62268900,45.80088950,67.622,-2.248,25.074,0.033,18.628,0.104,90.000,1.300,0.000,0.000,0.000,0.000,0.124,-2.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:36:27.494807,8163,126.62268920,45.80088960,67.398,-2.173,25.086,0.008,18.644,0.121,90.000,1.300,0.000,0.000,0.000,0.000,0.118,-2.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:36:27.604904,8363,126.62268940,45.80088960,67.200,-1.936,25.086,0.041,18.659,0.111,90.000,1.300,0.000,0.000,0.000,0.000,0.116,-2.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:36:27.715030,8563,126.62268960,45.80088960,66.977,-1.955,25.086,0.040,18.675,0.103,90.000,1.300,0.000,0.000,0.000,0.000,0.117,-2.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:36:27.825113,8773,126.62268980,45.80088970,66.789,-1.840,25.097,0.035,18.690,0.112,90.000,1.300,0.000,0.000,0.000,0.000,0.115,-2.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:36:27.935227,8973,126.62269000,45.80088970,66.565,-1.919,25.097,0.024,18.706,0.134,90.000,1.300,0.000,0.000,0.000,0.000,0.121,-2.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:36:28.045334,9073,126.62269010,45.80088970,66.341,-1.922,25.097,0.028,18.713,0.126,90.000,1.300,0.000,0.000,0.000,0.000,0.128,-2.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:36:28.155428,9273,126.62269030,45.80088970,66.031,-2.297,25.097,0.023,18.729,0.120,90.000,1.300,0.000,0.000,0.000,0.000,0.129,-2.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:36:28.265514,9383,126.62269040,45.80088980,65.741,-2.497,25.108,0.021,18.737,0.108,90.000,1.300,0.000,0.000,0.000,0.000,0.120,-2.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:36:28.375641,9483,126.62269050,45.80088980,65.449,-2.703,25.108,0.010,18.744,0.090,90.000,1.300,0.000,0.000,0.000,0.000,0.108,-2.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:36:28.485877,9583,126.62269060,45.80088980,65.302,-2.209,25.108,0.004,18.752,0.100,90.000,1.300,0.000,0.000,0.000,0.000,0.100,-2.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:36:28.595852,9780,126.62269080,45.80088980,65.178,-1.706,25.108,0.043,18.768,0.093,90.000,1.300,0.000,0.000,0.000,0.000,0.098,-2.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:36:28.705936,9983,126.62269100,45.80088980,65.072,-1.142,25.108,0.054,18.783,0.087,90.000,1.300,0.000,0.000,0.000,0.000,0.102,-2.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:36:28.816056,190,126.62269120,45.80088990,64.865,-1.324,25.119,0.034,18.799,0.084,90.000,1.300,0.000,0.000,0.000,0.000,0.098,-2.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:36:28.935821,290,126.62269130,45.80088990,64.602,-1.679,25.119,0.032,18.806,0.079,90.000,1.300,0.000,0.000,0.000,0.000,0.093,-2.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:36:29.045939,490,126.62269150,45.80088990,64.251,-2.421,25.119,-0.039,18.822,0.064,90.000,1.300,0.000,0.000,0.000,0.000,0.084,-2.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:36:29.156031,600,126.62269160,45.80089000,64.009,-2.528,25.130,0.028,18.830,0.102,90.000,1.300,0.000,0.000,0.000,0.000,0.089,-2.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:36:29.266149,700,126.62269170,45.80089000,63.771,-2.512,25.130,0.026,18.837,0.085,90.000,1.300,0.000,0.000,0.000,0.000,0.090,-2.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:36:29.376246,800,126.62269180,45.80089000,63.605,-1.951,25.130,0.028,18.845,0.070,90.000,1.300,0.000,0.000,0.000,0.000,0.090,-2.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:36:29.486363,900,126.62269190,45.80089000,63.416,-1.790,25.130,0.034,18.853,0.069,90.000,1.300,0.000,0.000,0.000,0.000,0.080,-2.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:36:29.596451,1000,126.62269200,45.80089010,63.213,-1.691,25.141,0.027,18.861,0.084,90.000,1.300,0.000,0.000,0.000,0.000,0.080,-2.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:36:29.706589,1200,126.62269220,45.80089010,62.936,-2.027,25.141,0.019,18.876,0.083,90.000,1.300,0.000,0.000,0.000,0.000,0.083,-2.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:36:29.816741,1300,126.62269230,45.80089010,62.690,-2.200,25.141,0.016,18.884,0.063,90.000,1.300,0.000,0.000,0.000,0.000,0.079,-2.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:36:29.926774,1400,126.62269240,45.80089010,62.443,-2.333,25.141,0.022,18.892,0.059,90.000,1.300,0.000,0.000,0.000,0.000,0.071,-2.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:36:30.036885,1520,126.62269250,45.80089020,62.256,-2.061,25.152,0.025,18.899,0.042,90.000,1.300,0.000,0.000,0.000,0.000,0.059,-2.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:36:30.146978,1520,126.62269250,45.80089020,62.048,-1.945,25.152,0.036,18.899,0.080,90.000,1.300,0.000,0.000,0.000,0.000,0.067,-2.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:36:30.257084,1620,126.62269260,45.80089020,61.844,-1.815,25.152,0.037,18.907,0.081,90.000,1.300,0.000,0.000,0.000,0.000,0.075,-2.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:36:30.367180,1720,126.62269270,45.80089020,61.605,-1.966,25.152,0.032,18.915,0.066,90.000,1.300,0.000,0.000,0.000,0.000,0.083,-2.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:36:30.477298,1730,126.62269270,45.80089030,61.247,-2.421,25.163,0.051,18.915,0.080,90.000,1.300,0.000,0.000,0.000,0.000,0.086,-2.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:36:30.587408,1930,126.62269290,45.80089030,61.036,-2.442,25.163,-0.003,18.930,0.069,90.000,1.300,0.000,0.000,0.000,0.000,0.079,-2.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:36:30.697503,2130,126.62269310,45.80089030,60.818,-2.385,25.163,-0.001,18.946,0.067,90.000,1.300,0.000,0.000,0.000,0.000,0.077,-2.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:36:30.807607,2240,126.62269320,45.80089040,60.552,-2.106,25.175,0.062,18.954,0.063,90.000,1.300,0.000,0.000,0.000,0.000,0.075,-2.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:36:30.917723,2340,126.62269330,45.80089040,60.321,-2.167,25.175,0.059,18.961,0.048,90.000,1.300,0.000,0.000,0.000,0.000,0.077,-2.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:36:31.027818,2450,126.62269340,45.80089050,60.138,-2.061,25.186,0.022,18.969,0.046,90.000,1.300,0.000,0.000,0.000,0.000,0.072,-2.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:36:31.137939,2550,126.62269350,45.80089050,59.925,-1.900,25.186,-0.004,18.977,0.050,90.000,1.300,0.000,0.000,0.000,0.000,0.059,-2.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:36:31.248025,2560,126.62269350,45.80089060,59.725,-1.806,25.197,-0.003,18.977,0.042,90.000,1.300,0.000,0.000,0.000,0.000,0.048,-2.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:36:31.358156,2660,126.62269360,45.80089060,59.482,-1.981,25.197,-0.003,18.985,0.035,90.000,1.300,0.000,0.000,0.000,0.000,0.042,-2.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:36:31.468240,2660,126.62269360,45.80089060,59.288,-1.924,25.197,0.006,18.985,0.031,90.000,1.300,0.000,0.000,0.000,0.000,0.036,-2.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:36:31.578355,2760,126.62269370,45.80089060,59.106,-1.869,25.197,0.057,18.992,0.042,90.000,1.300,0.000,0.000,0.000,0.000,0.046,-2.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:36:31.688444,2860,126.62269380,45.80089060,58.963,-1.573,25.197,0.058,19.000,0.029,90.000,1.300,0.000,0.000,0.000,0.000,0.056,-2.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:36:31.798555,2860,126.62269380,45.80089060,58.781,-1.536,25.197,0.008,19.000,0.042,90.000,1.300,0.000,0.000,0.000,0.000,0.059,-2.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:36:31.908717,2960,126.62269390,45.80089060,58.591,-1.561,25.197,0.004,19.008,0.033,90.000,1.300,0.000,0.000,0.000,0.000,0.047,-2.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:36:32.018762,2960,126.62269390,45.80089060,58.366,-1.809,25.197,0.001,19.008,0.033,90.000,1.300,0.000,0.000,0.000,0.000,0.036,-2.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:36:32.128867,2960,126.62269390,45.80089060,58.189,-1.794,25.197,-0.005,19.008,0.027,90.000,1.300,0.000,0.000,0.000,0.000,0.031,-2.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:36:32.238993,2960,126.62269390,45.80089060,58.026,-1.712,25.197,0.019,19.008,0.046,90.000,1.300,0.000,0.000,0.000,0.000,0.037,-2.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:36:32.349074,2960,126.62269390,45.80089060,57.879,-1.476,25.197,0.024,19.008,0.032,90.000,1.300,0.000,0.000,0.000,0.000,0.039,-2.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:36:32.459182,2860,126.62269380,45.80089060,57.768,-1.273,25.197,0.005,19.000,0.003,90.000,1.300,0.000,0.000,0.000,0.000,0.032,-2.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:36:32.579288,2960,126.62269390,45.80089060,57.588,-1.279,25.197,0.022,19.008,0.034,90.000,1.300,0.000,0.000,0.000,0.000,0.029,-2.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:36:32.699406,3060,126.62269400,45.80089060,57.383,-1.403,25.197,0.011,19.016,0.016,90.000,1.300,0.000,0.000,0.000,0.000,0.022,-2.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:36:32.819505,3060,126.62269400,45.80089060,57.205,-1.564,25.197,0.013,19.016,0.007,90.000,1.300,0.000,0.000,0.000,0.000,0.025,-2.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:36:32.939626,3060,126.62269400,45.80089060,57.000,-1.633,25.197,0.006,19.016,0.027,90.000,1.300,0.000,0.000,0.000,0.000,0.021,-2.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:36:33.059811,3060,126.62269400,45.80089060,56.776,-1.686,25.197,0.000,19.016,0.019,90.000,1.300,0.000,0.000,0.000,0.000,0.020,-2.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:36:33.179861,3060,126.62269400,45.80089060,56.586,-1.719,25.197,0.013,19.016,0.009,90.000,1.300,0.000,0.000,0.000,0.000,0.021,-2.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:36:33.299964,3060,126.62269400,45.80089060,56.509,-1.364,25.197,0.007,19.016,-0.014,90.000,1.300,0.000,0.000,0.000,0.000,0.017,-2.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:36:33.420087,2950,126.62269390,45.80089050,56.429,-0.964,25.186,0.011,19.008,-0.032,90.000,1.300,0.000,0.000,0.000,0.000,0.022,-2.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:36:33.540196,2960,126.62269390,45.80089060,56.248,-0.935,25.197,0.026,19.008,0.032,90.000,1.300,0.000,0.000,0.000,0.000,0.030,-2.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:36:33.660301,3060,126.62269400,45.80089060,56.002,-1.404,25.197,0.024,19.016,0.027,90.000,1.300,0.000,0.000,0.000,0.000,0.037,-2.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:36:33.770411,3160,126.62269410,45.80089070,55.791,-1.821,25.208,0.029,19.023,-0.017,90.000,1.300,0.000,0.000,0.000,0.000,0.037,-2.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:36:33.880522,3160,126.62269410,45.80089070,55.683,-1.650,25.208,0.026,19.023,-0.031,90.000,1.300,0.000,0.000,0.000,0.000,0.037,-2.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:36:33.990670,3160,126.62269410,45.80089070,55.514,-1.479,25.208,-0.027,19.023,-0.009,90.000,1.300,0.000,0.000,0.000,0.000,0.034,-2.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:36:34.100734,3160,126.62269410,45.80089070,55.316,-1.439,25.208,-0.032,19.023,-0.020,90.000,1.300,0.000,0.000,0.000,0.000,0.036,-2.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:36:34.210842,3180,126.62269410,45.80089080,55.149,-1.618,25.219,0.025,19.023,0.001,90.000,1.300,0.000,0.000,0.000,0.000,0.030,-2.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:36:34.320943,3080,126.62269400,45.80089080,55.078,-1.321,25.219,0.021,19.016,-0.010,90.000,1.300,0.000,0.000,0.000,0.000,0.029,-2.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:36:34.431066,3080,126.62269400,45.80089080,55.002,-0.952,25.219,0.027,19.016,-0.017,90.000,1.300,0.000,0.000,0.000,0.000,0.027,-2.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:36:34.541153,3080,126.62269400,45.80089080,54.868,-0.848,25.219,0.017,19.016,-0.016,90.000,1.300,0.000,0.000,0.000,0.000,0.026,-2.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:36:34.651266,3190,126.62269410,45.80089090,54.654,-1.281,25.230,0.012,19.023,-0.036,90.000,1.300,0.000,0.000,0.000,0.000,0.031,-2.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:36:34.761446,3190,126.62269410,45.80089090,54.496,-1.530,25.230,-0.002,19.023,-0.009,90.000,1.300,0.000,0.000,0.000,0.000,0.024,-2.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:36:34.871466,3190,126.62269410,45.80089090,54.389,-1.452,25.230,-0.011,19.023,-0.020,90.000,1.300,0.000,0.000,0.000,0.000,0.023,-2.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:36:34.981574,3190,126.62269410,45.80089090,54.306,-1.055,25.230,-0.004,19.023,-0.011,90.000,1.300,0.000,0.000,0.000,0.000,0.015,-2.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:36:35.091757,3100,126.62269400,45.80089100,54.148,-1.055,25.241,-0.003,19.016,-0.013,90.000,1.300,0.000,0.000,0.000,0.000,0.016,-2.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
