时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-07 14:57:48.016221,2443,126.62220800,45.80104440,-20.932,0.236,42.299,0.039,-18.659,-0.147,60.000,1.000,0.000,30.000,12.000,26.329,0.152,-2.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:57:48.126329,2033,126.62220760,45.80104430,-20.800,1.200,42.287,0.056,-18.690,-0.130,60.000,1.000,0.000,30.000,12.000,26.422,0.142,-2.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:57:48.236423,1833,126.62220740,45.80104430,-20.783,0.155,42.287,0.008,-18.706,-0.119,60.000,1.000,0.000,30.000,12.000,26.511,0.119,-2.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:57:48.346545,1743,126.62220730,45.80104440,-20.758,0.227,42.299,0.006,-18.713,-0.168,60.000,1.000,0.000,30.000,12.000,26.600,0.168,-2.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:57:48.456640,1653,126.62220720,45.80104450,-20.709,0.445,42.310,-0.031,-18.721,-0.169,60.000,1.000,0.000,30.000,12.000,26.689,0.172,-1.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:57:48.566748,1456,126.62220700,45.80104450,-20.578,1.191,42.310,0.012,-18.737,-0.209,60.000,1.000,0.000,30.000,12.000,26.778,0.209,-1.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:57:48.676930,1356,126.62220690,45.80104450,-20.418,1.455,42.310,0.005,-18.744,-0.226,60.000,1.000,0.000,30.000,12.000,26.867,0.226,-1.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:57:48.786958,1053,126.62220660,45.80104450,-20.251,1.518,42.310,0.013,-18.768,-0.177,60.000,1.000,0.000,30.000,12.000,26.955,0.177,-1.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:57:48.897058,853,126.62220640,45.80104450,-20.178,0.664,42.310,0.012,-18.783,-0.139,60.000,1.000,0.000,30.000,12.000,27.044,0.140,-1.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:57:49.007171,653,126.62220620,45.80104450,-20.173,0.045,42.310,0.006,-18.799,-0.120,60.000,1.000,0.000,30.000,12.000,27.132,0.120,-1.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:57:49.117285,553,126.62220610,45.80104450,-20.161,0.109,42.310,-0.019,-18.806,-0.108,60.000,1.000,0.000,30.000,12.000,27.220,0.110,-1.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:57:49.227386,353,126.62220590,45.80104450,-20.063,0.891,42.310,0.025,-18.822,-0.140,60.000,1.000,0.000,30.000,12.000,27.308,0.142,-1.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:57:49.337480,163,126.62220570,45.80104460,-19.930,1.209,42.321,0.023,-18.837,-0.197,60.000,1.000,0.000,30.000,12.000,27.397,0.198,-1.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:57:49.447598,9876,126.62220540,45.80104470,-19.777,1.391,42.332,0.017,-18.861,-0.210,60.000,1.000,0.000,30.000,12.000,27.485,0.211,-2.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:57:49.557678,9683,126.62220520,45.80104480,-19.649,1.164,42.343,0.000,-18.876,-0.155,60.000,1.000,0.000,30.000,12.000,27.572,0.155,-2.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:57:49.667785,9383,126.62220490,45.80104480,-19.528,1.100,42.343,-0.014,-18.899,-0.148,60.000,1.000,0.000,30.000,12.000,27.660,0.149,-2.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:57:49.777911,9093,126.62220460,45.80104490,-19.443,0.773,42.354,0.043,-18.923,-0.141,60.000,1.000,0.000,30.000,12.000,27.748,0.147,-2.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:57:49.888008,8893,126.62220440,45.80104490,-19.373,0.636,42.354,0.003,-18.938,-0.175,60.000,1.000,0.000,30.000,12.000,27.835,0.175,-2.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:57:49.998114,8703,126.62220420,45.80104500,-19.284,0.802,42.365,0.005,-18.954,-0.169,60.000,1.000,0.000,30.000,12.000,27.923,0.169,-2.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:57:50.108226,8503,126.62220400,45.80104500,-19.214,0.636,42.365,-0.002,-18.969,-0.165,60.000,1.000,0.000,30.000,12.000,28.010,0.165,-2.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:57:50.218330,8203,126.62220370,45.80104500,-19.077,1.245,42.365,0.020,-18.992,-0.190,60.000,1.000,0.000,30.000,12.000,28.097,0.191,-2.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:57:50.328442,8013,126.62220350,45.80104510,-18.988,0.809,42.376,-0.013,-19.008,-0.195,60.000,1.000,0.000,30.000,12.000,28.184,0.195,-2.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:57:50.438552,7616,126.62220310,45.80104510,-18.817,1.555,42.376,-0.032,-19.039,-0.206,60.000,1.000,0.000,30.000,12.000,28.271,0.208,-1.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:57:50.548643,7423,126.62220290,45.80104520,-18.675,1.291,42.388,0.058,-19.054,-0.119,60.000,1.000,0.000,30.000,12.000,28.358,0.132,-1.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:57:50.658758,7123,126.62220260,45.80104520,-18.618,0.518,42.388,0.053,-19.078,-0.102,60.000,1.000,0.000,30.000,12.000,28.444,0.115,-1.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:57:50.768925,6823,126.62220230,45.80104520,-18.664,-0.418,42.388,0.011,-19.101,-0.152,60.000,1.000,0.000,30.000,12.000,28.531,0.152,-1.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:57:50.878959,6626,126.62220210,45.80104520,-18.711,-0.427,42.388,0.094,-19.117,-0.187,60.000,1.000,0.000,30.000,12.000,28.618,0.209,-1.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:57:50.999058,6503,126.62220200,45.80104500,-18.660,0.425,42.365,-0.036,-19.124,-0.150,60.000,1.000,0.000,30.000,12.000,28.706,0.154,-2.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:57:51.109740,6376,126.62220190,45.80104470,-18.427,2.099,42.332,-0.208,-19.132,-0.073,60.000,1.000,0.000,30.000,12.000,28.799,0.220,-2.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:57:51.229277,6339,126.62220190,45.80104430,-18.226,1.675,42.287,-0.350,-19.132,0.008,60.000,1.000,0.000,30.000,12.000,28.886,0.350,-2.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:57:51.349395,6375,126.62220200,45.80104360,-17.986,2.000,42.210,-0.566,-19.124,0.100,60.000,1.000,0.000,30.000,12.000,28.979,0.575,-2.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:57:51.469554,6491,126.62220220,45.80104270,-17.670,2.633,42.110,-0.768,-19.109,0.191,60.000,1.000,0.000,30.000,12.000,29.073,0.791,-2.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:57:51.589627,6767,126.62220260,45.80104140,-17.135,4.458,41.965,-0.940,-19.078,0.249,60.000,1.000,0.000,30.000,12.000,29.166,0.972,-2.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:57:51.709738,7020,126.62220300,45.80104020,-16.530,5.042,41.832,-0.976,-19.047,0.237,60.000,1.000,0.000,30.000,12.000,29.259,1.004,-2.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:57:51.829853,7217,126.62220330,45.80103890,-16.030,4.167,41.687,-0.966,-19.023,0.217,60.000,1.000,0.000,30.000,12.000,29.351,0.990,-2.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:57:51.949960,6976,126.62220320,45.80103770,-15.622,3.400,41.554,1.095,-19.031,-0.510,60.000,1.000,0.000,30.000,12.000,29.442,1.208,-2.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:57:52.070087,6233,126.62220260,45.80103630,-14.958,5.488,41.398,1.026,-19.078,-0.501,60.000,1.000,0.000,30.000,12.000,29.533,1.142,-2.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:57:52.190209,5613,126.62220210,45.80103510,-14.391,4.725,41.264,1.020,-19.117,-0.514,60.000,1.000,0.000,30.000,12.000,29.623,1.142,-2.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:57:52.310310,4489,126.62220090,45.80103580,-14.000,3.258,41.342,1.195,-19.210,-0.530,60.000,1.000,0.000,30.000,12.000,29.712,1.307,-2.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:57:52.420411,3039,126.62219930,45.80103730,-13.733,2.427,41.509,1.225,-19.334,-0.558,60.000,1.000,0.000,30.000,12.000,29.801,1.346,-2.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:57:52.530536,1676,126.62219780,45.80103870,-13.440,2.664,41.665,1.184,-19.450,-0.510,60.000,1.000,0.000,30.000,12.000,29.882,1.289,-2.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:57:52.640655,609,126.62219660,45.80104000,-13.098,3.109,41.809,1.242,-19.543,-0.531,60.000,1.000,0.000,30.000,12.000,29.963,1.351,-2.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:57:52.750742,9172,126.62219500,45.80104160,-12.620,4.345,41.987,1.297,-19.667,-0.560,60.000,1.000,0.000,30.000,12.000,30.044,1.413,-2.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:57:52.860939,8012,126.62219370,45.80104300,-12.187,3.936,42.143,1.335,-19.768,-0.591,60.000,1.000,0.000,30.000,12.000,30.124,1.460,-2.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:57:52.970930,6870,126.62219240,45.80104470,-11.844,3.118,42.332,0.964,-19.868,-0.373,60.000,1.000,0.000,30.000,12.000,30.203,1.034,-2.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:57:53.081055,5910,126.62219130,45.80104610,-11.725,1.082,42.488,0.976,-19.954,-0.399,60.000,1.000,0.000,30.000,12.000,30.282,1.054,-2.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:57:53.191168,4780,126.62219000,45.80104780,-11.475,2.252,42.677,0.967,-20.055,-0.385,60.000,1.000,0.000,30.000,12.000,30.361,1.041,-2.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:57:53.301270,4317,126.62218940,45.80104890,-10.995,4.364,42.799,0.882,-20.101,-0.369,60.000,1.000,0.000,30.000,12.000,30.440,0.956,-2.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:57:53.411370,3937,126.62218890,45.80105010,-10.230,6.955,42.932,0.893,-20.140,-0.390,60.000,1.000,0.000,30.000,12.000,30.518,0.974,-3.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:57:53.521472,3534,126.62218840,45.80105110,-9.600,5.727,43.044,0.743,-20.179,-0.371,60.000,1.000,0.000,30.000,12.000,30.595,0.830,-3.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:57:53.631658,3064,126.62218780,45.80105240,-9.159,4.009,43.188,0.794,-20.225,-0.400,60.000,1.000,0.000,30.000,12.000,30.672,0.889,-3.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:57:53.741719,2591,126.62218720,45.80105370,-8.938,2.009,43.333,0.752,-20.272,-0.220,60.000,1.000,0.000,30.000,12.000,30.748,0.784,-3.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:57:53.851795,2201,126.62218670,45.80105480,-8.740,1.800,43.455,0.752,-20.310,-0.216,60.000,1.000,0.000,30.000,12.000,30.824,0.782,-3.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:57:53.961899,1824,126.62218620,45.80105610,-8.352,3.527,43.600,0.795,-20.349,-0.339,60.000,1.000,0.000,30.000,12.000,30.900,0.864,-2.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:57:54.072012,1344,126.62218560,45.80105720,-7.884,4.255,43.722,0.806,-20.396,-0.372,60.000,1.000,0.000,30.000,12.000,30.977,0.888,-2.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:57:54.182131,877,126.62218500,45.80105850,-7.291,5.342,43.866,0.830,-20.442,-0.400,60.000,1.000,0.000,30.000,12.000,31.050,0.921,-2.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:57:54.292218,558,126.62218460,45.80105940,-6.742,4.991,43.966,0.628,-20.473,-0.228,60.000,1.000,0.000,30.000,12.000,31.124,0.668,-2.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:57:54.402315,348,126.62218430,45.80106030,-6.254,4.436,44.067,0.655,-20.496,-0.229,60.000,1.000,0.000,30.000,12.000,31.197,0.694,-2.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:57:54.512424,138,126.62218400,45.80106120,-5.941,2.845,44.167,0.642,-20.520,-0.220,60.000,1.000,0.000,30.000,12.000,31.270,0.679,-2.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:57:54.622533,9928,126.62218370,45.80106220,-5.546,3.591,44.278,0.642,-20.543,-0.230,60.000,1.000,0.000,30.000,12.000,31.343,0.682,-2.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:57:54.732642,9721,126.62218340,45.80106300,-5.162,3.491,44.367,0.686,-20.566,-0.334,60.000,1.000,0.000,30.000,12.000,31.415,0.763,-2.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:57:54.842762,9311,126.62218290,45.80106400,-4.752,3.727,44.478,0.699,-20.605,-0.372,60.000,1.000,0.000,30.000,12.000,31.487,0.792,-2.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:57:54.952861,8998,126.62218250,45.80106480,-4.422,3.000,44.567,0.589,-20.636,-0.255,60.000,1.000,0.000,30.000,12.000,31.558,0.642,-3.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:57:55.062957,8698,126.62218210,45.80106580,-4.001,3.827,44.678,0.574,-20.667,-0.254,60.000,1.000,0.000,30.000,12.000,31.629,0.628,-3.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:57:55.173071,8385,126.62218170,45.80106670,-3.561,4.000,44.778,0.549,-20.698,-0.235,60.000,1.000,0.000,30.000,12.000,31.699,0.597,-3.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:57:55.283166,8258,126.62218150,45.80106740,-2.937,5.622,44.856,0.571,-20.713,-0.274,60.000,1.000,0.000,30.000,12.000,31.769,0.633,-3.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:57:55.393273,8205,126.62218140,45.80106790,-2.313,5.673,44.912,0.528,-20.721,-0.270,60.000,1.000,0.000,30.000,12.000,31.839,0.593,-3.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:57:55.503367,8058,126.62218120,45.80106840,-1.445,7.891,44.967,0.560,-20.737,-0.260,60.000,1.000,0.000,30.000,12.000,31.907,0.617,40.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:57:55.613487,7992,126.62218110,45.80106880,-0.400,9.500,45.012,0.433,-20.744,-0.247,60.000,1.000,0.000,30.000,12.000,31.975,0.498,40.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:57:55.723661,7928,126.62218100,45.80106910,1.317,15.609,45.045,0.632,-20.752,-0.220,60.000,1.000,0.000,30.000,12.000,32.041,0.669,40.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:57:55.833703,7838,126.62218090,45.80106920,3.492,19.773,45.056,0.571,-20.760,-0.203,60.000,1.000,0.000,30.000,12.000,32.106,0.606,40.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:57:55.943791,7654,126.62218070,45.80106930,5.680,19.891,45.067,0.708,-20.775,-0.393,60.000,1.000,0.000,30.000,12.000,32.168,0.810,44.444,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:57:56.053905,7454,126.62218050,45.80106930,8.411,24.827,45.067,0.691,-20.791,-0.438,60.000,1.000,0.000,30.000,12.000,32.228,0.818,44.444,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:57:56.164013,7154,126.62218020,45.80106930,11.029,23.800,45.067,0.676,-20.814,-0.508,60.000,1.000,0.000,30.000,12.000,32.285,0.846,44.444,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:57:56.274129,6407,126.62217940,45.80106980,13.159,19.189,45.123,0.649,-20.876,-0.664,60.000,1.000,0.000,30.000,12.000,32.339,0.928,44.444,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:57:56.384221,5387,126.62217830,45.80107060,14.463,11.855,45.212,0.597,-20.961,-0.724,60.000,1.000,0.000,30.000,12.000,32.390,0.938,44.444,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:57:56.494325,4147,126.62217700,45.80107130,15.702,11.264,45.290,0.589,-21.062,-0.786,60.000,1.000,0.000,30.000,12.000,32.441,0.982,-4.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:57:56.604439,3000,126.62217580,45.80107200,16.542,7.636,45.368,0.604,-21.155,-0.808,60.000,1.000,0.000,30.000,12.000,32.489,1.009,-4.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:57:56.714543,1980,126.62217470,45.80107280,17.297,6.864,45.456,1.051,-21.241,-0.004,60.000,1.000,0.000,30.000,12.000,32.537,1.051,-4.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:57:56.824641,1250,126.62217390,45.80107350,17.896,5.445,45.534,1.044,-21.303,-0.033,60.000,1.000,0.000,30.000,12.000,32.584,1.045,-4.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:57:56.934753,667,126.62217320,45.80107440,18.460,5.127,45.634,0.985,-21.357,0.088,60.000,1.000,0.000,30.000,12.000,32.631,0.989,4.333,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:57:57.044905,27,126.62217250,45.80107500,19.267,7.336,45.701,0.910,-21.411,0.088,60.000,1.000,0.000,30.000,12.000,32.676,0.914,4.333,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:57:57.154966,9394,126.62217180,45.80107570,20.747,13.455,45.779,0.885,-21.465,0.081,60.000,1.000,0.000,30.000,12.000,32.721,0.889,4.333,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:57:57.265066,9560,126.62217190,45.80107660,22.352,14.591,45.879,1.076,-21.458,0.053,60.000,1.000,0.000,30.000,12.000,32.764,1.077,4.333,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:57:57.375171,617,126.62217280,45.80107790,24.590,20.162,46.024,0.901,-21.388,-0.091,60.000,1.000,0.000,30.000,12.000,32.806,0.906,4.333,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:57:57.485263,1434,126.62217350,45.80107910,26.829,20.355,46.157,0.823,-21.334,-0.119,60.000,1.000,0.000,30.000,12.000,32.845,0.832,43.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:57:57.595386,2174,126.62217410,45.80108050,29.519,24.455,46.313,0.830,-21.287,-0.155,60.000,1.000,0.000,30.000,12.000,32.881,0.844,43.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:57:57.705513,2794,126.62217460,45.80108170,31.871,21.382,46.446,0.880,-21.248,-0.159,60.000,1.000,0.000,30.000,12.000,32.915,0.894,43.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:57:57.815690,3127,126.62217480,45.80108300,34.168,20.882,46.591,0.920,-21.233,-0.223,60.000,1.000,0.000,30.000,12.000,32.946,0.947,43.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:57:57.925702,3450,126.62217500,45.80108450,35.545,12.518,46.757,1.023,-21.217,-0.290,60.000,1.000,0.000,30.000,12.000,32.974,1.063,-11.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:57:58.035801,3686,126.62217510,45.80108590,35.839,2.673,46.913,1.169,-21.210,-0.322,60.000,1.000,0.000,30.000,12.000,33.001,1.213,-11.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:57:58.145920,3969,126.62217520,45.80108760,35.414,-3.864,47.102,1.321,-21.202,-0.314,60.000,1.000,0.000,30.000,12.000,33.028,1.358,-11.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:57:58.256031,4342,126.62217540,45.80108930,34.911,-4.573,47.291,1.411,-21.186,-0.290,60.000,1.000,0.000,30.000,12.000,33.055,1.440,-11.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:57:58.366172,4732,126.62217560,45.80109120,34.405,-4.559,47.502,1.428,-21.171,-0.246,60.000,1.000,0.000,30.000,12.000,33.083,1.449,-11.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:57:58.476211,5112,126.62217580,45.80109300,34.051,-3.218,47.703,1.446,-21.155,-0.208,60.000,1.000,0.000,30.000,12.000,33.111,1.461,-87.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:57:58.586341,6001,126.62217640,45.80109580,33.255,-7.236,48.014,0.685,-21.109,0.302,60.000,1.000,0.000,30.000,12.000,33.139,0.749,-87.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:57:58.696441,6657,126.62217680,45.80109830,32.217,-9.436,48.292,0.776,-21.078,0.473,60.000,1.000,0.000,30.000,12.000,33.169,0.909,-87.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:57:58.806554,7291,126.62217720,45.80110070,31.038,-10.718,48.559,0.655,-21.047,0.413,60.000,1.000,0.000,30.000,12.000,33.199,0.774,-87.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:57:58.916646,7778,126.62217750,45.80110260,30.586,-4.109,48.770,0.497,-21.024,0.399,60.000,1.000,0.000,30.000,12.000,33.231,0.637,19.166,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:57:59.026757,8385,126.62217790,45.80110470,31.112,4.782,49.004,0.371,-20.992,0.434,60.000,1.000,0.000,30.000,12.000,33.264,0.571,19.166,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:57:59.136866,8955,126.62217830,45.80110640,32.285,10.664,49.193,0.342,-20.961,0.464,60.000,1.000,0.000,30.000,12.000,33.295,0.576,19.166,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:57:59.246979,9645,126.62217880,45.80110830,34.274,18.082,49.404,0.311,-20.923,0.458,60.000,1.000,0.000,30.000,12.000,33.326,0.554,19.166,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:57:59.357068,74,126.62217910,45.80110950,36.347,18.845,49.537,0.848,-20.899,0.017,60.000,1.000,0.000,30.000,12.000,33.354,0.848,19.166,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:57:59.467166,494,126.62217940,45.80111070,38.966,23.595,49.671,0.868,-20.876,-0.026,60.000,1.000,0.000,30.000,12.000,33.380,0.868,42.777,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:57:59.577284,791,126.62217960,45.80111170,41.475,22.809,49.782,0.760,-20.861,-0.044,60.000,1.000,0.000,30.000,12.000,33.403,0.761,42.777,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:57:59.687397,1001,126.62217970,45.80111280,44.445,27.000,49.904,0.754,-20.853,-0.016,60.000,1.000,0.000,30.000,12.000,33.424,0.754,42.777,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
