时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-15 13:34:55.108984,7913,126.62239610,45.80151810,91.865,0.630,94.972,-0.017,-4.078,1.087,90.000,1.000,15.000,-2.548,4.710,0.000,1.111,-0.278,0.000,0.000,0.478,-0.444,0.000,1.000,0.000,0.999,0.997,0.000
2025-07-15 13:34:55.219107,9503,126.62239770,45.80151800,91.885,0.183,94.960,-0.004,-3.954,1.105,90.000,1.000,15.000,-2.663,4.692,0.000,1.106,-0.278,0.000,0.000,0.474,-0.449,0.000,1.000,0.000,0.999,0.997,0.000
2025-07-15 13:34:55.339194,900,126.62239910,45.80151800,91.842,-0.362,94.960,-0.027,-3.845,1.074,90.000,1.000,15.000,-2.740,4.679,0.000,1.089,-0.278,0.000,0.000,0.470,-0.452,0.000,1.000,0.000,0.999,0.997,0.000
2025-07-15 13:34:55.459337,2500,126.62240070,45.80151800,91.782,-0.496,94.960,-0.101,-3.721,1.101,90.000,1.000,15.000,-2.733,4.672,0.000,1.095,-0.278,0.000,0.000,0.469,-0.453,0.000,1.000,0.000,0.999,0.997,0.000
2025-07-15 13:34:55.579449,4393,126.62240260,45.80151790,91.812,0.251,94.949,-0.126,-3.574,1.126,90.000,1.000,15.000,-2.674,4.665,0.000,1.104,-0.278,0.000,0.000,0.470,-0.452,0.000,1.000,0.000,0.999,0.997,0.000
2025-07-15 13:34:55.699545,5983,126.62240420,45.80151780,91.812,0.000,94.938,-0.117,-3.450,1.156,90.000,1.000,15.000,-2.685,4.654,0.000,1.134,-0.222,0.000,0.000,0.469,-0.454,0.000,1.000,0.000,0.999,0.997,0.000
2025-07-15 13:34:55.819666,7683,126.62240590,45.80151780,91.709,-0.858,94.938,0.029,-3.318,1.087,90.000,1.000,15.000,-2.695,4.639,0.000,1.127,-0.222,0.000,0.000,0.468,-0.455,0.000,1.000,0.000,0.999,0.997,0.000
2025-07-15 13:34:55.939792,9180,126.62240740,45.80151780,91.604,-0.875,94.938,-0.030,-3.202,1.042,90.000,1.000,15.000,-2.596,4.620,0.000,1.097,-0.222,0.000,0.000,0.469,-0.453,0.000,1.000,0.000,0.999,0.997,0.000
2025-07-15 13:34:56.059921,980,126.62240920,45.80151780,91.597,-0.064,94.938,-0.011,-3.062,1.106,90.000,1.000,15.000,-2.449,4.611,0.000,1.079,-0.222,0.000,0.000,0.472,-0.451,0.000,1.000,0.000,0.999,0.997,0.000
2025-07-15 13:34:56.180009,2580,126.62241080,45.80151780,91.550,-0.385,94.938,-0.012,-2.938,1.143,90.000,1.000,15.000,-2.386,4.610,0.000,1.097,-0.056,0.000,0.000,0.472,-0.450,0.000,1.000,0.000,0.999,0.997,0.000
2025-07-15 13:34:56.300133,4280,126.62241250,45.80151780,91.420,-1.076,94.938,-0.004,-2.806,1.025,90.000,1.000,15.000,-2.317,4.604,0.000,1.091,-0.056,0.000,0.000,0.473,-0.450,0.000,1.000,0.000,0.999,0.997,0.000
2025-07-15 13:34:56.420258,5880,126.62241410,45.80151780,91.252,-1.400,94.938,-0.003,-2.682,0.987,90.000,1.000,15.000,-2.162,4.591,0.000,1.052,-0.056,0.000,0.000,0.475,-0.447,0.000,1.000,0.000,0.999,0.997,0.000
2025-07-15 13:34:56.530360,7470,126.62241570,45.80151770,91.202,-0.458,94.927,-0.081,-2.558,1.128,90.000,1.000,15.000,-1.936,4.587,0.000,1.048,-0.056,0.000,0.000,0.478,-0.443,0.000,1.000,0.000,0.999,0.997,0.000
2025-07-15 13:34:56.640467,9170,126.62241740,45.80151770,91.193,-0.076,94.927,-0.079,-2.426,1.154,90.000,1.000,15.000,-1.803,4.590,0.000,1.092,-0.056,0.000,0.000,0.480,-0.442,0.000,1.000,0.000,0.999,0.997,0.000
2025-07-15 13:34:56.750552,573,126.62241880,45.80151770,91.109,-0.770,94.927,-0.064,-2.318,1.190,90.000,1.000,15.000,-1.747,4.582,0.000,1.160,-0.167,0.000,0.000,0.480,-0.442,0.000,1.000,0.000,0.999,0.997,0.000
2025-07-15 13:34:56.860680,2153,126.62242040,45.80151760,90.951,-1.432,94.916,-0.066,-2.194,1.049,90.000,1.000,15.000,-1.647,4.557,0.000,1.133,-0.167,0.000,0.000,0.480,-0.441,0.000,1.000,0.000,0.999,0.997,0.000
2025-07-15 13:34:56.970783,3550,126.62242180,45.80151760,90.821,-1.184,94.916,-0.080,-2.085,1.028,90.000,1.000,15.000,-1.460,4.530,0.000,1.091,-0.167,0.000,0.000,0.483,-0.439,0.000,1.000,0.000,0.999,0.997,0.000
2025-07-15 13:34:57.080897,5050,126.62242330,45.80151750,90.695,-1.145,94.905,-0.005,-1.969,1.115,90.000,1.000,15.000,-1.268,4.526,0.000,1.066,-0.167,0.000,0.000,0.485,-0.437,0.000,1.000,0.000,0.999,0.997,0.000
2025-07-15 13:34:57.190970,6550,126.62242480,45.80151750,90.595,-0.910,94.905,-0.003,-1.853,1.116,90.000,1.000,15.000,-1.081,4.528,0.000,1.087,-0.389,0.000,0.000,0.486,-0.434,0.000,1.000,0.000,0.999,0.997,0.000
2025-07-15 13:34:57.301096,7940,126.62242620,45.80151740,90.496,-0.895,94.894,-0.028,-1.744,1.066,90.000,1.000,15.000,-0.921,4.524,0.000,1.099,-0.389,0.000,0.000,0.488,-0.433,0.000,1.000,0.000,0.999,0.997,0.000
2025-07-15 13:34:57.411217,9540,126.62242780,45.80151740,90.372,-1.120,94.894,-0.040,-1.620,1.076,90.000,1.000,15.000,-0.773,4.510,0.000,1.086,-0.389,0.000,0.000,0.489,-0.432,0.000,1.000,0.000,0.999,0.997,0.000
2025-07-15 13:34:57.521315,930,126.62242920,45.80151730,90.288,-0.764,94.883,-0.053,-1.512,1.092,90.000,1.000,15.000,-0.607,4.499,0.000,1.079,-0.389,0.000,0.000,0.490,-0.430,0.000,1.000,0.000,0.999,0.997,0.000
2025-07-15 13:34:57.631427,2530,126.62243080,45.80151730,90.221,-0.611,94.883,-0.047,-1.388,1.104,90.000,1.000,15.000,-0.473,4.494,0.000,1.092,-0.389,0.000,0.000,0.491,-0.429,0.000,1.000,0.000,0.999,0.997,0.000
2025-07-15 13:34:57.741502,3923,126.62243220,45.80151720,90.162,-0.541,94.872,-0.035,-1.279,1.121,90.000,1.000,15.000,-0.364,4.486,0.000,1.107,-0.444,0.000,0.000,0.491,-0.429,0.000,1.000,0.000,0.999,0.997,0.000
2025-07-15 13:34:57.861667,5520,126.62243380,45.80151720,89.994,-1.400,94.872,-0.029,-1.155,1.056,90.000,1.000,15.000,-0.273,4.473,0.000,1.094,-0.444,0.000,0.000,0.491,-0.428,0.000,1.000,0.000,0.999,0.997,0.000
2025-07-15 13:34:57.971758,7120,126.62243540,45.80151720,89.838,-1.413,94.872,-0.040,-1.031,1.031,90.000,1.000,15.000,-0.088,4.460,0.000,1.070,-0.444,0.000,0.000,0.492,-0.428,0.000,1.000,0.000,0.999,0.997,0.000
2025-07-15 13:34:58.081867,8520,126.62243680,45.80151720,89.743,-0.865,94.872,-0.031,-0.922,1.046,90.000,1.000,15.000,0.116,4.456,0.000,1.045,-0.444,0.000,0.000,0.492,-0.427,0.000,1.000,0.000,0.999,0.997,0.000
2025-07-15 13:34:58.191963,20,126.62243830,45.80151720,89.684,-0.541,94.872,-0.043,-0.806,1.078,90.000,1.000,15.000,0.273,4.456,0.000,1.052,-0.444,0.000,0.000,0.492,-0.427,0.000,1.000,0.000,0.999,0.997,0.000
2025-07-15 13:34:58.302067,1410,126.62243970,45.80151710,89.612,-0.649,94.860,0.031,-0.698,1.080,90.000,1.000,15.000,0.381,4.456,0.000,1.069,-0.444,0.000,0.000,0.491,-0.427,0.000,1.000,0.000,0.999,0.997,0.000
2025-07-15 13:34:58.412174,3110,126.62244140,45.80151710,89.485,-1.141,94.860,0.046,-0.566,1.094,90.000,1.000,15.000,0.484,4.448,0.000,1.085,-0.444,0.000,0.000,0.491,-0.428,0.000,1.000,0.000,0.999,0.997,0.000
2025-07-15 13:34:58.522296,4810,126.62244310,45.80151710,89.325,-1.457,94.860,0.024,-0.434,0.973,90.000,1.000,15.000,0.635,4.436,0.000,1.050,-0.444,0.000,0.000,0.490,-0.428,0.000,1.000,0.000,0.999,0.997,0.000
2025-07-15 13:34:58.632378,6210,126.62244450,45.80151710,89.191,-1.215,94.860,0.006,-0.326,0.966,90.000,1.000,15.000,0.835,4.428,0.000,1.011,-0.444,0.000,0.000,0.488,-0.430,0.000,1.000,0.000,0.999,0.997,0.000
2025-07-15 13:34:58.742495,7837,126.62244610,45.80151710,89.083,-0.986,94.860,-0.015,-0.202,0.990,90.000,1.000,15.000,1.030,4.434,0.000,0.976,-0.444,0.000,0.000,0.486,-0.431,0.000,1.000,0.000,0.999,0.997,0.000
2025-07-15 13:34:58.852595,9237,126.62244750,45.80151710,88.975,-0.986,94.860,-0.034,-0.093,0.991,90.000,1.000,15.000,1.202,4.444,0.000,0.983,-0.444,0.000,0.000,0.484,-0.433,0.000,1.000,0.000,0.999,0.997,0.000
2025-07-15 13:34:58.962714,717,126.62244900,45.80151700,88.846,-1.171,94.849,-0.028,0.023,0.980,150.000,1.000,15.000,1.368,4.452,0.000,0.987,-0.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:34:59.072820,2117,126.62245040,45.80151700,88.224,-5.652,94.849,0.044,0.132,0.982,150.000,1.000,15.000,30.000,4.452,0.000,0.985,-0.444,0.000,0.000,0.980,-0.017,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:34:59.182922,3617,126.62245190,45.80151700,88.120,-0.945,94.849,0.036,0.248,0.984,150.000,1.000,15.000,30.000,4.453,0.000,0.983,-0.500,0.000,0.000,0.082,-0.058,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:34:59.293132,4917,126.62245320,45.80151700,88.093,-0.245,94.849,0.007,0.349,1.017,150.000,1.000,15.000,30.000,4.455,0.000,0.995,-0.500,0.000,0.000,0.069,-0.071,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:34:59.403140,6390,126.62245470,45.80151690,88.417,2.919,94.838,-0.029,0.465,1.012,150.000,1.000,15.000,30.000,4.456,0.000,1.005,-0.500,0.000,0.000,0.070,-0.071,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:34:59.513313,7717,126.62245600,45.80151690,89.047,5.727,94.838,0.059,0.566,0.870,150.000,1.000,15.000,30.000,4.453,0.000,0.967,-0.500,0.000,0.000,0.075,-0.065,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:34:59.623342,9207,126.62245750,45.80151680,90.033,8.964,94.827,0.041,0.682,0.840,150.000,1.000,15.000,30.000,4.454,0.000,0.908,-0.500,0.000,0.000,0.080,-0.060,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:34:59.733437,404,126.62245870,45.80151680,91.087,9.582,94.827,0.039,0.775,0.814,150.000,1.000,15.000,30.000,4.471,0.000,0.843,28.278,0.000,0.000,0.086,-0.054,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:34:59.843541,1614,126.62245990,45.80151690,92.467,12.545,94.838,0.145,0.868,0.826,150.000,1.000,15.000,30.000,4.499,0.000,0.832,28.278,0.000,0.000,0.088,-0.053,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:34:59.953665,2644,126.62246090,45.80151720,93.781,11.945,94.872,0.169,0.946,0.831,150.000,1.000,15.000,30.000,4.529,0.000,0.834,28.278,0.000,0.000,0.093,-0.047,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:35:00.063865,3774,126.62246200,45.80151750,95.296,13.773,94.905,0.170,1.031,0.781,150.000,1.000,15.000,30.000,4.547,0.000,0.829,28.278,0.000,0.000,0.092,-0.048,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:35:00.173869,4804,126.62246300,45.80151780,96.738,13.109,94.938,0.180,1.109,0.758,150.000,1.000,15.000,30.000,4.564,0.000,0.809,28.333,0.000,0.000,0.095,-0.045,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:35:00.283965,5931,126.62246410,45.80151820,98.689,17.736,94.983,0.146,1.194,0.739,150.000,1.000,15.000,30.000,4.584,0.000,0.777,28.333,0.000,0.000,0.094,-0.046,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:35:00.394081,6861,126.62246500,45.80151840,100.621,17.564,95.005,0.158,1.264,0.699,150.000,1.000,15.000,30.000,4.611,0.000,0.750,28.333,0.000,0.000,0.102,-0.038,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:35:00.504179,7891,126.62246600,45.80151880,102.850,20.081,95.049,0.212,1.341,0.773,150.000,1.000,15.000,30.000,4.642,0.000,0.757,28.333,0.000,0.000,0.102,-0.038,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:35:00.614297,9031,126.62246710,45.80151910,104.945,19.045,95.083,0.253,1.426,0.803,150.000,1.000,15.000,30.000,4.672,0.000,0.787,28.333,0.000,0.000,0.107,-0.033,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:35:00.724399,9974,126.62246800,45.80151950,106.848,17.300,95.127,0.292,1.496,0.791,150.000,1.000,15.000,30.000,4.692,0.000,0.829,28.333,0.000,0.000,0.105,-0.035,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:35:00.834516,1104,126.62246910,45.80151980,109.133,20.773,95.161,0.115,1.581,0.760,150.000,1.000,15.000,30.000,4.703,0.000,0.818,28.333,0.000,0.000,0.102,-0.038,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:35:00.944617,2011,126.62247000,45.80151990,111.141,18.255,95.172,0.141,1.651,0.759,150.000,1.000,15.000,30.000,4.712,0.000,0.795,28.333,0.000,0.000,0.108,-0.032,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:35:01.054725,3031,126.62247100,45.80152010,113.345,20.036,95.194,0.078,1.729,0.744,150.000,1.000,15.000,30.000,4.735,0.000,0.763,28.333,0.000,0.000,0.104,-0.036,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:35:01.164825,4051,126.62247200,45.80152030,115.233,17.164,95.216,0.122,1.806,0.764,150.000,1.000,15.000,30.000,4.764,0.000,0.765,28.333,0.000,0.000,0.107,-0.034,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:35:01.274937,5171,126.62247310,45.80152050,117.423,19.909,95.238,0.055,1.891,0.712,150.000,1.000,15.000,30.000,4.793,0.000,0.745,28.333,0.000,0.000,0.102,-0.038,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:35:01.385045,6191,126.62247410,45.80152070,119.286,16.936,95.261,0.089,1.969,0.725,150.000,1.000,15.000,30.000,4.819,0.000,0.739,28.333,0.000,0.000,0.106,-0.034,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:35:01.495150,7421,126.62247530,45.80152100,121.456,19.550,95.294,-0.066,2.062,0.735,150.000,1.000,15.000,30.000,4.849,0.000,0.728,28.333,0.000,0.000,0.101,-0.039,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:35:01.605266,8441,126.62247630,45.80152120,123.359,17.300,95.316,-0.043,2.140,0.760,150.000,1.000,15.000,30.000,4.877,0.000,0.743,28.333,0.000,0.000,0.106,-0.034,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:35:01.715371,9671,126.62247750,45.80152150,125.447,18.982,95.350,0.004,2.233,0.775,150.000,1.000,15.000,30.000,4.905,0.000,0.758,28.556,0.000,0.000,0.102,-0.038,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:35:01.825453,681,126.62247850,45.80152160,126.938,13.555,95.361,0.040,2.310,0.730,150.000,1.000,15.000,30.000,4.926,0.000,0.756,28.556,0.000,0.000,0.105,-0.035,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:35:01.935566,1651,126.62247950,45.80152130,128.899,17.827,95.327,-0.101,2.388,0.750,150.000,1.000,15.000,30.000,4.948,0.000,0.754,28.556,0.000,0.000,0.095,-0.045,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:35:02.045661,2531,126.62248040,45.80152110,130.663,16.036,95.305,-0.250,2.457,0.683,150.000,1.000,15.000,30.000,4.973,0.000,0.738,28.556,0.000,0.000,0.102,-0.038,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:35:02.155775,3511,126.62248140,45.80152090,132.793,19.364,95.283,-0.218,2.535,0.677,150.000,1.000,15.000,30.000,4.999,0.000,0.732,28.556,0.000,0.000,0.100,-0.041,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:35:02.265891,4401,126.62248230,45.80152080,134.567,16.127,95.272,-0.158,2.605,0.703,150.000,1.000,15.000,26.969,5.029,0.000,0.720,28.556,0.000,0.000,0.105,-0.035,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:35:02.376090,5391,126.62248330,45.80152070,136.460,17.209,95.261,-0.118,2.682,0.726,150.000,1.000,15.000,24.214,5.058,0.000,0.722,28.556,0.000,0.000,0.105,-0.035,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:35:02.486094,6381,126.62248430,45.80152060,138.164,15.351,95.250,-0.290,2.760,0.694,150.000,1.000,15.000,20.909,5.089,0.000,0.736,28.556,0.000,0.000,0.110,-0.029,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:35:02.596200,7471,126.62248540,45.80152050,140.237,18.845,95.238,-0.228,2.845,0.716,150.000,1.000,15.000,18.136,5.114,0.000,0.746,28.556,0.000,0.000,0.112,-0.027,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:35:02.706308,8571,126.62248650,45.80152050,144.602,18.845,95.238,-0.183,2.930,0.736,150.000,1.000,15.000,14.352,5.137,0.000,0.754,23.889,0.000,0.000,0.125,-0.012,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:35:02.816409,9451,126.62248740,45.80152030,145.799,10.882,95.216,-0.291,3.000,0.686,150.000,1.000,15.000,5.933,5.160,0.000,0.752,23.889,0.000,0.000,0.188,0.067,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:35:02.926548,281,126.62248830,45.80151960,147.008,10.990,95.138,-0.462,3.070,0.701,150.000,1.000,15.000,5.407,5.183,0.000,0.781,23.889,0.000,0.000,0.173,0.030,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:35:03.036625,1114,126.62248920,45.80151890,148.017,9.170,95.061,-0.444,3.140,0.735,150.000,1.000,15.000,3.769,5.205,0.000,0.814,23.889,0.000,0.000,0.176,0.034,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:35:03.146745,2134,126.62249030,45.80151820,148.982,8.769,94.983,-0.441,3.225,0.706,150.000,1.000,15.000,2.448,5.218,0.000,0.844,23.889,0.000,0.000,0.180,0.040,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:35:03.256877,2994,126.62249120,45.80151770,149.684,6.383,94.927,-0.618,3.295,0.600,150.000,1.000,15.000,1.186,5.227,0.000,0.851,5.444,0.000,0.000,0.188,0.052,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:35:03.366941,4014,126.62249230,45.80151700,150.421,6.701,94.849,-0.589,3.380,0.607,150.000,1.000,15.000,0.330,5.236,0.000,0.847,5.444,0.000,0.000,0.192,0.060,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:35:03.477050,4874,126.62249320,45.80151650,150.980,5.085,94.794,-0.658,3.450,0.612,150.000,1.000,15.000,-0.571,5.250,0.000,0.869,5.444,0.000,0.000,0.194,0.067,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:35:03.587167,6014,126.62249440,45.80151590,151.501,4.692,94.727,-0.655,3.543,0.664,150.000,1.000,15.000,-1.233,5.264,0.000,0.892,5.444,0.000,0.000,0.190,0.069,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:35:03.697266,6957,126.62249540,45.80151530,151.895,3.583,94.660,-0.633,3.620,0.694,150.000,1.000,15.000,-1.892,5.270,0.000,0.924,1.833,0.000,0.000,0.180,0.064,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:35:03.807378,7977,126.62249650,45.80151450,152.087,1.744,94.571,-0.703,3.705,0.504,150.000,1.000,15.000,-2.437,5.273,0.000,0.912,1.833,0.000,0.000,0.166,0.055,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:35:03.917473,8177,126.62249680,45.80151350,152.451,3.315,94.460,-0.815,3.729,0.480,150.000,1.000,15.000,-2.761,5.276,0.000,0.917,1.833,0.000,0.000,0.150,0.043,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:35:04.027586,8557,126.62249730,45.80151230,152.706,2.310,94.327,-0.837,3.767,0.506,150.000,1.000,15.000,-3.426,5.286,0.000,0.930,1.833,0.000,0.000,0.129,0.024,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:35:04.137690,8857,126.62249770,45.80151130,152.808,0.929,94.215,-0.835,3.798,0.498,150.000,1.000,15.000,-3.985,5.292,0.000,0.965,1.833,0.000,0.000,0.107,0.006,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:35:04.247787,9347,126.62249830,45.80151020,152.903,0.865,94.093,-0.925,3.845,0.458,150.000,1.000,15.000,-4.332,5.293,0.000,0.994,-0.500,0.000,0.000,0.090,-0.009,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:35:04.357896,9730,126.62249880,45.80150930,152.969,0.605,93.993,-0.948,3.884,0.468,150.000,1.000,15.000,-4.674,5.287,0.000,1.021,-0.500,0.000,0.000,0.075,-0.022,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:35:04.468101,220,126.62249940,45.80150820,152.910,-0.536,93.871,-0.932,3.930,0.445,150.000,1.000,15.000,-4.945,5.279,0.000,1.041,-0.500,0.000,0.000,0.064,-0.032,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:35:04.578121,710,126.62250000,45.80150710,152.746,-1.489,93.748,-0.913,3.977,0.430,150.000,1.000,15.000,-4.920,5.270,0.000,1.033,-0.500,0.000,0.000,0.061,-0.035,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:35:04.688205,1110,126.62250050,45.80150610,152.652,-0.853,93.637,-0.911,4.016,0.436,150.000,1.000,15.000,-4.636,5.262,0.000,1.017,-3.889,0.000,0.000,0.062,-0.034,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:35:04.798325,1600,126.62250110,45.80150500,152.595,-0.522,93.515,-1.060,4.062,0.474,150.000,1.000,15.000,-4.484,5.262,0.000,1.060,-3.889,0.000,0.000,0.061,-0.035,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:35:04.908467,1980,126.62250160,45.80150380,152.446,-1.355,93.381,-0.967,4.101,0.448,150.000,1.000,15.000,-4.410,5.259,0.000,1.079,-3.889,0.000,0.000,0.060,-0.037,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:35:05.018526,2430,126.62250220,45.80150230,152.140,-2.781,93.215,-0.964,4.147,0.433,150.000,1.000,15.000,-4.144,5.243,0.000,1.095,-3.889,0.000,0.000,0.061,-0.035,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:35:05.128642,2720,126.62250260,45.80150120,151.828,-2.838,93.092,-1.041,4.178,0.361,150.000,1.000,15.000,-3.560,5.229,0.000,1.075,-3.889,0.000,0.000,0.067,-0.028,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:35:05.238802,3083,126.62250310,45.80149980,151.458,-3.360,92.937,-1.090,4.217,0.436,150.000,1.000,15.000,-2.984,5.219,0.000,1.111,-3.889,0.000,0.000,0.073,-0.022,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:35:05.348852,3363,126.62250350,45.80149860,151.205,-2.304,92.803,-1.114,4.248,0.423,150.000,1.000,15.000,-2.333,5.212,0.000,1.156,-3.889,0.000,0.000,0.078,-0.016,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:35:05.458969,3633,126.62250390,45.80149730,150.930,-2.501,92.659,-1.023,4.279,0.442,150.000,1.000,15.000,-1.907,5.189,0.000,1.160,-3.889,0.000,0.000,0.081,-0.012,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:35:05.569065,4013,126.62250440,45.80149610,150.635,-2.679,92.525,-1.022,4.318,0.469,150.000,1.000,15.000,-1.458,5.164,0.000,1.143,-3.889,0.000,0.000,0.083,-0.009,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:35:05.689179,4483,126.62250500,45.80149480,150.239,-3.269,92.381,-0.998,4.364,0.481,150.000,1.000,15.000,-0.987,5.149,0.000,1.116,-3.778,0.000,0.000,0.086,-0.006,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:35:05.809267,4953,126.62250560,45.80149350,149.902,-2.812,92.236,-1.105,4.411,0.405,150.000,1.000,15.000,-0.368,5.140,0.000,1.136,-3.778,0.000,0.000,0.089,-0.001,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:35:05.929400,5333,126.62250610,45.80149230,149.596,-2.549,92.103,-1.092,4.450,0.366,150.000,1.000,15.000,0.150,5.132,0.000,1.145,-3.778,0.000,0.000,0.090,0.002,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:35:06.049499,5613,126.62250650,45.80149110,149.284,-2.602,91.969,-1.121,4.481,0.339,150.000,1.000,15.000,0.616,5.114,0.000,1.167,-3.778,0.000,0.000,0.090,0.003,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:35:06.169648,5973,126.62250700,45.80148970,149.047,-1.972,91.814,-1.064,4.519,0.477,150.000,1.000,15.000,1.095,5.095,0.000,1.163,-2.389,0.000,0.000,0.087,0.002,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:35:06.289728,6333,126.62250750,45.80148840,148.869,-1.487,91.669,-0.993,4.558,0.493,150.000,1.000,15.000,1.468,5.075,0.000,1.149,-2.389,0.000,0.000,0.084,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:35:06.409843,6713,126.62250800,45.80148720,148.647,-1.849,91.536,-0.995,4.597,0.486,150.000,1.000,15.000,1.763,5.061,0.000,1.127,-2.389,0.000,0.000,0.080,-0.003,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:35:06.529960,7103,126.62250850,45.80148600,148.411,-1.966,91.402,-1.086,4.636,0.469,150.000,1.000,15.000,2.143,5.051,0.000,1.133,-2.389,0.000,0.000,0.074,-0.008,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:35:06.650077,7483,126.62250900,45.80148480,148.319,-0.770,91.269,-1.091,4.674,0.455,150.000,1.000,15.000,2.570,5.042,0.000,1.157,-2.389,0.000,0.000,0.066,-0.014,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:35:06.770194,7953,126.62250960,45.80148350,148.309,-0.081,91.124,-1.076,4.721,0.450,150.000,1.000,15.000,2.767,5.025,0.000,1.177,0.778,0.000,0.000,0.061,-0.019,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:35:06.890321,8643,126.62251040,45.80148240,148.174,-1.120,91.002,-1.010,4.783,0.513,150.000,1.000,15.000,2.816,5.002,0.000,1.160,0.778,0.000,0.000,0.057,-0.022,0.000,1.000,0.000,1.000,1.000,0.000
