时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-15 15:38:02.774925,3746,126.62304550,45.80128240,120.288,-0.976,68.763,-0.696,46.264,1.028,120.000,1.300,0.000,-0.392,11.992,0.000,1.271,-0.722,0.000,0.572,0.026,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:38:02.885031,4966,126.62304680,45.80128170,120.325,-0.151,68.685,-0.708,46.365,0.980,120.000,1.300,0.000,-0.478,11.997,0.000,1.254,-0.722,0.000,0.572,0.026,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:38:02.995146,6386,126.62304830,45.80128080,120.167,-0.262,68.585,-0.664,46.481,1.151,120.000,1.300,0.000,-0.585,12.000,0.000,1.260,-0.722,0.000,0.572,0.025,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:38:03.105247,7616,126.62304960,45.80128010,119.812,-1.438,68.507,-0.639,46.582,1.149,120.000,1.300,0.000,-0.305,12.000,0.000,1.284,-0.722,0.000,0.572,0.026,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:38:03.215352,9139,126.62305120,45.80127930,119.572,-2.277,68.418,-0.842,46.706,1.076,120.000,1.300,0.000,0.371,12.000,0.000,1.337,-0.722,0.000,0.573,0.027,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:38:03.325458,369,126.62305250,45.80127860,119.537,-1.910,68.340,-0.712,46.807,1.078,120.000,1.300,0.000,0.844,11.994,0.000,1.324,-0.722,0.000,0.573,0.027,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:38:03.435565,1689,126.62305390,45.80127780,119.628,-0.558,68.251,-0.744,46.915,1.043,120.000,1.300,0.000,0.874,11.990,0.000,1.313,-0.722,0.000,0.573,0.028,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:38:03.545669,2906,126.62305520,45.80127700,119.626,0.162,68.162,-0.711,47.016,1.059,120.000,1.300,0.000,0.660,11.987,0.000,1.283,0.778,0.000,0.573,0.028,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:38:03.655783,4416,126.62305680,45.80127620,119.745,0.630,68.074,-0.635,47.140,1.102,120.000,1.300,0.000,0.634,11.990,0.000,1.276,0.778,0.000,0.573,0.028,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:38:03.765880,5876,126.62305830,45.80127570,119.838,0.638,68.018,-0.739,47.256,1.015,120.000,1.300,0.000,0.447,11.994,0.000,1.268,0.778,0.000,0.573,0.029,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:38:03.876096,7496,126.62306000,45.80127500,119.855,0.695,67.940,-0.767,47.388,0.979,120.000,1.300,0.000,0.253,12.000,0.000,1.257,0.778,0.000,0.573,0.029,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:38:03.986098,9036,126.62306160,45.80127440,119.838,0.283,67.873,-0.637,47.512,1.070,120.000,1.300,0.000,0.230,12.000,0.000,1.248,0.333,0.000,0.573,0.028,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:38:04.096203,386,126.62306300,45.80127380,119.850,0.033,67.807,-0.654,47.621,1.066,120.000,1.300,0.000,0.279,12.000,0.000,1.247,0.333,0.000,0.573,0.028,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:38:04.206297,2006,126.62306470,45.80127300,119.800,-0.167,67.718,-0.734,47.753,1.155,120.000,1.300,0.000,0.268,12.000,0.000,1.288,0.333,0.000,0.573,0.028,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:38:04.316407,3349,126.62306610,45.80127240,119.687,-0.458,67.651,-0.741,47.861,1.181,120.000,1.300,0.000,0.348,12.000,0.000,1.338,0.333,0.000,0.573,0.028,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:38:04.426508,4979,126.62306780,45.80127170,119.558,-0.885,67.573,-0.666,47.993,1.128,120.000,1.300,0.000,0.561,11.994,0.000,1.358,0.333,0.000,0.573,0.028,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:38:04.536618,6419,126.62306930,45.80127110,119.450,-1.059,67.506,-0.660,48.109,1.125,120.000,1.300,0.000,0.806,11.984,0.000,1.336,0.333,0.000,0.573,0.027,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:38:04.646733,7949,126.62307090,45.80127040,119.345,-1.038,67.429,-0.758,48.233,1.075,120.000,1.300,0.000,1.001,11.977,0.000,1.310,0.333,0.000,0.573,0.027,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:38:04.756837,9379,126.62307240,45.80126970,119.277,-0.851,67.351,-0.739,48.349,1.110,120.000,1.300,0.000,1.185,11.976,0.000,1.318,0.333,0.000,0.573,0.026,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:38:04.866954,989,126.62307410,45.80126890,119.242,-0.630,67.262,-0.743,48.481,1.094,120.000,1.300,0.000,1.307,11.973,0.000,1.324,0.333,0.000,0.573,0.026,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:38:04.977043,2329,126.62307550,45.80126820,119.222,-0.373,67.184,-0.660,48.590,1.105,120.000,1.300,0.000,1.361,11.969,0.000,1.314,0.278,0.000,0.573,0.026,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:38:05.087161,4049,126.62307730,45.80126740,119.183,-0.283,67.095,-0.652,48.729,1.146,120.000,1.300,0.000,1.392,11.966,0.000,1.309,0.278,0.000,0.573,0.025,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:38:05.197264,5476,126.62307880,45.80126670,119.156,-0.261,67.017,-0.683,48.846,1.078,120.000,1.300,0.000,1.463,11.965,0.000,1.294,0.278,0.000,0.573,0.024,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:38:05.307364,7096,126.62308050,45.80126590,119.106,-0.348,66.928,-0.691,48.977,1.038,120.000,1.300,0.000,1.520,11.966,0.000,1.281,0.278,0.000,0.573,0.024,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:38:05.417472,8426,126.62308190,45.80126520,119.061,-0.371,66.850,-0.678,49.086,1.023,180.000,1.300,0.000,1.613,11.969,0.000,1.250,0.278,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:38:05.527571,9946,126.62308350,45.80126440,118.829,-0.991,66.761,-0.689,49.210,1.045,180.000,1.300,0.000,30.000,11.978,0.000,1.242,0.333,0.000,0.600,0.487,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:38:05.637676,1376,126.62308500,45.80126370,118.844,-0.795,66.684,-0.690,49.326,1.056,180.000,1.300,0.000,30.000,11.987,0.000,1.247,0.333,0.000,0.601,0.043,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:38:05.747783,3016,126.62308670,45.80126310,118.996,-0.196,66.617,-0.659,49.458,1.034,180.000,1.300,0.000,30.000,11.997,0.000,1.246,0.333,0.000,0.601,0.009,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:38:05.857872,4466,126.62308820,45.80126260,119.694,2.621,66.561,-0.658,49.574,0.952,180.000,1.300,0.000,30.000,12.000,0.000,1.215,0.333,0.000,0.601,0.005,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:38:05.967993,6003,126.62308980,45.80126200,121.027,6.615,66.495,-0.514,49.698,0.971,180.000,1.300,0.000,30.000,12.000,0.000,1.161,27.556,0.000,0.601,0.019,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:38:06.078100,7433,126.62309130,45.80126130,122.540,10.698,66.417,-0.537,49.815,0.970,180.000,1.300,0.000,30.000,12.000,0.000,1.122,27.556,0.000,0.602,0.029,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:38:06.188203,8780,126.62309270,45.80126080,124.037,13.119,66.361,-0.460,49.923,0.984,180.000,1.300,0.000,30.000,12.000,0.000,1.098,27.556,0.000,0.601,0.024,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:38:06.298319,220,126.62309420,45.80126020,125.980,14.968,66.294,-0.440,50.039,0.999,180.000,1.300,0.000,30.000,12.000,0.000,1.096,27.556,0.000,0.601,0.020,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:38:06.408419,1570,126.62309560,45.80125970,127.766,15.836,66.239,-0.289,50.148,0.967,180.000,1.300,0.000,30.000,12.000,0.000,1.062,27.556,0.000,0.602,0.033,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:38:06.518526,3130,126.62309720,45.80125930,129.837,17.576,66.194,-0.232,50.272,0.949,180.000,1.300,0.000,30.000,12.000,0.000,1.026,27.667,0.000,0.601,0.022,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:38:06.628622,4417,126.62309850,45.80125890,131.712,17.370,66.150,-0.205,50.373,0.945,180.000,1.300,0.000,30.000,12.000,0.000,0.984,27.667,0.000,0.602,0.032,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:38:06.738739,5697,126.62309980,45.80125870,133.904,18.600,66.128,-0.433,50.473,0.854,180.000,1.300,0.000,30.000,12.000,0.000,0.967,27.667,0.000,0.601,0.022,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:38:06.848837,6767,126.62310090,45.80125840,135.824,18.142,66.094,-0.422,50.559,0.891,180.000,1.300,0.000,30.000,12.000,0.000,0.970,27.667,0.000,0.602,0.034,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:38:06.958942,8147,126.62310230,45.80125820,138.096,19.345,66.072,-0.396,50.667,0.825,180.000,1.300,0.000,30.000,12.000,0.000,0.953,27.667,0.000,0.601,0.021,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:38:07.069134,9337,126.62310350,45.80125810,140.146,18.915,66.061,-0.345,50.760,0.864,180.000,1.300,0.000,30.000,12.000,0.000,0.944,27.667,0.000,0.602,0.036,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:38:07.189177,714,126.62310490,45.80125790,142.457,19.463,66.039,-0.453,50.869,0.703,180.000,1.300,0.000,30.000,12.000,0.000,0.894,27.667,0.000,0.601,0.024,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:38:07.309266,2094,126.62310630,45.80125770,144.789,19.056,66.016,-0.432,50.977,0.670,180.000,1.300,0.000,30.000,12.000,0.000,0.855,27.667,0.000,0.602,0.035,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:38:07.429391,3374,126.62310760,45.80125750,147.152,19.408,65.994,-0.541,51.078,0.733,180.000,1.300,0.000,30.000,12.000,0.000,0.848,27.667,0.000,0.601,0.032,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:38:07.549503,4664,126.62310890,45.80125740,149.473,19.489,65.983,-0.505,51.179,0.797,180.000,1.300,0.000,30.000,12.000,0.000,0.884,27.667,0.000,0.601,0.032,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:38:07.669638,6237,126.62311050,45.80125710,152.117,20.356,65.950,-0.492,51.303,0.822,180.000,1.300,0.000,30.000,12.000,0.000,0.938,27.667,0.000,0.601,0.030,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:38:07.789739,7067,126.62311140,45.80125640,154.472,20.333,65.872,-0.545,51.373,0.677,180.000,1.300,0.000,30.000,12.000,0.000,0.924,27.667,0.000,0.602,0.040,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:38:07.909847,8104,126.62311250,45.80125580,156.566,19.703,65.805,-0.499,51.458,0.682,180.000,1.300,0.000,30.000,12.000,0.000,0.891,27.667,0.000,0.601,0.027,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:38:08.029984,9054,126.62311350,45.80125530,158.583,17.961,65.750,-0.672,51.535,0.460,180.000,1.300,0.000,30.000,12.000,0.000,0.843,27.667,0.000,0.601,0.023,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:38:08.150086,4,126.62311450,45.80125480,160.958,18.017,65.694,-0.769,51.613,0.585,180.000,1.300,0.000,30.000,12.000,0.000,0.875,27.667,0.000,0.601,0.025,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:38:08.270214,1377,126.62311590,45.80125450,163.948,20.437,65.661,-0.740,51.722,0.687,180.000,1.300,0.000,30.000,12.000,0.000,0.930,27.667,0.000,0.602,0.037,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:38:08.390318,2737,126.62311730,45.80125410,166.284,21.323,65.616,-0.617,51.830,0.669,180.000,1.300,0.000,25.060,12.000,0.000,0.962,27.667,0.000,0.603,0.051,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:38:08.500421,4207,126.62311880,45.80125380,168.304,20.847,65.583,-0.562,51.946,0.732,180.000,1.300,0.000,23.521,12.000,0.000,0.948,27.667,0.000,0.600,0.026,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:38:08.610537,5677,126.62312030,45.80125350,170.465,19.159,65.549,-0.532,52.063,0.714,180.000,1.300,0.000,20.062,12.000,0.000,0.908,27.667,0.000,0.600,0.026,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:38:08.731035,6757,126.62312140,45.80125330,174.093,22.747,65.527,-0.903,52.148,0.411,180.000,1.300,0.000,15.196,12.000,0.000,0.935,27.667,0.000,0.601,0.043,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:38:08.841142,7267,126.62312200,45.80125250,176.058,22.526,65.438,-0.901,52.194,0.476,180.000,1.300,0.000,6.996,12.000,0.000,0.967,27.667,0.000,0.612,0.119,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:38:08.951241,7970,126.62312280,45.80125170,177.646,20.790,65.349,-0.893,52.256,0.449,180.000,1.300,0.000,5.015,12.000,0.000,1.004,18.556,0.000,0.588,0.072,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:38:09.061351,8810,126.62312370,45.80125110,178.762,14.097,65.283,-0.879,52.326,0.542,180.000,1.300,0.000,3.007,12.000,0.000,1.017,18.556,0.000,0.589,0.075,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:38:09.171588,9930,126.62312490,45.80125030,179.870,11.552,65.194,-0.835,52.419,0.578,180.000,1.300,0.000,1.468,12.000,0.000,1.016,18.556,0.000,0.588,0.074,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:38:09.281578,970,126.62312600,45.80124970,-179.019,10.095,65.127,-0.809,52.504,0.546,180.000,1.300,0.000,-0.050,12.000,0.000,1.008,18.556,0.000,0.592,0.078,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:38:09.391666,1810,126.62312690,45.80124910,-178.110,9.464,65.060,-1.099,52.574,0.093,180.000,1.300,0.000,-0.049,12.000,-0.000,1.031,18.556,0.000,-3.340,0.256,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:38:09.501814,2740,126.62312790,45.80124840,-177.295,8.579,64.982,-1.147,52.652,0.110,180.000,1.300,0.000,-2.059,12.000,0.000,1.077,1.833,0.000,-0.005,0.257,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:38:09.611874,3563,126.62312880,45.80124760,-177.145,5.680,64.893,-1.152,52.722,0.176,180.000,1.300,0.000,-2.515,12.000,0.000,1.140,1.833,0.000,0.007,0.230,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:38:09.721983,4013,126.62312940,45.80124610,-176.820,3.910,64.727,-1.271,52.768,0.026,180.000,1.300,0.000,-2.765,12.000,0.000,1.196,1.833,0.000,0.012,0.213,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:38:09.832073,4146,126.62312970,45.80124440,-176.760,1.622,64.538,-1.246,52.791,0.075,180.000,1.300,0.000,-3.262,12.000,0.000,1.228,1.833,0.000,0.013,0.190,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:38:09.942236,4256,126.62313000,45.80124250,-176.828,0.962,64.326,-1.358,52.815,-0.141,180.000,1.300,0.000,-3.503,12.000,0.000,1.295,1.833,0.000,0.015,0.170,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:38:10.052290,4299,126.62313020,45.80124090,-176.802,0.058,64.148,-1.324,52.830,-0.184,180.000,1.300,0.000,-3.588,12.000,0.000,1.317,-0.722,0.000,0.016,0.154,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:38:10.162416,4409,126.62313050,45.80123910,-176.594,0.506,63.948,-1.350,52.853,-0.077,180.000,1.300,0.000,-3.816,11.997,0.000,1.351,-0.722,0.000,0.015,0.135,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:38:10.272562,4469,126.62313070,45.80123760,-176.442,1.171,63.781,-1.376,52.869,-0.068,180.000,1.300,0.000,-4.379,11.988,0.000,1.356,-0.722,0.000,0.015,0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:38:10.382590,4489,126.62313090,45.80123580,-176.485,0.960,63.581,-1.333,52.884,-0.113,180.000,1.300,0.000,-4.947,11.979,0.000,1.356,-0.722,0.000,0.016,0.088,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:38:10.492760,4539,126.62313110,45.80123430,-176.762,-0.509,63.414,-1.345,52.900,-0.117,180.000,1.300,0.000,-5.164,11.969,0.000,1.355,-3.667,0.000,0.017,0.072,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:38:10.602827,4569,126.62313130,45.80123260,-177.205,-2.313,63.225,-1.364,52.915,-0.130,180.000,1.300,0.000,-4.826,11.960,0.000,1.353,-3.667,0.000,0.017,0.068,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:38:10.712936,4309,126.62313120,45.80123100,-177.575,-3.304,63.048,-1.470,52.908,-0.163,180.000,1.300,0.000,-4.099,11.951,0.000,1.400,-3.667,0.000,0.017,0.073,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:38:10.823022,3722,126.62313080,45.80122910,-178.042,-3.879,62.836,-1.473,52.877,-0.129,180.000,1.300,0.000,-3.525,11.934,0.000,1.443,-3.667,0.000,0.017,0.075,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:38:10.933135,3252,126.62313050,45.80122740,-178.530,-4.001,62.647,-1.409,52.853,-0.219,180.000,1.300,0.000,-2.785,11.909,0.000,1.461,-3.667,0.000,0.018,0.081,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:38:11.043247,2672,126.62313010,45.80122560,-179.076,-4.535,62.447,-1.361,52.822,-0.289,180.000,1.300,0.000,-2.042,11.882,0.000,1.432,-3.833,0.000,0.019,0.088,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:38:11.153367,2022,126.62312960,45.80122410,-179.437,-4.215,62.280,-1.488,52.784,-0.293,180.000,1.300,0.000,-1.251,11.859,0.000,1.445,-3.833,0.000,0.021,0.095,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:38:11.263575,1252,126.62312900,45.80122240,-179.699,-3.544,62.091,-1.477,52.737,-0.358,180.000,1.300,0.000,-0.753,11.834,0.000,1.476,-3.833,0.000,0.022,0.097,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:38:11.373571,485,126.62312840,45.80122070,-179.849,-2.342,61.902,-1.470,52.691,-0.086,180.000,1.300,0.000,-0.400,11.804,0.000,1.503,-3.833,0.000,0.023,0.099,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:38:11.483685,9722,126.62312780,45.80121910,-179.951,-1.559,61.724,-1.466,52.644,-0.037,180.000,1.300,0.000,-0.200,11.769,0.000,1.486,-2.611,0.000,0.023,0.099,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:38:11.593962,9052,126.62312730,45.80121740,179.880,-1.074,61.535,-1.465,52.605,-0.013,180.000,1.300,0.000,-0.064,11.737,0.000,1.468,-2.611,0.000,0.023,0.099,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:38:11.703883,8502,126.62312690,45.80121590,179.594,-1.486,61.368,-1.476,52.574,-0.145,180.000,1.300,0.000,0.161,11.708,0.000,1.472,-2.611,0.000,0.023,0.099,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:38:11.813986,7925,126.62312650,45.80121420,179.144,-2.541,61.179,-1.531,52.543,-0.346,180.000,1.300,0.000,0.641,11.679,0.000,1.506,-2.611,0.000,-0.001,0.099,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:38:11.924096,7185,126.62312590,45.80121270,178.752,-3.407,61.013,-1.539,52.497,-0.147,180.000,1.300,0.000,1.157,11.644,0.000,1.533,-2.611,0.000,0.001,0.096,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:38:12.034171,6305,126.62312520,45.80121090,178.483,-3.357,60.813,-1.586,52.442,-0.208,180.000,1.300,0.000,1.720,11.604,0.000,1.572,-2.444,0.000,0.003,0.090,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:38:12.144319,5555,126.62312460,45.80120940,178.436,-2.135,60.646,-1.422,52.396,0.016,180.000,1.300,0.000,2.142,11.557,0.000,1.523,-2.444,0.000,0.004,0.083,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:38:12.254416,4782,126.62312400,45.80120770,178.523,-0.693,60.457,-1.384,52.349,0.109,180.000,1.300,0.000,2.245,11.519,0.000,1.470,-2.444,0.000,0.005,0.079,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:38:12.364518,4229,126.62312360,45.80120620,178.601,0.356,60.290,-1.355,52.318,-0.062,180.000,1.300,0.000,2.134,11.490,0.000,1.389,-2.444,0.000,0.005,0.077,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:38:12.474708,3569,126.62312310,45.80120460,178.644,0.630,60.112,-1.313,52.280,-0.049,180.000,1.300,0.000,2.035,11.475,0.000,1.353,1.167,0.000,0.005,0.075,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:38:12.584929,3019,126.62312270,45.80120310,178.742,0.662,59.945,-1.336,52.249,-0.149,180.000,1.300,0.000,1.988,11.466,0.000,1.338,1.167,0.000,0.005,0.073,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:38:12.694836,2142,126.62312200,45.80120140,178.693,0.279,59.756,-1.542,52.194,-0.450,180.000,1.300,0.000,1.851,11.459,0.000,1.422,1.167,0.000,0.005,0.072,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:38:12.804940,1305,126.62312130,45.80119990,178.874,0.698,59.589,-1.593,52.140,-0.547,180.000,1.300,0.000,1.946,11.438,0.000,1.545,1.167,0.000,0.005,0.069,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:38:12.915039,135,126.62312030,45.80119820,178.978,0.715,59.400,-1.473,52.063,0.127,180.000,1.300,0.000,1.670,11.396,0.000,1.590,1.167,0.000,0.005,0.070,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:38:13.025162,8585,126.62311890,45.80119670,178.874,0.553,59.234,-1.484,51.954,0.169,180.000,1.300,0.000,1.518,11.347,0.000,1.552,1.167,0.000,0.005,0.069,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:38:13.135445,7012,126.62311750,45.80119500,178.706,-0.509,59.045,-1.503,51.846,-0.018,180.000,1.300,0.000,1.691,11.303,0.000,1.492,1.167,0.000,0.004,0.066,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:38:13.245362,5952,126.62311660,45.80119350,178.790,-0.564,58.878,-1.473,51.776,0.065,180.000,1.300,0.000,1.979,11.271,0.000,1.490,1.167,0.000,0.005,0.062,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:38:13.355572,5002,126.62311580,45.80119190,179.190,0.955,58.700,-1.415,51.714,-0.180,180.000,1.300,0.000,1.854,11.238,0.000,1.468,1.167,0.000,0.005,0.061,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:38:13.465550,4052,126.62311500,45.80119040,179.841,3.440,58.533,-1.387,51.652,-0.242,180.000,1.300,0.000,1.218,11.209,0.000,1.436,1.167,0.000,0.005,0.066,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:38:13.575683,3112,126.62311420,45.80118900,-179.502,5.156,58.377,-1.359,51.590,-0.378,180.000,1.300,0.000,0.232,11.186,0.000,1.415,1.167,0.000,0.007,0.073,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:38:13.685787,2072,126.62311330,45.80118760,-178.891,5.796,58.222,-1.421,51.520,-0.291,180.000,1.300,0.000,-0.732,11.166,-0.000,1.423,1.167,0.000,0.007,0.073,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:38:13.795885,1542,126.62311290,45.80118630,-178.622,4.640,58.077,-1.505,51.489,-0.021,180.000,1.300,0.000,-1.868,11.145,0.000,1.455,1.167,0.000,-0.002,0.073,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:38:13.906010,885,126.62311240,45.80118470,-178.586,2.773,57.899,-1.585,51.450,0.036,180.000,1.300,0.000,-2.076,11.118,0.000,1.514,1.167,0.000,0.001,0.066,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:38:14.016104,545,126.62311220,45.80118330,-178.698,0.587,57.744,-1.546,51.435,0.132,180.000,1.300,0.000,-2.157,11.082,0.000,1.547,1.944,0.000,0.001,0.062,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:38:14.126217,385,126.62311220,45.80118170,-178.967,-1.044,57.566,-1.549,51.435,0.249,180.000,1.300,0.000,-1.989,11.039,0.000,1.569,1.944,0.000,0.001,0.062,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:38:14.236300,335,126.62311230,45.80118020,-179.222,-1.922,57.399,-1.532,51.442,0.273,180.000,1.300,0.000,-1.562,10.993,0.000,1.559,1.944,0.000,0.001,0.065,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:38:14.346429,185,126.62311230,45.80117870,-179.244,-1.653,57.232,-1.433,51.442,-0.364,180.000,1.300,0.000,-1.167,10.949,0.000,1.535,1.944,0.000,0.002,0.067,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:38:14.456647,9845,126.62311210,45.80117730,-179.027,-0.182,57.076,-1.415,51.427,-0.465,180.000,1.300,0.000,-1.136,10.909,0.000,1.508,-1.778,0.000,0.001,0.066,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
