时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-03 16:36:58,1797,126.62311640,45.80105370,-92.052,-1.365,8987046.666,0.054,51.760,-1.103,-90.000,1.000,0.000,0.567,4.048,0.000,0.963,-2.826,0.000,0.000,0.020,0.556,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:36:59,4687,126.62310930,45.80105360,-93.435,-2.766,8987045.876,-0.016,51.210,-1.102,-90.000,1.000,0.000,0.825,4.062,0.000,0.968,-3.381,0.000,0.000,0.015,0.553,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:36:59,7577,126.62310220,45.80105350,-94.115,-1.357,8987045.087,-0.013,50.660,-1.089,-90.000,1.000,0.000,1.541,4.065,0.000,0.972,1.285,0.000,0.000,0.001,0.544,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:37:00,557,126.62309520,45.80105330,-94.077,0.076,8987044.309,-0.103,50.117,-1.030,-90.000,1.000,0.000,1.346,4.066,0.000,0.974,1.619,0.000,0.000,0.001,0.544,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:37:00,3817,126.62308850,45.80105290,-92.840,2.469,8987043.564,-0.095,49.597,-1.015,-90.000,1.000,0.000,1.497,4.077,0.000,0.978,1.508,0.000,0.000,0.001,0.544,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:37:01,7247,126.62308200,45.80105220,-90.664,4.352,8987042.841,-0.098,49.094,-0.956,-90.000,1.000,0.000,0.514,4.072,0.000,0.980,-0.992,0.000,0.000,0.008,0.550,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:37:01,1367,126.62307620,45.80105140,-88.207,4.904,8987042.196,-0.065,48.644,-0.978,-90.000,1.000,0.000,-0.044,4.080,0.000,0.982,-0.603,0.000,0.000,0.015,0.570,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:37:02,4827,126.62306970,45.80105100,-86.128,4.158,8987041.473,-0.116,48.140,-1.048,-90.000,1.000,0.000,-1.127,4.078,0.000,0.986,-3.215,0.000,0.000,0.014,0.581,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:37:02,7797,126.62306270,45.80105070,-84.352,3.545,8987040.695,0.028,47.597,-1.003,-90.000,1.000,0.000,-1.457,4.070,0.000,0.987,-3.548,0.000,0.000,0.014,0.581,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:37:03,997,126.62305590,45.80105070,-83.405,1.894,8987039.939,0.060,47.070,-1.037,-90.000,1.000,0.000,-2.302,4.082,0.000,0.990,-3.603,0.000,0.000,0.014,0.581,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:37:03,4217,126.62304910,45.80105090,-82.595,1.617,8987039.182,0.113,46.543,-1.003,-90.000,1.000,0.000,-2.119,4.075,0.000,0.991,-3.326,0.000,0.000,0.014,0.581,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:37:04,7587,126.62304240,45.80105160,-81.994,1.202,8987038.437,0.116,46.024,-1.050,-90.000,1.000,0.000,-2.820,4.082,0.000,0.996,-3.770,0.000,0.000,0.014,0.581,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:37:04,1060,126.62303580,45.80105260,-81.552,0.882,8987037.704,0.122,45.512,-1.014,-90.000,1.000,0.000,-2.548,4.056,0.000,1.001,-3.826,0.000,0.000,0.014,0.581,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:37:05,4550,126.62302920,45.80105350,-80.927,1.250,8987036.970,0.145,45.001,-1.051,-90.000,1.000,0.000,-3.094,4.053,0.000,1.008,-3.715,0.000,0.000,0.014,0.581,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:37:05,8140,126.62302270,45.80105440,-80.564,0.726,8987036.247,0.205,44.497,-1.101,-90.000,1.000,0.000,-2.985,4.028,0.000,1.015,-3.103,0.000,0.000,0.014,0.581,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:37:06,1710,126.62301620,45.80105510,-79.975,1.176,8987035.524,0.176,43.993,-1.026,-90.000,1.000,0.000,-3.324,4.021,0.000,1.023,-3.770,0.000,0.000,0.014,0.581,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:37:06,5380,126.62300980,45.80105580,-79.260,1.430,8987034.812,0.129,43.497,-1.036,-90.000,1.000,0.000,-3.387,3.997,0.000,1.026,-3.215,0.000,0.000,0.014,0.581,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:37:07,8860,126.62300320,45.80105660,-78.746,1.026,8987034.079,0.218,42.985,-0.971,-90.000,1.000,0.000,-3.794,4.017,0.000,1.027,-4.270,0.000,0.000,0.014,0.581,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:37:07,2360,126.62299660,45.80105760,-78.321,0.850,8987033.345,0.211,42.473,-1.021,-90.000,1.000,0.000,-3.744,4.016,0.000,1.032,-3.326,0.000,0.000,0.014,0.581,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:37:08,5560,126.62298970,45.80105860,-77.632,1.375,8987032.577,0.184,41.938,-0.997,-90.000,1.000,0.000,-4.068,3.986,0.000,1.036,-6.992,0.000,0.000,0.014,0.581,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:37:08,8760,126.62298280,45.80105960,-77.545,0.174,8987031.810,0.173,41.404,-1.029,-90.000,1.000,0.000,-4.210,3.978,0.000,1.039,-7.937,0.000,0.000,0.014,0.581,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:37:09,2260,126.62297620,45.80106060,-77.502,0.088,8987031.076,0.231,40.892,-1.080,-90.000,1.000,0.000,-4.132,3.970,0.000,1.043,-7.715,0.000,0.000,0.014,0.581,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:37:09,5580,126.62296940,45.80106180,-79.053,-3.102,8987030.320,0.285,40.365,-1.053,-90.000,1.000,0.000,-4.234,3.952,0.000,1.047,-7.715,0.000,0.000,0.014,0.581,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:37:10,8790,126.62296250,45.80106290,-81.593,-5.070,8987029.553,0.328,39.830,-1.072,-90.000,1.000,0.000,-3.127,3.936,0.000,1.052,-7.492,0.000,0.000,0.014,0.581,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:37:10,2230,126.62295580,45.80106430,-84.491,-5.796,8987028.808,0.198,39.311,-1.072,-90.000,1.000,0.000,-2.509,3.917,0.000,1.055,-7.326,0.000,0.000,0.015,0.582,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:37:11,5350,126.62294880,45.80106550,-88.155,-7.313,8987028.030,0.279,38.768,-1.084,-90.000,1.000,0.000,-1.055,3.907,0.000,1.058,-7.326,0.000,0.000,0.037,0.610,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:37:11,8450,126.62294180,45.80106650,-91.168,-6.026,8987027.251,0.098,38.225,-1.075,-90.000,1.000,0.000,-0.065,3.894,0.000,1.061,-2.215,0.000,0.000,0.058,0.659,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:37:12,1120,126.62293440,45.80106720,-93.921,-5.495,8987026.428,0.047,37.652,-1.077,-90.000,1.000,0.000,0.776,3.882,0.000,1.062,-2.048,0.000,0.000,0.059,0.683,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:37:12,4130,126.62292740,45.80106730,-95.188,-2.534,8987025.650,-0.053,37.109,-1.107,-90.000,1.000,0.000,1.626,3.874,0.000,1.064,-1.992,0.000,0.000,0.038,0.685,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:37:13,7380,126.62292070,45.80106680,-95.460,-0.543,8987024.905,-0.057,36.590,-0.983,-90.000,1.000,0.000,1.617,3.853,0.000,1.063,-2.103,0.000,0.000,0.009,0.671,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:37:13,980,126.62291440,45.80106580,-94.971,0.978,8987024.204,-0.108,36.101,-1.011,-90.000,1.000,0.000,1.805,3.859,0.000,1.063,1.341,0.000,0.000,0.009,0.671,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:37:14,4390,126.62290790,45.80106490,-93.867,2.204,8987023.482,-0.131,35.597,-1.011,-90.000,1.000,0.000,1.276,3.841,0.000,1.063,0.563,0.000,0.000,0.009,0.671,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:37:14,7490,126.62290110,45.80106400,-92.623,2.488,8987022.726,-0.089,35.070,-1.019,-90.000,1.000,0.000,1.141,3.829,0.000,1.064,0.230,0.000,0.000,0.007,0.669,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:37:15,1020,126.62289470,45.80106320,-90.783,3.680,8987022.014,-0.122,34.574,-1.067,-90.000,1.000,0.000,0.459,3.812,0.000,1.062,-0.548,0.000,0.000,0.011,0.674,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:37:15,4550,126.62288830,45.80106250,-88.917,3.725,8987021.302,-0.101,34.078,-1.048,-90.000,1.000,0.000,-0.002,3.809,0.000,1.062,-1.103,0.000,0.000,0.016,0.686,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:37:16,7810,126.62288160,45.80106210,-87.127,3.580,8987020.557,-0.035,33.559,-1.098,-90.000,1.000,0.000,-0.700,3.797,0.000,1.062,-0.603,0.000,0.000,0.016,0.693,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:37:16,510,126.62287430,45.80106210,-85.354,3.539,8987019.746,-0.021,32.993,-1.051,-90.000,1.000,0.000,-1.100,3.775,0.000,1.062,-3.048,0.000,0.000,0.004,0.693,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:37:17,3900,126.62286770,45.80106200,-84.455,1.798,8987019.012,-0.015,32.481,-1.034,-90.000,1.000,0.000,-1.816,3.770,0.000,1.063,-3.381,0.000,0.000,0.004,0.693,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:37:17,7790,126.62286160,45.80106190,-83.405,2.096,8987018.333,0.087,32.008,-1.128,-90.000,1.000,0.000,-1.590,3.745,0.000,1.066,-3.770,0.000,0.000,0.004,0.693,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:37:18,1100,126.62285490,45.80106200,-82.572,1.666,8987017.588,0.073,31.489,-0.932,-90.000,1.000,0.000,-2.546,3.724,0.000,1.063,-4.770,0.000,0.000,0.004,0.693,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:37:18,4130,126.62284790,45.80106230,-81.828,1.485,8987016.810,0.067,30.946,-0.926,-90.000,1.000,0.000,-2.000,3.742,0.000,1.060,-4.603,0.000,0.000,0.004,0.693,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:37:19,7290,126.62284100,45.80106290,-81.046,1.564,8987016.043,0.074,30.411,-1.043,-90.000,1.000,0.000,-3.119,3.733,0.000,1.061,-3.381,0.000,0.000,0.004,0.693,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:37:19,560,126.62283420,45.80106360,-80.769,0.564,8987015.287,0.186,29.884,-0.923,-90.000,1.000,0.000,-2.353,3.703,0.000,1.059,-3.492,0.000,0.000,0.004,0.693,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:37:20,4720,126.62282830,45.80106420,-79.605,2.328,8987014.631,0.145,29.427,-0.915,-90.000,1.000,0.000,-3.416,3.706,0.000,1.056,-3.659,0.000,0.000,0.004,0.693,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:37:20,8750,126.62282230,45.80106460,-78.714,1.778,8987013.963,0.147,28.962,-0.915,-90.000,1.000,0.000,-2.968,3.705,0.000,1.053,-4.437,0.000,0.000,0.004,0.693,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:37:21,3230,126.62281670,45.80106530,-77.791,1.846,8987013.341,0.160,28.527,-0.930,-90.000,1.000,0.000,-4.072,3.697,0.000,1.048,-5.881,0.000,0.000,0.004,0.693,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:37:21,7440,126.62281080,45.80106640,-77.337,0.906,8987012.685,0.175,28.070,-0.899,-90.000,1.000,0.000,-3.416,3.706,0.000,1.043,-4.103,0.000,0.000,0.004,0.693,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:37:22,1840,126.62280510,45.80106740,-77.091,0.492,8987012.051,0.178,27.628,-0.956,-90.000,1.000,0.000,-4.470,3.702,0.000,1.041,-5.770,0.000,0.000,0.004,0.693,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:37:22,6540,126.62279970,45.80106840,-76.805,0.571,8987011.450,0.237,27.210,-0.940,-90.000,1.000,0.000,-3.423,3.685,0.000,1.038,-4.770,0.000,0.000,0.004,0.693,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:37:23,1060,126.62279410,45.80106960,-77.145,-0.680,8987010.828,0.263,26.776,-0.940,-90.000,1.000,0.000,-4.814,3.681,0.000,1.035,-5.603,0.000,0.000,0.004,0.693,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:37:23,5480,126.62278840,45.80107080,-78.200,-2.106,8987010.194,0.228,26.334,-0.883,-90.000,1.000,0.000,-2.992,3.683,0.000,1.031,-5.437,0.000,0.000,0.004,0.693,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:37:24,9880,126.62278270,45.80107190,-79.630,-2.860,8987009.560,0.254,25.892,-0.855,-90.000,1.000,0.000,-4.384,3.684,0.000,1.027,-5.826,0.000,0.000,0.004,0.693,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:37:24,4400,126.62277710,45.80107300,-81.008,-2.750,8987008.937,0.208,25.458,-0.948,-90.000,1.000,0.000,-1.839,3.686,0.000,1.024,-5.603,0.000,0.000,0.004,0.693,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:37:25,8500,126.62277110,45.80107400,-82.629,-3.242,8987008.270,0.230,24.993,-0.918,-90.000,1.000,0.000,-3.847,3.674,0.000,1.023,-6.215,0.000,0.000,0.004,0.693,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:37:25,2100,126.62276460,45.80107500,-84.693,-4.128,8987007.547,0.154,24.489,-0.951,-90.000,1.000,0.000,-0.428,3.669,0.000,1.022,-3.659,0.000,0.000,0.014,0.698,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:37:26,5870,126.62275830,45.80107570,-86.561,-3.729,8987006.847,0.160,24.000,-0.974,-90.000,1.000,0.000,-2.995,3.663,0.000,1.022,-3.992,0.000,0.000,0.012,0.677,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:37:26,9420,126.62275180,45.80107620,-87.626,-2.130,8987006.124,0.080,23.496,-0.910,-90.000,1.000,0.000,1.024,3.650,0.000,1.021,-0.103,0.000,0.000,0.054,0.683,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:37:27,3050,126.62274540,45.80107650,-88.123,-0.992,8987005.413,0.040,23.000,-0.930,-90.000,1.000,0.000,-2.448,3.657,0.000,1.018,-3.937,0.000,0.000,0.063,0.658,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:37:27,6660,126.62273900,45.80107660,-87.956,0.334,8987004.701,0.023,22.504,-0.964,-90.000,1.000,0.000,1.218,3.665,0.000,1.017,0.119,0.000,0.000,0.086,0.648,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:37:28,260,126.62273260,45.80107660,-87.943,0.026,8987003.989,-0.012,22.008,-0.940,-90.000,1.000,0.000,-2.215,3.652,0.000,1.015,-4.437,0.000,0.000,0.105,0.611,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:37:28,4260,126.62272660,45.80107660,-87.474,0.938,8987003.322,0.005,21.543,-0.985,-90.000,1.000,0.000,0.722,3.657,0.000,1.015,-3.270,0.000,0.000,0.115,0.605,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:37:29,8070,126.62272040,45.80107670,-87.283,0.381,8987002.633,-0.032,21.062,-0.910,120.000,1.000,0.000,-1.955,3.648,0.000,1.012,-2.881,0.000,0.000,0.127,0.569,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:37:29,1970,126.62271430,45.80107670,-86.829,0.906,8987001.954,0.010,20.589,-0.929,120.000,1.000,0.000,-30.000,3.661,-0.000,1.010,-29.492,0.000,0.000,0.127,0.569,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:37:30,5660,126.62270800,45.80107660,-88.196,-2.790,8987001.254,0.100,20.101,-1.086,120.000,1.000,0.000,-30.000,3.656,0.000,1.010,-29.381,0.000,0.000,0.127,0.569,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:37:30,9050,126.62270140,45.80107650,-93.843,-11.294,8987000.520,0.191,19.589,-1.060,120.000,1.000,0.000,-30.000,3.641,0.000,1.009,-29.381,0.000,0.000,0.127,0.569,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:37:31,2220,126.62269450,45.80107720,-102.023,-16.327,8986999.753,0.168,19.054,-1.050,120.000,1.000,0.000,-30.000,3.649,0.000,1.010,-29.326,0.000,0.000,0.127,0.569,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:37:31,5350,126.62268750,45.80107860,-111.404,-18.762,8986998.974,-0.074,18.512,-1.028,120.000,1.000,0.000,-30.000,3.639,0.000,1.010,-29.381,0.000,0.000,0.127,0.569,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:37:32,8380,126.62268050,45.80107880,-120.569,-18.293,8986998.196,-0.115,17.969,-1.080,120.000,1.000,0.000,-30.000,3.641,0.000,1.011,-29.381,0.000,0.000,0.127,0.569,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:37:32,1390,126.62267360,45.80107800,-130.132,-19.126,8986997.429,-0.276,17.434,-1.020,120.000,1.000,0.000,-30.000,3.627,0.000,1.012,-29.437,0.000,0.000,0.127,0.569,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:37:33,5130,126.62266750,45.80107630,-138.197,-16.098,8986996.750,-0.557,16.961,-0.964,120.000,1.000,0.000,-30.000,3.631,0.000,1.014,-29.437,0.000,0.000,0.127,0.569,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:37:33,9130,126.62266180,45.80107330,-146.971,-17.548,8986996.117,-0.711,16.520,-0.732,120.000,1.000,0.000,-30.000,3.616,0.000,1.013,-29.381,0.000,0.000,0.127,0.569,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:37:34,3280,126.62265630,45.80106980,-156.632,-19.283,8986995.505,-0.802,16.093,-0.675,120.000,1.000,0.000,-27.724,3.626,0.000,1.012,-27.270,0.000,0.000,0.127,0.569,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:37:34,8510,126.62265190,45.80106610,-164.971,-16.678,8986995.016,-0.819,15.752,-0.599,120.000,1.000,0.000,-24.188,3.629,0.000,1.011,-24.881,0.000,0.000,0.127,0.569,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:37:35,4670,126.62264850,45.80106170,-174.480,-18.980,8986994.638,-0.998,15.489,-0.399,120.000,1.000,0.000,-22.366,3.631,0.000,1.010,-24.881,0.000,0.000,0.127,0.569,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:37:35,2500,126.62264680,45.80105700,178.060,705.080,8986994.449,-0.997,15.357,-0.296,120.000,1.000,0.000,-18.558,3.627,0.000,1.009,-17.326,0.000,0.000,0.127,0.569,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:37:36,900,126.62264570,45.80105200,170.084,-15.952,8986994.326,-1.037,15.271,-0.147,120.000,1.000,0.000,-17.432,3.627,0.000,1.007,-17.492,0.000,0.000,0.127,0.569,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:37:36,380,126.62264570,45.80104680,163.874,-12.395,8986994.326,-1.075,15.271,0.045,120.000,1.000,0.000,-19.814,3.630,0.000,1.007,-18.548,0.000,0.000,0.015,0.450,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:37:37,9670,126.62264550,45.80104170,158.639,-10.470,8986994.304,-1.071,15.256,0.152,120.000,1.000,0.000,-14.033,3.621,0.000,1.007,-17.715,0.000,0.000,0.015,0.450,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:37:37,1380,126.62264770,45.80103680,152.081,-13.090,8986994.549,-1.073,15.427,0.282,120.000,1.000,0.000,-14.859,3.619,0.000,1.008,-17.048,0.000,0.000,0.015,0.450,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:37:38,3770,126.62265060,45.80103180,145.894,-12.374,8986994.871,-1.064,15.651,0.364,120.000,1.000,0.000,-9.970,3.617,0.000,1.010,-9.270,0.000,0.000,0.016,0.451,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:37:38,7000,126.62265430,45.80102700,141.535,-8.701,8986995.283,-0.852,15.938,0.507,120.000,1.000,0.000,-9.528,3.597,0.000,1.010,-9.437,0.000,0.000,0.016,0.451,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:37:39,450,126.62265820,45.80102250,137.957,-7.156,8986995.716,-0.899,16.241,0.610,120.000,1.000,0.000,-7.278,3.613,0.000,1.011,-9.215,0.000,0.000,0.006,0.441,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:37:39,4350,126.62266250,45.80101850,134.059,-7.780,8986996.194,-0.969,16.574,0.675,120.000,1.000,0.000,-6.554,3.600,0.000,1.014,-9.215,0.000,0.000,0.006,0.441,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:37:40,8770,126.62266730,45.80101470,131.181,-5.756,8986996.728,-0.846,16.946,0.694,120.000,1.000,0.000,-4.102,3.584,0.000,1.015,-9.437,0.000,0.000,0.028,0.465,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:37:40,3800,126.62267270,45.80101110,128.814,-4.821,8986997.329,-0.714,17.365,0.781,120.000,1.000,0.000,-4.209,3.595,0.000,1.015,-9.215,0.000,0.000,0.021,0.453,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:37:41,8790,126.62267800,45.80100790,126.430,-4.768,8986997.918,-0.776,17.775,0.819,120.000,1.000,0.000,-2.467,3.593,0.000,1.015,-4.326,0.000,0.000,0.034,0.466,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:37:41,3890,126.62268340,45.80100490,123.865,-5.120,8986998.518,-0.739,18.194,0.832,120.000,1.000,0.000,-2.176,3.588,0.000,1.016,-4.103,0.000,0.000,0.041,0.478,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:37:42,9090,126.62268890,45.80100190,121.601,-4.528,8986999.130,-0.762,18.620,0.815,120.000,1.000,0.000,-0.666,3.579,0.000,1.018,-3.992,0.000,0.000,0.066,0.507,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:37:42,4500,126.62269460,45.80099900,119.768,-3.659,8986999.764,-0.588,19.062,0.903,120.000,1.000,0.000,-0.427,3.571,0.000,1.017,-1.937,0.000,0.000,0.073,0.530,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:37:43,240,126.62270060,45.80099650,118.834,-1.868,8987000.431,-0.626,19.527,0.860,120.000,1.000,0.000,0.476,3.584,0.000,1.019,-0.826,0.000,0.000,0.079,0.539,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:37:43,5940,126.62270650,45.80099440,118.791,-0.086,8987001.087,-0.535,19.985,0.898,120.000,1.000,0.000,0.308,3.557,0.000,1.022,-0.715,0.000,0.000,0.076,0.542,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:37:44,1550,126.62271230,45.80099250,119.242,0.902,8987001.732,-0.502,20.434,0.920,120.000,1.000,0.000,0.469,3.551,0.000,1.022,-0.715,0.000,0.000,0.075,0.541,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:37:44,7170,126.62271810,45.80099070,120.043,1.599,8987002.377,-0.517,20.884,0.891,120.000,1.000,0.000,0.072,3.559,0.000,1.023,-1.048,0.000,0.000,0.076,0.542,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:37:45,3080,126.62272420,45.80098880,120.617,1.148,8987003.055,-0.388,21.357,1.002,120.000,1.000,0.000,-0.084,3.544,0.000,1.026,-0.826,0.000,0.000,0.076,0.544,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:37:45,9170,126.62273050,45.80098670,121.171,1.106,8987003.756,-0.486,21.845,0.880,120.000,1.000,0.000,-0.298,3.528,0.000,1.028,-0.659,0.000,0.000,0.076,0.545,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:37:46,4770,126.62273630,45.80098470,121.812,1.282,8987004.401,-0.471,22.295,0.884,120.000,1.000,0.000,-0.455,3.525,0.000,1.029,-1.103,0.000,0.000,0.074,0.544,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:37:46,9860,126.62274160,45.80098260,122.921,2.218,8987004.990,-0.497,22.706,0.859,120.000,1.000,0.000,-0.714,3.521,0.000,1.031,-0.881,0.000,0.000,0.070,0.542,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:37:47,4730,126.62274670,45.80098030,123.720,1.595,8987005.557,-0.541,23.101,0.823,120.000,1.000,0.000,-1.191,3.511,0.000,1.031,-3.215,0.000,0.000,0.060,0.535,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:37:47,9670,126.62275190,45.80097770,124.599,1.758,8987006.135,-0.552,23.504,0.856,120.000,1.000,0.000,-1.334,3.511,0.000,1.032,-3.381,0.000,0.000,0.046,0.526,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:37:48,5030,126.62275750,45.80097530,125.240,1.305,8987006.758,-0.595,23.938,0.865,120.000,1.000,0.000,-1.857,3.500,0.000,1.034,-3.326,0.000,0.000,0.025,0.508,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:37:48,500,126.62276320,45.80097300,126.026,1.541,8987007.392,-0.518,24.380,0.890,120.000,1.000,0.000,-1.969,3.489,0.000,1.036,-4.381,0.000,0.000,0.001,0.491,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:37:49,5940,126.62276890,45.80097040,126.743,1.431,8987008.026,-0.537,24.822,0.834,120.000,1.000,0.000,-2.401,3.474,0.000,1.038,-2.937,0.000,0.000,0.001,0.491,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:37:49,680,126.62277390,45.80096780,127.413,1.340,8987008.582,-0.500,25.210,0.817,120.000,1.000,0.000,-2.525,3.466,0.000,1.038,-4.326,0.000,0.000,0.001,0.491,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:37:50,5410,126.62277890,45.80096510,127.785,0.743,8987009.138,-0.615,25.597,0.836,120.000,1.000,0.000,-2.869,3.470,0.000,1.039,-3.770,0.000,0.000,0.001,0.491,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:37:50,9930,126.62278370,45.80096230,127.986,0.402,8987009.671,-0.591,25.969,0.851,120.000,1.000,0.000,-2.836,3.450,0.000,1.041,-3.437,0.000,0.000,0.001,0.491,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:37:51,4970,126.62278900,45.80095970,128.517,1.104,8987010.261,-0.622,26.380,0.828,120.000,1.000,0.000,-2.997,3.441,0.000,1.042,-3.715,0.000,0.000,0.001,0.491,0.000,1.000,0.000,0.000,1.000,0.000
