时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-09 13:59:44.778766,2219,126.62257170,45.80100510,-55.328,9.431,37.929,0.385,9.535,-1.357,0.000,1.300,10.000,13.714,8.188,0.000,1.387,11.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:59:44.888756,62,126.62256950,45.80100550,-54.082,9.952,37.973,0.377,9.364,-1.393,0.000,1.300,10.000,13.782,8.173,0.000,1.414,11.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:59:44.998859,8619,126.62256800,45.80100610,-52.984,10.331,38.040,0.462,9.248,-1.239,0.000,1.300,10.000,13.698,8.153,0.000,1.392,11.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:59:45.108969,6889,126.62256620,45.80100680,-51.721,10.930,38.118,0.438,9.109,-1.238,0.000,1.300,10.000,13.675,8.138,0.000,1.360,11.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:59:45.219078,5449,126.62256470,45.80100740,-50.605,10.536,38.184,0.501,8.992,-1.224,0.000,1.300,10.000,13.584,8.128,0.000,1.319,11.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:59:45.329189,3709,126.62256290,45.80100800,-49.354,10.966,38.251,0.476,8.853,-1.213,0.000,1.300,10.000,13.683,8.124,0.000,1.313,11.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:59:45.449299,2249,126.62256140,45.80100840,-48.286,10.105,38.296,0.610,8.737,-1.232,0.000,1.300,10.000,13.547,8.122,0.000,1.333,11.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:59:45.569408,219,126.62255930,45.80100910,-46.913,10.537,38.373,0.582,8.574,-1.281,0.000,1.300,10.000,13.712,8.116,0.000,1.362,11.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:59:45.689510,8269,126.62255730,45.80100960,-45.648,10.294,38.429,0.635,8.419,-1.190,0.000,1.300,10.000,13.557,8.106,0.000,1.377,11.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:59:45.809654,6329,126.62255530,45.80101020,-44.396,10.806,38.496,0.622,8.264,-1.247,0.000,1.300,10.000,13.618,8.093,0.000,1.383,11.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:59:45.929754,4389,126.62255330,45.80101080,-43.533,9.389,38.562,0.609,8.109,-1.173,0.000,1.300,10.000,13.494,8.078,0.000,1.355,11.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:59:46.049879,3069,126.62255190,45.80101170,-42.359,9.136,38.662,0.602,8.000,-1.044,0.000,1.300,10.000,13.767,8.069,0.000,1.307,11.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:59:46.169987,1566,126.62255030,45.80101260,-40.984,9.478,38.763,0.579,7.876,-1.037,0.000,1.300,10.000,13.718,8.068,0.000,1.238,11.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:59:46.290105,246,126.62254890,45.80101340,-39.785,10.384,38.852,0.718,7.768,-1.129,0.000,1.300,10.000,13.665,8.078,0.000,1.244,11.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:59:46.410230,8726,126.62254730,45.80101420,-38.637,10.311,38.940,0.742,7.644,-1.057,0.000,1.300,10.000,13.546,8.088,0.000,1.272,11.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:59:46.520323,7209,126.62254570,45.80101500,-37.526,9.859,39.029,0.728,7.519,-1.109,0.000,1.300,10.000,13.621,8.093,0.000,1.319,11.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:59:46.630417,5689,126.62254410,45.80101580,-36.437,9.856,39.118,0.810,7.395,-1.006,0.000,1.300,10.000,13.690,8.090,0.000,1.303,11.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:59:46.740533,4246,126.62254260,45.80101640,-35.454,9.645,39.185,0.766,7.279,-1.009,0.000,1.300,10.000,13.654,8.089,0.000,1.295,11.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:59:46.850641,2716,126.62254100,45.80101720,-34.329,9.688,39.274,0.745,7.155,-1.007,0.000,1.300,10.000,0.000,0.000,0.000,1.270,11.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:59:46.960741,1496,126.62253970,45.80101790,-33.377,9.273,39.352,0.786,7.054,-1.062,0.000,1.300,10.000,0.000,0.000,0.000,1.280,11.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:59:47.070937,299,126.62253840,45.80101900,-32.244,9.727,39.474,0.899,6.954,-1.055,0.000,1.300,10.000,0.000,0.000,0.000,1.320,11.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:59:47.180955,9109,126.62253710,45.80102000,-31.211,9.448,39.585,0.844,6.853,-0.979,0.000,1.300,10.000,0.000,0.000,0.000,1.333,16.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:59:47.291061,7619,126.62253550,45.80102110,-30.258,9.452,39.708,0.904,6.729,-1.068,0.000,1.300,10.000,0.000,0.000,0.000,1.359,16.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:59:47.401171,6039,126.62253380,45.80102230,-29.467,8.394,39.841,0.900,6.597,-0.842,0.000,1.300,10.000,0.000,0.000,0.000,1.308,16.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:59:47.511281,4739,126.62253240,45.80102330,-28.854,7.121,39.952,0.932,6.488,-0.885,0.000,1.300,10.000,0.000,0.000,0.000,1.306,16.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:59:47.621365,3146,126.62253070,45.80102450,-28.238,6.100,40.086,0.832,6.357,-0.750,0.000,1.300,10.000,0.000,0.000,0.000,1.213,-1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:59:47.731474,1663,126.62252910,45.80102560,-27.782,5.106,40.208,0.876,6.233,-0.809,0.000,1.300,10.000,0.000,0.000,0.000,1.199,-1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:59:47.841600,9983,126.62252730,45.80102680,-27.320,4.648,40.342,0.935,6.093,-0.870,0.000,1.300,10.000,0.000,0.000,0.000,1.197,-1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:59:47.951690,9073,126.62252630,45.80102770,-26.958,3.879,40.442,0.811,6.016,-0.746,0.000,1.300,10.000,0.000,0.000,0.000,1.190,-1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:59:48.061818,8663,126.62252580,45.80102860,-26.541,3.761,40.542,0.725,5.977,-0.616,0.000,1.300,10.000,0.000,0.000,0.000,1.110,-1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:59:48.171887,8357,126.62252540,45.80102930,-26.165,3.500,40.620,0.723,5.946,-0.599,0.000,1.300,10.000,0.000,0.000,0.000,0.997,-1.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:59:48.282013,7947,126.62252490,45.80103020,-25.710,3.782,40.720,0.674,5.907,-0.655,0.000,1.300,10.000,0.000,0.000,0.000,0.943,-1.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:59:48.392112,7517,126.62252440,45.80103090,-25.338,3.635,40.797,0.722,5.868,-0.606,0.000,1.300,10.000,0.000,0.000,0.000,0.940,-1.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:59:48.502219,6797,126.62252360,45.80103170,-24.920,3.763,40.886,0.733,5.806,-0.655,0.000,1.300,10.000,0.000,0.000,0.000,0.955,-1.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:59:48.612333,6277,126.62252300,45.80103250,-24.463,3.769,40.975,0.662,5.760,-0.554,0.000,1.300,10.000,0.000,0.000,0.000,0.930,-1.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:59:48.722427,5457,126.62252210,45.80103330,-23.852,4.503,41.064,0.691,5.690,-0.563,0.000,1.300,10.000,0.000,0.000,0.000,0.913,-1.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:59:48.832548,4834,126.62252140,45.80103410,-23.348,4.764,41.153,0.721,5.636,-0.559,0.000,1.300,10.000,0.000,0.000,0.000,0.889,-1.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:59:48.942642,4194,126.62252070,45.80103480,-22.873,4.818,41.231,0.640,5.581,-0.547,0.000,1.300,10.000,0.000,0.000,0.000,0.882,-1.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:59:49.052741,3954,126.62252040,45.80103530,-22.475,4.173,41.287,0.581,5.558,-0.549,0.000,1.300,10.000,0.000,0.000,0.000,0.851,-1.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:59:49.162922,3604,126.62252000,45.80103580,-21.950,4.236,41.342,0.587,5.527,-0.583,0.000,1.300,10.000,0.000,0.000,0.000,0.823,-1.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:59:49.272950,3154,126.62251950,45.80103630,-21.479,4.224,41.398,0.602,5.488,-0.492,0.000,1.300,10.000,0.000,0.000,0.000,0.801,-1.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:59:49.383062,2701,126.62251900,45.80103680,-21.169,3.958,41.453,0.533,5.450,-0.433,0.000,1.300,10.000,0.000,0.000,0.000,0.764,-1.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:59:49.493178,2171,126.62251840,45.80103750,-20.883,3.226,41.531,0.559,5.403,-0.447,0.000,1.300,10.000,0.000,0.000,0.000,0.727,-1.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:59:49.603274,1618,126.62251780,45.80103800,-20.629,2.568,41.587,0.528,5.357,-0.454,0.000,1.300,10.000,0.000,0.000,0.000,0.700,-1.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:59:49.713373,981,126.62251710,45.80103860,-20.309,2.598,41.654,0.528,5.302,-0.492,0.000,1.300,10.000,0.000,0.000,0.000,0.711,-1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:59:49.823492,441,126.62251650,45.80103920,-19.999,2.679,41.720,0.523,5.256,-0.502,0.000,1.300,10.000,0.000,0.000,0.000,0.714,-1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:59:49.933595,9881,126.62251590,45.80103970,-19.584,3.167,41.776,0.543,5.209,-0.409,0.000,1.300,10.000,0.000,0.000,0.000,0.709,-1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:59:50.043696,9718,126.62251570,45.80104000,-19.144,3.530,41.809,0.522,5.194,-0.337,0.000,1.300,10.000,0.000,0.000,0.000,0.675,-1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:59:50.153789,9668,126.62251560,45.80104050,-18.646,4.100,41.865,0.550,5.186,-0.332,0.000,1.300,10.000,0.000,0.000,0.000,0.648,-0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:59:50.263898,9398,126.62251530,45.80104090,-18.322,3.824,41.909,0.482,5.163,-0.418,0.000,1.300,10.000,0.000,0.000,0.000,0.634,-0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:59:50.374023,9158,126.62251500,45.80104140,-18.092,3.188,41.965,0.480,5.140,-0.360,0.000,1.300,10.000,0.000,0.000,0.000,0.627,-0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:59:50.484536,8798,126.62251460,45.80104180,-17.927,2.174,42.009,0.471,5.109,-0.389,0.000,1.300,10.000,0.000,0.000,0.000,0.616,-0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:59:50.594608,8445,126.62251420,45.80104230,-17.739,1.762,42.065,0.452,5.078,-0.344,0.000,1.300,10.000,0.000,0.000,0.000,0.593,-0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:59:50.724357,7985,126.62251370,45.80104270,-17.511,1.650,42.110,0.450,5.039,-0.339,0.000,1.300,10.000,0.000,0.000,0.000,0.581,-1.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:59:50.834459,7535,126.62251320,45.80104320,-17.066,2.503,42.165,0.467,5.000,-0.309,0.000,1.300,10.000,0.000,0.000,0.000,0.564,-1.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:59:50.944561,7185,126.62251280,45.80104370,-16.567,3.445,42.221,0.465,4.969,-0.346,0.000,1.300,10.000,0.000,0.000,0.000,0.568,-1.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:59:51.054663,6915,126.62251250,45.80104400,-16.304,3.658,42.254,0.418,4.946,-0.371,0.000,1.300,10.000,0.000,0.000,0.000,0.566,-1.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:59:51.164790,6545,126.62251210,45.80104430,-16.097,2.936,42.287,0.408,4.915,-0.402,0.000,1.300,10.000,0.000,0.000,0.000,0.570,-1.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:59:51.274869,6175,126.62251170,45.80104460,-15.861,2.139,42.321,0.399,4.884,-0.368,0.000,1.300,10.000,0.000,0.000,0.000,0.558,-1.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:59:51.384976,5805,126.62251130,45.80104490,-15.540,2.315,42.354,0.426,4.853,-0.280,0.000,1.300,10.000,0.000,0.000,0.000,0.542,-1.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:59:51.495081,5445,126.62251090,45.80104530,-15.299,2.418,42.399,0.454,4.822,-0.264,0.000,1.300,10.000,0.000,0.000,0.000,0.526,-1.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:59:51.605177,5085,126.62251050,45.80104570,-15.065,2.406,42.443,0.400,4.791,-0.321,0.000,1.300,10.000,0.000,0.000,0.000,0.516,-1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:59:51.715299,4715,126.62251010,45.80104600,-14.764,2.345,42.476,0.371,4.760,-0.340,0.000,1.300,10.000,0.000,0.000,0.000,0.514,-1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:59:51.825509,4255,126.62250960,45.80104640,-14.305,3.006,42.521,0.352,4.721,-0.376,0.000,1.300,10.000,0.000,0.000,0.000,0.510,-1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:59:51.935498,3785,126.62250910,45.80104670,-13.896,3.542,42.554,0.382,4.682,-0.335,0.000,1.300,10.000,0.000,0.000,0.000,0.509,-1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:59:52.045603,3502,126.62250880,45.80104700,-13.682,3.279,42.588,0.373,4.659,-0.226,0.000,1.300,10.000,0.000,0.000,0.000,0.486,-1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:59:52.155703,3352,126.62250860,45.80104740,-13.543,2.309,42.632,0.404,4.643,-0.174,0.000,1.300,10.000,0.000,0.000,0.000,0.461,-1.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:59:52.265823,3182,126.62250840,45.80104770,-13.403,1.494,42.665,0.367,4.628,-0.247,0.000,1.300,10.000,0.000,0.000,0.000,0.439,-1.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:59:52.375927,2922,126.62250810,45.80104810,-13.198,1.467,42.710,0.304,4.605,-0.365,0.000,1.300,10.000,0.000,0.000,0.000,0.452,-1.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:59:52.486024,2652,126.62250780,45.80104840,-13.029,1.558,42.743,0.291,4.581,-0.420,0.000,1.300,10.000,0.000,0.000,0.000,0.476,-1.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:59:52.596139,2182,126.62250730,45.80104870,-12.876,1.593,42.777,0.347,4.543,-0.226,0.000,1.300,10.000,0.000,0.000,0.000,0.467,-1.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:59:52.706242,1812,126.62250690,45.80104900,-12.637,1.696,42.810,0.338,4.512,-0.191,0.000,1.300,10.000,0.000,0.000,0.000,0.438,-1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:59:52.816364,1439,126.62250650,45.80104930,-12.140,2.690,42.843,0.346,4.481,-0.134,0.000,1.300,10.000,0.000,0.000,0.000,0.391,-1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:59:52.926446,1269,126.62250630,45.80104960,-11.766,3.364,42.877,0.341,4.465,-0.226,0.000,1.300,10.000,0.000,0.000,0.000,0.389,-1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:59:53.036639,1002,126.62250600,45.80104990,-11.386,3.791,42.910,0.275,4.442,-0.337,0.000,1.300,10.000,0.000,0.000,0.000,0.405,-1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:59:53.146657,732,126.62250570,45.80105020,-11.273,2.627,42.943,0.286,4.419,-0.368,0.000,1.300,10.000,0.000,0.000,0.000,0.437,-1.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:59:53.256765,362,126.62250530,45.80105050,-11.294,1.430,42.977,0.316,4.388,-0.278,0.000,1.300,10.000,0.000,0.000,0.000,0.441,-1.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:59:53.366875,82,126.62250500,45.80105070,-11.290,0.291,42.999,0.312,4.364,-0.258,0.000,1.300,10.000,0.000,0.000,0.000,0.431,-1.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:59:53.476971,9712,126.62250460,45.80105100,-11.110,0.494,43.032,0.324,4.333,-0.229,0.000,1.300,10.000,0.000,0.000,0.000,0.407,-1.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:59:53.587068,9439,126.62250430,45.80105130,-10.820,1.436,43.066,0.249,4.310,-0.281,0.000,1.300,10.000,0.000,0.000,0.000,0.392,-1.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:59:53.707193,9069,126.62250390,45.80105160,-10.498,2.311,43.099,0.256,4.279,-0.299,0.000,1.300,10.000,0.000,0.000,0.000,0.389,-0.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:59:53.817306,8699,126.62250350,45.80105190,-10.271,2.454,43.133,0.268,4.248,-0.293,0.000,1.300,10.000,0.000,0.000,0.000,0.389,-0.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:59:53.927407,8319,126.62250310,45.80105210,-10.113,2.054,43.155,0.284,4.217,-0.227,0.000,1.300,10.000,0.000,0.000,0.000,0.385,-0.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:59:54.037508,8139,126.62250290,45.80105230,-9.956,1.642,43.177,0.312,4.202,-0.253,0.000,1.300,10.000,0.000,0.000,0.000,0.387,-0.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:59:54.147617,7869,126.62250260,45.80105260,-9.719,1.673,43.210,0.315,4.178,-0.262,0.000,1.300,10.000,0.000,0.000,0.000,0.392,-1.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:59:54.257722,7589,126.62250230,45.80105280,-9.513,1.818,43.233,0.289,4.155,-0.253,0.000,1.300,10.000,0.000,0.000,0.000,0.399,-1.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:59:54.367876,7309,126.62250200,45.80105300,-9.335,1.882,43.255,0.257,4.132,-0.261,0.000,1.300,10.000,0.000,0.000,0.000,0.387,-1.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:59:54.477922,7039,126.62250170,45.80105330,-9.255,1.406,43.288,0.254,4.109,-0.270,0.000,1.300,10.000,0.000,0.000,0.000,0.374,-1.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:59:54.588034,6769,126.62250140,45.80105360,-9.187,0.988,43.322,0.258,4.085,-0.203,0.000,1.300,10.000,0.000,0.000,0.000,0.355,-1.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:59:54.698150,6489,126.62250110,45.80105380,-9.060,0.830,43.344,0.238,4.062,-0.193,0.000,1.300,10.000,0.000,0.000,0.000,0.335,-1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:59:54.808247,6109,126.62250070,45.80105400,-8.792,1.400,43.366,0.228,4.031,-0.175,0.000,1.300,10.000,0.000,0.000,0.000,0.307,-1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:59:54.918348,5929,126.62250050,45.80105420,-8.391,2.409,43.388,0.279,4.016,-0.195,0.000,1.300,10.000,0.000,0.000,0.000,0.311,-1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:59:55.028446,5659,126.62250020,45.80105450,-8.178,2.673,43.422,0.214,3.992,-0.257,0.000,1.300,10.000,0.000,0.000,0.000,0.321,-1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:59:55.138565,5479,126.62250000,45.80105470,-8.093,2.118,43.444,0.220,3.977,-0.265,0.000,1.300,10.000,0.000,0.000,0.000,0.340,-1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:59:55.248671,5209,126.62249970,45.80105500,-8.042,1.058,43.477,0.263,3.954,-0.238,0.000,1.300,10.000,0.000,0.000,0.000,0.345,-1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:59:55.358776,4839,126.62249930,45.80105530,-7.928,0.758,43.511,0.248,3.923,-0.250,0.000,1.300,10.000,0.000,0.000,0.000,0.350,-1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:59:55.468876,4549,126.62249900,45.80105550,-7.740,1.070,43.533,0.223,3.899,-0.220,0.000,1.300,10.000,0.000,0.000,0.000,0.340,-1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:59:55.578989,4279,126.62249870,45.80105570,-7.485,1.688,43.555,0.187,3.876,-0.225,0.000,1.300,10.000,0.000,0.000,0.000,0.319,-1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:59:55.689082,3996,126.62249840,45.80105590,-7.291,1.930,43.577,0.188,3.853,-0.206,0.000,1.300,10.000,0.000,0.000,0.000,0.295,-0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:59:55.799200,3726,126.62249810,45.80105620,-7.111,1.901,43.611,0.190,3.830,-0.187,0.000,1.300,10.000,0.000,0.000,0.000,0.279,-0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:59:55.909299,3446,126.62249780,45.80105640,-6.936,1.659,43.633,0.226,3.806,-0.188,0.000,1.300,10.000,0.000,0.000,0.000,0.280,-0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:59:56.029429,3166,126.62249750,45.80105660,-6.657,1.846,43.655,0.216,3.783,-0.244,0.000,1.300,10.000,0.000,0.000,0.000,0.295,-0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:59:56.149522,2889,126.62249720,45.80105680,-6.386,2.058,43.677,0.223,3.760,-0.263,0.000,1.300,10.000,0.000,0.000,0.000,0.322,-0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:59:56.269630,2609,126.62249690,45.80105700,-6.221,1.986,43.700,0.215,3.736,-0.262,0.000,1.300,10.000,0.000,0.000,0.000,0.337,-0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:59:56.389755,2229,126.62249650,45.80105720,-6.151,1.406,43.722,0.209,3.705,-0.205,0.000,1.300,10.000,0.000,0.000,0.000,0.325,-0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:59:56.509884,1846,126.62249610,45.80105740,-6.033,0.981,43.744,0.188,3.674,-0.190,0.000,1.300,10.000,0.000,0.000,0.000,0.300,-0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
