时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-09 12:35:45.076153,9186,126.62235770,45.80091480,136.613,3.994,27.888,0.021,-7.054,-0.217,0.000,0.000,0.000,0.000,0.000,0.000,0.202,-1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:35:45.186248,8983,126.62235750,45.80091480,137.006,3.293,27.888,0.090,-7.070,-0.164,0.000,0.000,0.000,0.000,0.000,0.000,0.200,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:35:45.296363,8683,126.62235720,45.80091480,137.373,2.719,27.888,0.095,-7.093,-0.147,0.000,0.000,0.000,0.000,0.000,0.000,0.193,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:35:45.406460,8493,126.62235700,45.80091490,137.676,3.222,27.899,0.038,-7.109,-0.193,0.000,0.000,0.000,0.000,0.000,0.000,0.186,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:35:45.516581,8193,126.62235670,45.80091490,138.088,3.279,27.899,0.014,-7.132,-0.227,0.000,0.000,0.000,0.000,0.000,0.000,0.200,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:35:45.626656,7996,126.62235650,45.80091490,138.508,3.439,27.899,0.010,-7.147,-0.240,0.000,0.000,0.000,0.000,0.000,0.000,0.221,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:35:45.736784,7696,126.62235620,45.80091490,138.990,3.982,27.899,0.035,-7.171,-0.174,0.000,0.000,0.000,0.000,0.000,0.000,0.215,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:35:45.846868,7393,126.62235590,45.80091490,139.384,3.928,27.899,0.044,-7.194,-0.156,0.000,0.000,0.000,0.000,0.000,0.000,0.193,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:35:45.956995,7203,126.62235570,45.80091500,139.821,3.980,27.910,0.062,-7.209,-0.138,0.000,0.000,0.000,0.000,0.000,0.000,0.164,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:35:46.067089,6903,126.62235540,45.80091500,140.204,3.668,27.910,0.036,-7.233,-0.196,0.000,0.000,0.000,0.000,0.000,0.000,0.171,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:35:46.177187,6606,126.62235510,45.80091500,140.615,3.722,27.910,0.010,-7.256,-0.251,0.000,0.000,0.000,0.000,0.000,0.000,0.201,-0.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:35:46.287297,6306,126.62235480,45.80091500,140.901,3.263,27.910,-0.008,-7.279,-0.252,0.000,0.000,0.000,0.000,0.000,0.000,0.234,-0.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:35:46.397493,6006,126.62235450,45.80091500,141.152,2.872,27.910,0.006,-7.302,-0.140,0.000,0.000,0.000,0.000,0.000,0.000,0.214,-0.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:35:46.507557,5803,126.62235430,45.80091500,141.436,2.486,27.910,-0.021,-7.318,-0.180,0.000,0.000,0.000,0.000,0.000,0.000,0.191,-0.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:35:46.617594,5503,126.62235400,45.80091500,141.767,2.625,27.910,-0.006,-7.341,-0.189,0.000,0.000,0.000,0.000,0.000,0.000,0.170,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:35:46.727720,5206,126.62235370,45.80091500,142.202,3.181,27.910,-0.010,-7.364,-0.236,0.000,0.000,0.000,0.000,0.000,0.000,0.202,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:35:46.837822,4906,126.62235340,45.80091500,142.582,3.472,27.910,-0.002,-7.388,-0.238,0.000,0.000,0.000,0.000,0.000,0.000,0.221,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:35:46.947947,4616,126.62235310,45.80091510,142.963,3.624,27.921,0.005,-7.411,-0.208,0.000,0.000,0.000,0.000,0.000,0.000,0.227,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:35:47.058025,4413,126.62235290,45.80091510,143.204,3.037,27.921,0.026,-7.426,-0.121,0.000,0.000,0.000,0.000,0.000,0.000,0.190,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:35:47.168141,4313,126.62235280,45.80091510,143.421,2.539,27.921,-0.032,-7.434,-0.207,0.000,0.000,0.000,0.000,0.000,0.000,0.180,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:35:47.278224,4103,126.62235260,45.80091500,143.597,1.916,27.910,-0.047,-7.450,-0.220,0.000,0.000,0.000,0.000,0.000,0.000,0.186,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:35:47.388346,3906,126.62235240,45.80091500,143.840,1.921,27.910,-0.025,-7.465,-0.240,0.000,0.000,0.000,0.000,0.000,0.000,0.225,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:35:47.498446,3606,126.62235210,45.80091500,144.111,2.089,27.910,-0.001,-7.488,-0.244,0.000,0.000,0.000,0.000,0.000,0.000,0.237,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:35:47.608543,3406,126.62235190,45.80091500,144.486,2.694,27.910,0.068,-7.504,-0.166,0.000,0.000,0.000,0.000,0.000,0.000,0.222,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:35:47.718700,3216,126.62235170,45.80091510,144.823,2.980,27.921,-0.031,-7.519,-0.238,0.000,0.000,0.000,0.000,0.000,0.000,0.221,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:35:47.828761,2916,126.62235140,45.80091510,145.109,3.024,27.921,-0.067,-7.543,-0.247,0.000,0.000,0.000,0.000,0.000,0.000,0.225,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
