时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-07 16:21:42.475446,3449,126.62276950,45.80123940,59.074,-4.055,63.982,0.634,24.869,1.242,60.000,1.300,0.000,0.919,7.364,0.000,1.394,-6.834,0.000,0.000,0.003,0.250,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:21:42.585586,5309,126.62277130,45.80124000,58.581,-4.482,64.048,0.606,25.008,1.232,60.000,1.300,0.000,1.612,7.360,0.000,1.373,-6.834,0.000,0.000,0.003,0.250,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:21:42.695669,6952,126.62277290,45.80124040,58.264,-2.882,64.093,0.706,25.132,1.211,60.000,1.300,0.000,2.419,7.667,0.000,1.402,-6.834,0.000,0.000,0.003,0.250,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:21:42.805888,8809,126.62277470,45.80124100,58.109,-1.409,64.159,0.693,25.272,1.195,60.000,1.300,0.000,2.849,7.379,0.000,1.381,-6.834,0.000,0.000,0.003,0.250,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:21:42.915887,559,126.62277640,45.80124150,58.131,0.200,64.215,0.686,25.403,1.129,60.000,1.300,0.000,3.050,7.610,0.000,1.321,-1.667,0.000,0.000,0.003,0.250,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:21:43.025990,2096,126.62277790,45.80124190,58.319,1.709,64.260,0.659,25.520,1.118,60.000,1.300,0.000,2.957,7.865,0.000,1.298,-1.667,0.000,0.000,0.003,0.250,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:21:43.136097,3856,126.62277960,45.80124250,58.679,3.243,64.326,0.631,25.651,1.103,60.000,1.300,0.000,2.606,7.727,0.000,1.271,-1.667,0.000,0.000,0.003,0.250,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:21:43.246197,5306,126.62278100,45.80124300,59.058,3.445,64.382,0.656,25.760,1.069,60.000,1.300,0.000,1.978,7.785,0.000,1.254,-1.667,0.000,0.000,0.003,0.250,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:21:43.356315,7086,126.62278270,45.80124380,59.539,4.373,64.471,0.711,25.892,1.076,60.000,1.300,0.000,1.381,7.766,0.000,1.290,-1.667,0.000,0.000,0.003,0.250,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:21:43.466434,8559,126.62278410,45.80124450,59.973,3.945,64.549,0.744,26.000,1.067,60.000,1.300,0.000,0.574,7.485,0.000,1.301,-1.556,0.000,0.000,0.002,0.250,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:21:43.576524,239,126.62278570,45.80124530,60.459,4.418,64.638,0.756,26.124,1.061,60.000,1.300,0.000,-0.089,7.585,0.000,1.303,-1.556,0.000,0.000,0.003,0.251,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:21:43.686622,1709,126.62278710,45.80124600,60.909,4.091,64.715,0.740,26.233,1.069,60.000,1.300,0.000,-0.890,7.623,0.000,1.300,-1.556,0.000,0.000,0.003,0.253,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:21:43.796734,3286,126.62278860,45.80124680,61.453,4.945,64.804,0.742,26.349,1.062,60.000,1.300,0.000,-1.583,7.648,0.000,1.296,-1.556,0.000,0.000,0.003,0.253,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:21:43.906818,4766,126.62279000,45.80124760,61.929,4.327,64.893,0.707,26.458,1.043,60.000,1.300,0.000,-2.490,7.664,0.000,1.260,-4.723,0.000,0.000,0.003,0.253,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:21:44.016949,6446,126.62279160,45.80124840,62.454,4.773,64.982,0.727,26.582,1.026,60.000,1.300,0.000,-3.208,7.858,0.000,1.257,-4.723,0.000,0.000,0.003,0.253,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:21:44.127023,7916,126.62279300,45.80124910,62.907,4.118,65.060,0.744,26.690,1.023,60.000,1.300,0.000,-4.071,7.721,0.000,1.265,-4.723,0.000,0.000,0.003,0.253,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:21:44.237151,9706,126.62279470,45.80125000,63.183,2.486,65.160,0.712,26.822,1.043,60.000,1.300,0.000,-4.755,7.674,0.000,1.263,-4.723,0.000,0.000,0.003,0.253,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:21:44.347245,1176,126.62279610,45.80125070,63.549,3.327,65.238,0.661,26.931,1.048,60.000,1.300,0.000,-5.131,7.728,0.000,1.239,-4.723,0.000,0.000,0.003,0.253,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:21:44.457357,2856,126.62279770,45.80125150,63.982,3.936,65.327,0.682,27.055,1.049,60.000,1.300,0.000,-5.764,7.871,0.000,1.251,-7.223,0.000,0.000,0.003,0.253,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:21:44.567453,4316,126.62279910,45.80125210,64.340,3.255,65.394,0.632,27.163,1.107,60.000,1.300,0.000,-6.466,7.702,0.000,1.275,-7.223,0.000,0.000,0.003,0.253,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:21:44.677573,5996,126.62280070,45.80125290,64.633,2.664,65.483,0.647,27.287,1.096,60.000,1.300,0.000,-7.001,7.626,0.000,1.273,-7.223,0.000,0.000,0.003,0.253,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:21:44.787684,7566,126.62280220,45.80125370,64.725,0.836,65.572,0.672,27.403,1.090,60.000,1.300,0.000,-7.449,7.751,0.000,1.281,-7.223,0.000,0.000,0.003,0.253,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:21:44.897903,9256,126.62280380,45.80125450,64.685,-0.364,65.661,0.581,27.527,1.086,60.000,1.300,0.000,-7.519,7.701,0.000,1.232,-7.223,0.000,0.000,0.003,0.253,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:21:45.007896,936,126.62280540,45.80125530,64.513,-1.564,65.750,0.602,27.651,1.081,60.000,1.300,0.000,-7.422,8.035,0.000,1.237,-8.834,0.000,0.000,0.003,0.253,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:21:45.117984,2403,126.62280680,45.80125600,64.265,-2.255,65.827,0.583,27.760,1.048,60.000,1.300,0.000,-7.105,7.794,0.000,1.199,-8.834,0.000,0.000,0.003,0.253,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:21:45.228096,4076,126.62280840,45.80125670,64.168,-0.874,65.905,0.518,27.884,1.146,60.000,1.300,0.000,-6.691,8.064,0.000,1.258,-8.834,0.000,0.000,0.003,0.253,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:21:45.338192,5809,126.62281010,45.80125700,63.795,-3.391,65.939,0.666,28.016,1.168,60.000,1.300,0.000,-6.602,7.561,0.000,1.345,-8.834,0.000,0.000,0.003,0.253,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:21:45.448309,7759,126.62281200,45.80125750,63.211,-5.309,65.994,0.679,28.163,1.162,60.000,1.300,0.000,-5.884,7.310,0.000,1.346,-11.334,0.000,0.000,0.003,0.253,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:21:45.558393,9402,126.62281360,45.80125790,62.677,-4.855,66.039,0.560,28.287,1.296,60.000,1.300,0.000,-4.904,7.687,0.000,1.412,-11.334,0.000,0.000,0.003,0.253,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:21:45.668519,1349,126.62281550,45.80125840,62.074,-5.482,66.094,0.583,28.434,1.227,60.000,1.300,0.000,-4.088,7.284,0.000,1.358,-11.334,0.000,0.000,0.003,0.253,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:21:45.778604,2999,126.62281710,45.80125890,61.556,-4.709,66.150,0.569,28.558,1.200,60.000,1.300,0.000,-3.095,7.881,0.000,1.328,-11.334,0.000,0.000,0.003,0.253,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:21:45.888741,4849,126.62281890,45.80125940,60.943,-5.573,66.205,0.582,28.698,1.225,60.000,1.300,0.000,-2.315,7.810,0.000,1.356,-11.334,0.000,0.000,0.003,0.253,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:21:45.998825,6479,126.62282050,45.80125980,60.438,-4.591,66.250,0.556,28.822,1.204,60.000,1.300,0.000,-1.293,7.496,0.000,1.326,-10.556,0.000,0.000,0.003,0.253,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:21:46.108935,8336,126.62282230,45.80126030,60.004,-3.945,66.306,0.536,28.962,1.180,60.000,1.300,0.000,-0.550,7.793,0.000,1.296,-10.556,0.000,0.000,0.002,0.251,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:21:46.219030,9979,126.62282390,45.80126070,59.504,-4.545,66.350,0.629,29.086,1.183,60.000,1.300,0.000,0.130,7.833,0.000,1.340,-10.556,0.000,0.000,0.002,0.252,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:21:46.329148,1949,126.62282580,45.80126140,59.207,-2.676,66.428,0.671,29.233,1.148,60.000,1.300,0.000,0.955,7.432,0.000,1.330,-10.556,0.000,0.000,0.002,0.254,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:21:46.449239,3699,126.62282750,45.80126190,58.980,-1.892,66.483,0.639,29.365,1.140,60.000,1.300,0.000,1.338,7.683,0.000,1.307,-5.723,0.000,0.000,0.002,0.254,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:21:46.569359,5869,126.62282960,45.80126260,58.829,-1.258,66.561,0.590,29.527,1.169,60.000,1.300,0.000,1.693,7.760,0.000,1.309,-5.723,0.000,0.000,0.002,0.254,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:21:46.689517,7826,126.62283150,45.80126320,58.847,0.150,66.628,0.692,29.675,1.077,60.000,1.300,0.000,1.904,7.649,0.000,1.280,-5.723,0.000,0.000,0.002,0.254,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:21:46.809575,9696,126.62283330,45.80126390,59.032,1.542,66.706,0.661,29.814,1.049,60.000,1.300,0.000,1.814,7.823,0.000,1.240,-5.723,0.000,0.000,0.002,0.254,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:21:46.929685,1456,126.62283500,45.80126450,59.438,3.383,66.773,0.682,29.946,1.091,60.000,1.300,0.000,1.468,7.934,0.000,1.287,0.277,0.000,0.000,0.002,0.254,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:21:47.049821,3316,126.62283680,45.80126510,59.951,4.275,66.839,0.667,30.086,1.070,60.000,1.300,0.000,0.750,7.516,0.000,1.261,0.277,0.000,0.000,0.001,0.253,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:21:47.169943,5276,126.62283870,45.80126570,60.577,5.217,66.906,0.672,30.233,1.068,60.000,1.300,0.000,-0.093,7.860,0.000,1.262,0.277,0.000,0.000,0.002,0.255,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:21:47.290040,6946,126.62284030,45.80126650,61.191,5.117,66.995,0.764,30.357,1.006,60.000,1.300,0.000,-1.126,7.756,0.000,1.263,0.277,0.000,0.000,0.002,0.259,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:21:47.410136,8536,126.62284180,45.80126730,61.793,4.975,67.084,0.770,30.473,0.980,60.000,1.300,0.000,-2.083,7.762,0.000,1.246,-1.611,0.000,0.000,0.002,0.259,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:21:47.530265,116,126.62284330,45.80126810,62.394,5.008,67.173,0.690,30.590,1.010,60.000,1.300,0.000,-3.036,7.872,0.000,1.223,-1.611,0.000,0.000,0.002,0.259,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:21:47.640374,1806,126.62284490,45.80126900,62.893,4.536,67.273,0.705,30.714,1.004,60.000,1.300,0.000,-3.988,7.945,0.000,1.227,-1.611,0.000,0.000,0.002,0.259,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:21:47.750478,3386,126.62284640,45.80126980,63.382,4.445,67.362,0.643,30.830,1.082,60.000,1.300,0.000,-4.737,7.846,0.000,1.259,-1.611,0.000,0.000,0.002,0.259,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:21:47.860590,4866,126.62284780,45.80127060,63.778,3.600,67.451,0.675,30.938,1.078,60.000,1.300,0.000,-5.518,7.686,0.000,1.272,-1.611,0.000,0.000,0.002,0.259,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:21:47.970673,6236,126.62284910,45.80127130,64.021,2.209,67.529,0.703,31.039,1.072,60.000,1.300,0.000,-6.106,7.760,0.000,1.282,-6.556,0.000,0.000,0.002,0.259,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:21:48.080804,7826,126.62285060,45.80127220,64.180,1.445,67.629,0.721,31.155,1.062,60.000,1.300,0.000,-6.439,7.765,0.000,1.284,-6.556,0.000,0.000,0.002,0.259,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:21:48.190911,9096,126.62285180,45.80127290,64.600,3.818,67.707,0.706,31.248,1.041,60.000,1.300,0.000,-6.670,7.805,0.000,1.258,-6.556,0.000,0.000,0.002,0.259,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:21:48.301013,969,126.62285360,45.80127360,64.635,0.318,67.784,0.582,31.388,1.186,60.000,1.300,0.000,-7.447,7.972,0.000,1.321,-6.556,0.000,0.000,0.002,0.259,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:21:48.411102,2519,126.62285510,45.80127410,64.593,-0.378,67.840,0.600,31.504,1.197,60.000,1.300,0.000,-7.317,7.482,0.000,1.339,-8.556,0.000,0.000,0.002,0.259,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:21:48.521224,4389,126.62285690,45.80127480,64.419,-1.582,67.918,0.658,31.644,1.187,60.000,1.300,0.000,-7.267,7.657,0.000,1.357,-8.556,0.000,0.000,0.002,0.259,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:21:48.631325,6049,126.62285850,45.80127540,64.141,-2.527,67.985,0.672,31.768,1.186,60.000,1.300,0.000,-6.933,7.619,0.000,1.363,-8.556,0.000,0.000,0.002,0.259,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:21:48.741426,7919,126.62286030,45.80127610,63.750,-3.555,68.062,0.584,31.907,1.216,60.000,1.300,0.000,-6.465,7.653,0.000,1.349,-8.556,0.000,0.000,0.002,0.259,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:21:48.851516,9479,126.62286180,45.80127670,63.331,-3.809,68.129,0.591,32.024,1.208,60.000,1.300,0.000,-5.807,7.752,0.000,1.345,-8.556,0.000,0.000,0.002,0.259,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:21:48.961633,1339,126.62286360,45.80127730,62.816,-4.682,68.196,0.580,32.163,1.260,60.000,1.300,0.000,-5.141,7.702,0.000,1.387,-9.056,0.000,0.000,0.002,0.259,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:21:49.071737,2899,126.62286510,45.80127790,62.352,-4.218,68.263,0.577,32.279,1.243,60.000,1.300,0.000,-4.287,7.418,0.000,1.370,-9.056,0.000,0.000,0.002,0.259,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:21:49.181842,4759,126.62286690,45.80127850,61.793,-5.082,68.329,0.569,32.419,1.248,60.000,1.300,0.000,-3.582,7.691,0.000,1.372,-9.056,0.000,0.000,0.002,0.259,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:21:49.291946,6709,126.62286880,45.80127900,61.244,-4.991,68.385,0.673,32.566,1.216,60.000,1.300,0.000,-2.650,7.593,0.000,1.390,-9.056,0.000,0.000,0.002,0.259,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:21:49.402065,8869,126.62287090,45.80127960,60.554,-6.273,68.452,0.635,32.729,1.192,60.000,1.300,0.000,-1.796,7.474,0.000,1.351,-8.556,0.000,0.000,0.002,0.259,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:21:49.512159,822,126.62287280,45.80128010,59.952,-5.423,68.507,0.626,32.876,1.277,60.000,1.300,0.000,-0.641,7.776,0.000,1.422,-8.556,0.000,0.000,0.002,0.259,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:21:49.622278,2982,126.62287490,45.80128070,59.236,-6.509,68.574,0.609,33.039,1.291,60.000,1.300,0.000,0.262,7.150,0.000,1.427,-8.556,0.000,0.000,0.002,0.261,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:21:49.732372,4832,126.62287670,45.80128120,58.655,-5.282,68.630,0.682,33.179,1.237,60.000,1.300,0.000,1.455,7.417,0.000,1.413,-8.556,0.000,0.000,0.001,0.264,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:21:49.842478,6969,126.62287880,45.80128170,58.248,-3.700,68.685,0.637,33.341,1.210,60.000,1.300,0.000,2.300,7.503,0.000,1.367,-8.556,0.000,0.000,0.001,0.264,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:21:49.952577,9032,126.62288080,45.80128230,58.024,-2.036,68.752,0.724,33.497,1.219,60.000,1.300,0.000,2.889,7.683,0.000,1.418,-3.167,0.000,0.000,0.001,0.264,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:21:50.062694,789,126.62288250,45.80128280,57.905,-1.082,68.807,0.710,33.628,1.181,60.000,1.300,0.000,3.180,7.159,0.000,1.378,-3.167,0.000,0.000,0.001,0.264,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:21:50.172799,2839,126.62288450,45.80128330,57.535,-3.364,68.863,0.690,33.783,1.168,60.000,1.300,0.000,3.341,7.602,0.000,1.357,-3.167,0.000,0.000,0.001,0.264,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:21:50.282893,4409,126.62288600,45.80128400,57.724,1.718,68.941,0.691,33.900,1.107,60.000,1.300,0.000,4.037,7.534,0.000,1.305,-3.167,0.000,0.000,0.001,0.264,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:21:50.393015,6186,126.62288770,45.80128480,58.189,4.227,69.030,0.671,34.031,1.093,60.000,1.300,0.000,3.476,7.736,0.000,1.283,-3.167,0.000,0.000,0.001,0.264,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:21:50.503121,7756,126.62288920,45.80128550,58.664,4.318,69.108,0.754,34.148,1.026,60.000,1.300,0.000,2.696,7.636,0.000,1.273,0.944,0.000,0.000,0.001,0.264,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:21:50.613220,9436,126.62289080,45.80128630,59.122,4.126,69.197,0.794,34.272,1.026,60.000,1.300,0.000,1.954,7.594,0.000,1.297,0.944,0.000,0.000,0.001,0.264,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:21:50.723311,1006,126.62289230,45.80128700,59.507,3.500,69.274,0.720,34.388,1.035,60.000,1.300,0.000,1.236,7.412,0.000,1.261,0.944,0.000,0.000,0.001,0.264,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:21:50.833420,2696,126.62289390,45.80128790,60.064,5.064,69.375,0.748,34.512,1.018,60.000,1.300,0.000,0.658,7.743,0.000,1.263,0.944,0.000,0.000,0.001,0.264,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:21:50.943606,4166,126.62289530,45.80128860,60.565,4.555,69.452,0.736,34.621,0.994,60.000,1.300,0.000,-0.302,7.571,0.000,1.237,-2.056,0.000,0.000,0.002,0.267,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:21:51.053636,5846,126.62289690,45.80128940,61.126,5.100,69.541,0.753,34.745,0.977,60.000,1.300,0.000,-1.045,7.749,0.000,1.234,-2.056,0.000,0.000,0.001,0.269,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:21:51.163736,7216,126.62289820,45.80129020,61.696,5.182,69.630,0.736,34.845,0.969,60.000,1.300,0.000,-1.963,7.663,0.000,1.217,-2.056,0.000,0.000,0.001,0.269,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:21:51.273837,8896,126.62289980,45.80129090,62.362,6.055,69.708,0.715,34.969,0.970,60.000,1.300,0.000,-2.853,7.764,0.000,1.205,-2.056,0.000,0.000,0.001,0.269,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:21:51.383946,366,126.62290120,45.80129160,62.862,4.545,69.786,0.746,35.078,0.971,60.000,1.300,0.000,-3.941,7.777,0.000,1.224,-2.056,0.000,0.000,0.001,0.269,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:21:51.494052,2046,126.62290280,45.80129240,63.405,4.936,69.875,0.645,35.202,1.032,60.000,1.300,0.000,-4.645,7.627,0.000,1.217,-4.723,0.000,0.000,0.001,0.269,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:21:51.604161,3416,126.62290410,45.80129310,63.838,3.901,69.953,0.659,35.303,1.025,60.000,1.300,0.000,-5.538,7.778,0.000,1.219,-4.723,0.000,0.000,0.001,0.269,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:21:51.714260,5096,126.62290570,45.80129390,64.159,2.918,70.042,0.634,35.427,1.034,60.000,1.300,0.000,-6.162,7.752,0.000,1.213,-4.723,0.000,0.000,0.001,0.269,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:21:51.824365,6563,126.62290710,45.80129460,64.335,1.600,70.120,0.635,35.535,1.010,60.000,1.300,0.000,-6.634,7.812,0.000,1.193,-4.723,0.000,0.000,0.001,0.269,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:21:51.934503,8146,126.62290860,45.80129540,64.422,0.791,70.208,0.619,35.652,1.071,60.000,1.300,0.000,-6.858,7.925,0.000,1.237,-7.889,0.000,0.000,0.001,0.269,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:21:52.044582,9826,126.62291020,45.80129620,64.301,-1.100,70.297,0.652,35.776,1.093,60.000,1.300,0.000,-6.971,7.593,0.000,1.273,-7.889,0.000,0.000,0.001,0.269,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:21:52.154670,1186,126.62291150,45.80129690,64.276,-0.227,70.375,0.673,35.876,1.104,60.000,1.300,0.000,-6.700,7.591,0.000,1.293,-7.889,0.000,0.000,0.001,0.269,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:21:52.264795,2966,126.62291320,45.80129760,63.898,-3.436,70.453,0.572,36.008,1.099,60.000,1.300,0.000,-6.723,7.636,0.000,1.239,-7.889,0.000,0.000,0.001,0.269,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:21:52.374889,4606,126.62291480,45.80129800,63.492,-3.691,70.498,0.565,36.132,1.095,60.000,1.300,0.000,-5.963,8.056,0.000,1.232,-7.889,0.000,0.000,0.001,0.269,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:21:52.484992,6356,126.62291650,45.80129850,62.940,-5.018,70.553,0.554,36.264,1.141,60.000,1.300,0.000,-5.358,7.865,0.000,1.268,-9.445,0.000,0.000,0.001,0.269,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:21:52.595106,7906,126.62291800,45.80129900,62.482,-4.126,70.609,0.559,36.380,1.134,60.000,1.300,0.000,-4.421,7.631,0.000,1.264,-9.445,0.000,0.000,0.001,0.269,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:21:52.705255,9656,126.62291970,45.80129950,61.835,-5.882,70.664,0.585,36.512,1.128,60.000,1.300,0.000,-3.760,7.827,0.000,1.271,-9.445,0.000,0.000,0.001,0.269,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:21:52.815320,1186,126.62292120,45.80129990,61.169,-6.055,70.709,0.594,36.628,1.119,60.000,1.300,0.000,-2.648,7.778,0.000,1.267,-9.445,0.000,0.000,0.001,0.269,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:21:52.925424,2959,126.62292290,45.80130050,60.367,-7.291,70.776,0.582,36.760,1.224,60.000,1.300,0.000,-1.619,7.836,0.000,1.355,-8.778,0.000,0.000,0.001,0.269,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:21:53.035581,4399,126.62292430,45.80130090,59.679,-6.255,70.820,0.577,36.869,1.210,60.000,1.300,0.000,-0.293,7.292,0.000,1.341,-8.778,0.000,0.000,0.003,0.271,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:21:53.145618,6149,126.62292600,45.80130140,58.978,-6.373,70.876,0.536,37.000,1.208,60.000,1.300,0.000,0.716,7.771,0.000,1.322,-8.778,0.000,0.000,0.003,0.275,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:21:53.255733,7799,126.62292760,45.80130190,58.514,-4.218,70.931,0.558,37.124,1.193,60.000,1.300,0.000,1.831,7.809,0.000,1.317,-8.778,0.000,0.000,0.003,0.275,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:21:53.365836,9746,126.62292950,45.80130240,58.128,-3.509,70.987,0.616,37.272,1.142,60.000,1.300,0.000,2.447,7.746,0.000,1.298,-8.778,0.000,0.000,0.003,0.275,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:21:53.475924,1399,126.62293110,45.80130290,58.042,-0.782,71.042,0.698,37.396,1.098,60.000,1.300,0.000,3.044,7.839,0.000,1.301,-2.278,0.000,0.000,0.003,0.275,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:21:53.586039,3246,126.62293290,45.80130340,58.118,0.691,71.098,0.678,37.535,1.102,60.000,1.300,0.000,3.052,7.730,0.000,1.294,-2.278,0.000,0.000,0.003,0.275,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:21:53.696154,4786,126.62293440,45.80130380,58.347,2.063,71.143,0.719,37.652,1.055,60.000,1.300,0.000,2.899,7.789,0.000,1.277,-2.278,0.000,0.000,0.003,0.275,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:21:53.806252,6536,126.62293610,45.80130430,58.796,4.082,71.198,0.699,37.783,1.024,60.000,1.300,0.000,2.486,7.861,0.000,1.240,-2.278,0.000,0.000,0.003,0.275,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:21:53.916361,7979,126.62293750,45.80130480,59.339,4.936,71.254,0.720,37.892,1.095,60.000,1.300,0.000,1.709,8.011,0.000,1.311,-0.223,0.000,0.000,0.003,0.275,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:21:54.026459,9639,126.62293910,45.80130530,60.085,6.782,71.309,0.728,38.016,1.091,60.000,1.300,0.000,0.855,7.430,0.000,1.312,-0.223,0.000,0.000,0.001,0.272,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:21:54.136576,1299,126.62294070,45.80130590,60.688,5.482,71.376,0.740,38.140,1.071,60.000,1.300,0.000,-0.403,7.742,0.000,1.302,-0.223,0.000,0.000,0.003,0.277,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:21:54.246672,2756,126.62294210,45.80130660,61.411,6.573,71.454,0.796,38.249,0.988,60.000,1.300,0.000,-1.257,7.804,0.000,1.269,-0.223,0.000,0.000,0.002,0.280,0.000,1.000,0.000,0.000,1.000,0.000
