时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-08 14:27:23.537669,5846,126.62230520,45.80090640,-7.621,-1.953,26.954,-0.025,-11.124,-0.232,0.000,0.700,0.000,0.000,0.000,0.000,0.233,-2.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:27:23.647795,5346,126.62230470,45.80090640,-7.967,-3.147,26.954,-0.027,-11.163,-0.238,0.000,0.700,0.000,0.000,0.000,0.000,0.240,-2.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:27:23.757896,4946,126.62230430,45.80090640,-8.359,-3.567,26.954,-0.011,-11.194,-0.238,0.000,0.700,0.000,0.000,0.000,0.000,0.238,-2.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:27:23.868002,4536,126.62230390,45.80090630,-8.815,-4.145,26.943,-0.024,-11.225,-0.227,0.000,0.700,0.000,0.000,0.000,0.000,0.228,-2.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:27:23.978106,4133,126.62230350,45.80090630,-9.119,-2.735,26.943,-0.038,-11.256,-0.191,0.000,0.700,0.000,0.000,0.000,0.000,0.195,-2.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:27:24.088221,3836,126.62230320,45.80090630,-9.376,-2.340,26.943,0.013,-11.279,-0.253,0.000,0.700,0.000,0.000,0.000,0.000,0.253,-2.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:27:24.198320,3546,126.62230290,45.80090640,-9.467,-0.824,26.954,-0.028,-11.302,-0.291,0.000,0.700,0.000,0.000,0.000,0.000,0.292,-2.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:27:24.308440,3259,126.62230260,45.80090650,-9.676,-1.898,26.965,-0.018,-11.326,-0.344,0.000,0.700,0.000,0.000,0.000,0.000,0.344,-2.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:27:24.418537,2869,126.62230220,45.80090660,-10.055,-3.447,26.976,-0.039,-11.357,-0.375,0.000,0.700,0.000,0.000,0.000,0.000,0.377,-2.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:27:24.528648,2373,126.62230170,45.80090670,-10.644,-5.356,26.987,0.051,-11.395,-0.191,0.000,0.700,0.000,0.000,0.000,0.000,0.198,-2.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:27:24.638744,1973,126.62230130,45.80090670,-11.140,-4.505,26.987,0.023,-11.426,-0.171,0.000,0.700,0.000,0.000,0.000,0.000,0.173,-2.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:27:24.748857,1576,126.62230090,45.80090670,-11.542,-3.660,26.987,0.025,-11.458,-0.215,0.000,0.700,0.000,0.000,0.000,0.000,0.216,-2.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:27:24.858943,1273,126.62230060,45.80090670,-11.729,-1.696,26.987,-0.014,-11.481,-0.199,0.000,0.700,0.000,0.000,0.000,0.000,0.199,-2.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:27:24.969053,876,126.62230020,45.80090670,-11.856,-1.156,26.987,-0.037,-11.512,-0.214,0.000,0.700,0.000,0.000,0.000,0.000,0.217,-2.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:27:25.079172,466,126.62229980,45.80090660,-12.012,-1.405,26.976,-0.048,-11.543,-0.291,0.000,0.700,0.000,0.000,0.000,0.000,0.295,-2.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:27:25.189258,166,126.62229950,45.80090660,-12.239,-2.067,26.976,-0.003,-11.566,-0.234,0.000,0.700,0.000,0.000,0.000,0.000,0.234,-2.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:27:25.309387,9866,126.62229920,45.80090660,-12.608,-3.070,26.976,0.020,-11.589,-0.223,0.000,0.700,0.000,0.000,0.000,0.000,0.224,-3.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:27:25.429514,9576,126.62229890,45.80090670,-13.073,-3.880,26.987,-0.027,-11.613,-0.254,0.000,0.700,0.000,0.000,0.000,0.000,0.255,-3.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:27:25.549627,9266,126.62229860,45.80090660,-13.576,-4.185,26.976,0.036,-11.636,-0.297,0.000,0.700,0.000,0.000,0.000,0.000,0.299,-3.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:27:25.669739,8869,126.62229820,45.80090660,-14.015,-3.665,26.976,-0.027,-11.667,-0.318,90.000,0.700,0.000,0.000,0.000,0.000,0.319,-3.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:27:25.789837,8456,126.62229780,45.80090650,-23.909,-3.665,26.965,-0.017,-11.698,-0.246,90.000,0.700,0.000,30.000,0.577,0.000,0.247,-2.111,0.000,0.000,1.412,0.394,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:27:25.909965,8036,126.62229740,45.80090630,-24.296,-3.225,26.943,-0.009,-11.729,-0.230,90.000,0.700,0.000,30.000,12.000,0.000,0.230,-2.111,0.000,0.000,1.412,0.394,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:27:26.030078,7626,126.62229700,45.80090620,-24.084,1.767,26.931,0.015,-11.760,-0.202,90.000,0.700,0.000,30.000,12.000,0.000,0.203,-2.111,0.000,0.000,0.550,-0.468,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:27:26.150203,7426,126.62229680,45.80090620,-24.337,-2.091,26.931,-0.082,-11.775,-0.256,90.000,0.700,0.000,30.000,12.000,0.000,0.269,-2.111,0.000,0.000,0.515,-0.503,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:27:26.270287,7126,126.62229650,45.80090620,-24.813,-3.967,26.931,-0.108,-11.799,-0.253,90.000,0.700,0.000,30.000,12.000,0.000,0.275,28.833,0.000,0.000,0.505,-0.513,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:27:26.380412,6826,126.62229620,45.80090620,-25.419,-5.509,26.931,-0.025,-11.822,-0.263,90.000,0.700,0.000,30.000,12.000,0.000,0.264,28.833,0.000,0.000,0.501,-0.517,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:27:26.490518,6616,126.62229600,45.80090610,-26.033,-5.582,26.920,-0.140,-11.837,-0.203,90.000,0.700,0.000,30.000,12.000,0.000,0.247,28.833,0.000,0.000,0.499,-0.519,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:27:26.601011,6486,126.62229590,45.80090580,-26.389,-3.236,26.887,0.029,-11.845,-0.221,90.000,0.700,0.000,30.000,12.000,0.000,0.223,28.833,0.000,0.000,0.499,-0.519,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:27:26.711109,6453,126.62229590,45.80090550,-26.321,0.613,26.854,-0.091,-11.845,-0.118,90.000,0.700,0.000,30.000,12.000,0.000,0.149,28.833,0.000,0.000,0.503,-0.515,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:27:26.821200,6606,126.62229610,45.80090500,-25.708,5.573,26.798,-0.244,-11.830,-0.028,90.000,0.700,0.000,30.000,12.000,0.000,0.246,28.667,0.000,0.000,0.510,-0.508,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:27:26.931322,6852,126.62229640,45.80090440,-24.690,9.255,26.731,-0.396,-11.806,0.062,90.000,0.700,0.000,30.000,12.000,0.000,0.401,28.667,0.000,0.000,0.519,-0.499,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:27:27.041419,7275,126.62229690,45.80090360,-22.954,15.782,26.642,-0.563,-11.768,0.143,90.000,0.700,0.000,30.000,12.000,0.000,0.581,28.667,0.000,0.000,0.526,-0.492,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:27:27.151545,6312,126.62229590,45.80090400,-21.006,17.709,26.687,0.002,-11.845,-0.442,90.000,0.700,0.000,30.000,12.000,0.000,0.442,28.667,0.000,0.000,0.537,-0.481,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:27:27.261655,5162,126.62229470,45.80090450,-18.535,22.464,26.742,-0.107,-11.938,-0.410,90.000,0.700,0.000,30.000,12.000,0.000,0.424,28.555,0.000,0.000,0.541,-0.477,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:27:27.371752,4202,126.62229370,45.80090490,-16.285,20.455,26.787,-0.194,-12.016,-0.377,90.000,0.700,0.000,30.000,12.000,0.000,0.424,28.555,0.000,0.000,0.550,-0.468,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:27:27.481859,3132,126.62229260,45.80090520,-13.623,24.200,26.820,-0.260,-12.101,-0.393,90.000,0.700,0.000,30.000,12.000,0.000,0.471,28.555,0.000,0.000,0.547,-0.471,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:27:27.592075,2153,126.62229160,45.80090550,-11.325,20.891,26.854,0.722,-12.178,-0.907,90.000,0.700,0.000,30.000,12.000,0.000,1.159,28.555,0.000,0.000,0.553,-0.465,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:27:27.702063,983,126.62229040,45.80090580,-8.612,24.664,26.887,0.630,-12.271,-0.937,90.000,0.700,0.000,30.000,12.000,0.000,1.129,28.555,0.000,0.000,0.548,-0.470,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:27:27.812161,9903,126.62228930,45.80090600,-6.070,22.901,26.909,0.819,-12.357,-0.870,90.000,0.700,0.000,30.000,12.000,0.000,1.195,28.500,0.000,0.000,0.554,-0.464,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:27:27.922265,8436,126.62228780,45.80090630,-3.134,26.691,26.943,0.791,-12.473,-1.012,90.000,0.700,0.000,30.000,12.000,0.000,1.284,28.500,0.000,0.000,0.552,-0.467,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:27:28.032371,6959,126.62228630,45.80090650,-0.495,23.991,26.965,0.757,-12.589,-1.147,90.000,0.700,0.000,30.000,12.000,0.000,1.374,28.500,0.000,0.000,0.558,-0.460,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:27:28.142480,5393,126.62228460,45.80090790,2.554,27.718,27.120,0.773,-12.721,-0.910,90.000,0.700,0.000,30.000,12.000,0.000,1.194,28.500,0.000,0.000,0.553,-0.465,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:27:28.252589,3856,126.62228290,45.80090950,5.180,23.873,27.298,0.821,-12.853,-0.979,90.000,0.700,0.000,30.000,12.000,0.000,1.278,27.833,0.000,0.000,0.559,-0.459,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:27:28.362827,2230,126.62228110,45.80091130,7.861,24.373,27.499,0.990,-12.992,-0.478,90.000,0.700,0.000,30.000,12.000,0.000,1.099,27.833,0.000,0.000,0.553,-0.465,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:27:28.472773,790,126.62227950,45.80091290,10.285,22.036,27.676,0.965,-13.116,-0.477,90.000,0.700,0.000,30.000,12.000,0.000,1.076,27.833,0.000,0.000,0.554,-0.464,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:27:28.582909,9520,126.62227810,45.80091420,12.447,19.655,27.821,0.929,-13.225,-0.424,90.000,0.700,0.000,30.000,12.000,0.000,1.021,27.833,0.000,0.000,0.550,-0.468,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:27:28.693008,8187,126.62227660,45.80091560,15.335,26.255,27.977,0.839,-13.341,-0.476,90.000,0.700,0.000,30.000,12.000,0.000,0.965,27.833,0.000,0.000,0.545,-0.473,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:27:28.803130,6973,126.62227530,45.80091670,18.101,24.919,28.099,0.982,-13.442,-0.561,90.000,0.700,0.000,30.000,12.000,0.000,1.131,28.167,0.000,0.000,0.557,-0.462,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:27:28.913232,5506,126.62227370,45.80091800,21.000,26.355,28.244,1.075,-13.566,-0.702,90.000,0.700,0.000,30.000,12.000,0.000,1.284,28.167,0.000,0.000,0.555,-0.463,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:27:29.023337,4132,126.62227220,45.80091930,22.982,18.018,28.388,1.223,-13.682,-0.793,90.000,0.700,0.000,30.000,12.000,0.000,1.458,28.167,0.000,0.000,0.557,-0.461,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:27:29.133447,3483,126.62227140,45.80092080,24.854,17.018,28.555,1.064,-13.744,-0.543,90.000,0.700,0.000,30.000,12.000,0.000,1.195,28.167,0.000,0.000,0.543,-0.475,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:27:29.243554,3423,126.62227120,45.80092220,26.444,14.455,28.711,1.066,-13.760,-0.548,90.000,0.700,0.000,30.000,12.000,0.000,1.199,28.167,0.000,0.000,0.540,-0.478,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:27:29.353660,3370,126.62227100,45.80092370,28.543,19.082,28.877,1.060,-13.775,-0.030,90.000,0.700,0.000,30.000,12.000,0.000,1.060,28.167,0.000,0.000,0.536,-0.482,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:27:29.463836,3417,126.62227090,45.80092490,30.613,18.818,29.011,0.983,-13.783,-0.049,90.000,0.700,0.000,30.000,12.000,0.000,0.984,28.167,0.000,0.000,0.544,-0.474,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:27:29.573905,3220,126.62227060,45.80092620,33.201,23.527,29.155,1.043,-13.806,-0.129,90.000,0.700,0.000,30.000,12.000,0.000,1.051,28.167,0.000,0.000,0.544,-0.475,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:27:29.683962,3043,126.62227030,45.80092740,35.467,20.600,29.289,1.104,-13.830,-0.203,90.000,0.700,0.000,30.000,12.000,0.000,1.123,28.167,0.000,0.000,0.552,-0.466,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:27:29.794067,2770,126.62226990,45.80092870,37.902,22.136,29.433,1.082,-13.861,-0.084,90.000,0.700,0.000,30.000,12.000,0.000,1.085,28.111,0.000,0.000,0.547,-0.471,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:27:29.904160,2393,126.62226940,45.80092990,39.894,17.946,29.567,1.137,-13.899,-0.128,90.000,0.700,0.000,30.000,12.000,0.000,1.144,28.111,0.000,0.000,0.549,-0.469,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:27:30.014276,1933,126.62226880,45.80093130,42.144,20.455,29.722,1.151,-13.946,-0.179,90.000,0.700,0.000,30.000,12.000,0.000,1.165,28.111,0.000,0.000,0.543,-0.475,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:27:30.124359,2350,126.62226910,45.80093250,44.002,16.891,29.856,1.009,-13.923,0.051,90.000,0.700,0.000,30.000,12.000,0.000,1.010,28.111,0.000,0.000,0.546,-0.472,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:27:30.234500,3487,126.62227010,45.80093360,46.334,21.200,29.978,0.942,-13.845,0.166,90.000,0.700,0.000,30.000,12.000,0.000,0.957,28.111,0.000,0.000,0.540,-0.478,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:27:30.344592,4360,126.62227090,45.80093460,48.513,19.809,30.089,0.985,-13.783,0.248,90.000,0.700,0.000,30.000,12.000,0.000,1.016,28.222,0.000,0.000,0.547,-0.471,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:27:30.454851,5180,126.62227160,45.80093580,51.105,23.564,30.223,1.036,-13.729,0.179,90.000,0.700,0.000,30.000,12.000,0.000,1.051,28.222,0.000,0.000,0.545,-0.473,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:27:30.564820,6027,126.62227230,45.80093700,53.703,23.618,30.356,0.958,-13.675,0.242,90.000,0.700,0.000,30.000,12.000,0.000,0.988,28.222,0.000,0.000,0.552,-0.466,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:27:30.674975,6510,126.62227270,45.80093810,55.932,20.264,30.479,0.988,-13.644,0.187,90.000,0.700,0.000,30.000,12.000,0.000,1.006,28.222,0.000,0.000,0.552,-0.466,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:27:30.785025,7157,126.62227320,45.80093930,58.452,22.909,30.612,0.924,-13.605,0.315,90.000,0.700,0.000,30.000,12.000,0.000,0.976,28.000,0.000,0.000,0.546,-0.472,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:27:30.895119,7540,126.62227350,45.80094040,60.606,19.405,30.734,0.978,-13.582,0.294,90.000,0.700,0.000,30.000,12.000,0.000,1.021,28.000,0.000,0.000,0.551,-0.467,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:27:31.005239,8070,126.62227390,45.80094180,63.010,21.855,30.890,1.037,-13.551,0.294,90.000,0.700,0.000,30.000,12.000,0.000,1.078,28.000,0.000,0.000,0.545,-0.473,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:27:31.115337,8997,126.62227470,45.80094270,65.172,19.655,30.990,0.868,-13.489,0.352,90.000,0.700,0.000,30.000,12.000,0.000,0.937,28.000,0.000,0.000,0.549,-0.469,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:27:31.225462,377,126.62227600,45.80094350,67.700,22.982,31.079,0.853,-13.388,0.392,90.000,0.700,0.000,30.000,12.000,0.000,0.939,28.000,0.000,0.000,0.545,-0.473,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:27:31.335543,1544,126.62227710,45.80094420,69.838,19.436,31.157,0.739,-13.302,0.484,90.000,0.700,0.000,29.769,12.000,0.000,0.883,28.000,0.000,0.000,0.551,-0.467,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:27:31.445702,2837,126.62227830,45.80094510,72.229,21.736,31.257,0.802,-13.209,0.475,90.000,0.700,0.000,28.047,12.000,0.000,0.932,28.000,0.000,0.000,0.547,-0.471,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:27:31.555815,3817,126.62227920,45.80094590,74.280,18.645,31.346,0.770,-13.140,0.541,90.000,0.700,0.000,24.587,12.000,0.000,0.941,28.000,0.000,0.000,0.564,-0.453,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:27:31.665866,5017,126.62228030,45.80094690,76.526,20.418,31.457,0.814,-13.054,0.513,90.000,0.700,0.000,21.072,12.000,0.000,0.962,28.000,0.000,0.000,0.579,-0.436,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:27:31.776005,5894,126.62228110,45.80094770,78.470,17.673,31.546,0.615,-12.992,0.616,90.000,0.700,0.000,17.567,12.000,0.000,0.870,23.555,0.000,0.000,0.593,-0.420,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:27:31.886067,6904,126.62228200,45.80094880,80.709,20.355,31.668,0.698,-12.923,0.551,90.000,0.700,0.000,14.670,12.000,0.000,0.889,23.555,0.000,0.000,0.601,-0.410,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:27:31.996170,7687,126.62228270,45.80094970,85.628,20.355,31.768,0.761,-12.868,0.493,90.000,0.700,0.000,0.000,0.000,0.000,0.907,23.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:27:32.106269,9077,126.62228400,45.80095050,86.522,8.133,31.857,0.677,-12.768,0.717,90.000,0.700,0.000,0.000,0.000,0.000,0.986,23.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:27:32.216396,707,126.62228560,45.80095080,87.761,11.258,31.891,0.557,-12.644,0.827,90.000,0.700,0.000,0.000,0.000,0.000,0.997,23.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:27:32.326483,2520,126.62228740,45.80095120,88.884,10.211,31.935,0.443,-12.504,0.909,90.000,0.700,0.000,0.000,0.000,0.000,1.011,18.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:27:32.436614,4160,126.62228900,45.80095160,89.645,6.916,31.980,0.499,-12.380,0.927,90.000,0.700,0.000,0.000,0.000,0.000,1.053,18.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:27:32.546815,6020,126.62229080,45.80095220,90.427,7.113,32.046,0.275,-12.240,1.026,90.000,0.700,0.000,0.000,0.000,0.000,1.062,18.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:27:32.656798,7983,126.62229270,45.80095280,91.100,6.120,32.113,0.343,-12.093,1.137,90.000,0.700,0.000,0.000,0.000,0.000,1.188,18.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:27:32.766891,9830,126.62229450,45.80095330,91.596,4.505,32.169,0.197,-11.954,0.984,90.000,0.700,0.000,0.000,0.000,0.000,1.004,-2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:27:32.876989,2000,126.62229660,45.80095400,92.068,4.293,32.247,0.232,-11.791,1.071,90.000,0.700,0.000,0.000,0.000,0.000,1.096,-2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:27:32.987095,4053,126.62229860,45.80095450,92.440,3.351,32.302,0.249,-11.636,1.118,90.000,0.700,0.000,0.000,0.000,0.000,1.145,-2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:27:33.097209,6007,126.62230050,45.80095480,92.870,3.905,32.335,0.231,-11.489,0.918,90.000,0.700,0.000,0.000,0.000,0.000,0.947,-2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:27:33.207284,7261,126.62230180,45.80095440,93.199,2.989,32.291,0.121,-11.388,0.721,90.000,0.700,0.000,0.000,0.000,0.000,0.731,-2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:27:33.317437,8831,126.62230340,45.80095410,93.527,2.989,32.258,0.147,-11.264,0.755,90.000,0.700,0.000,0.000,0.000,0.000,0.769,-2.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:27:33.427527,111,126.62230470,45.80095390,93.847,2.902,32.235,0.099,-11.163,0.728,90.000,0.700,0.000,0.000,0.000,0.000,0.735,-2.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:27:33.537635,1688,126.62230630,45.80095370,94.309,4.205,32.213,0.015,-11.039,0.626,90.000,0.700,0.000,0.000,0.000,0.000,0.626,-2.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:27:33.647858,2968,126.62230760,45.80095350,94.721,3.747,32.191,0.023,-10.938,0.640,90.000,0.700,0.000,0.000,0.000,0.000,0.640,-2.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:27:33.757859,4358,126.62230900,45.80095340,95.099,3.431,32.180,0.088,-10.830,0.635,90.000,0.700,0.000,0.000,0.000,0.000,0.641,-2.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:27:33.867945,5648,126.62231030,45.80095330,95.350,2.280,32.169,0.115,-10.729,0.683,90.000,0.700,0.000,0.000,0.000,0.000,0.693,-2.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:27:33.978058,7251,126.62231190,45.80095330,95.671,2.918,32.169,0.129,-10.605,0.736,90.000,0.700,0.000,0.000,0.000,0.000,0.747,-2.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:27:34.088157,8428,126.62231310,45.80095310,96.010,3.054,32.146,-0.056,-10.512,0.657,90.000,0.700,0.000,0.000,0.000,0.000,0.659,-2.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:27:34.198270,8872,126.62231360,45.80095260,96.459,4.085,32.091,-0.014,-10.473,0.499,90.000,0.700,0.000,0.000,0.000,0.000,0.499,-2.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:27:34.308368,9435,126.62231420,45.80095220,96.783,2.945,32.046,-0.006,-10.426,0.528,90.000,0.700,0.000,0.000,0.000,0.000,0.528,-1.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:27:34.418475,5,126.62231480,45.80095190,97.112,2.995,32.013,0.011,-10.380,0.504,90.000,0.700,0.000,0.000,0.000,0.000,0.504,-1.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:27:34.528586,575,126.62231540,45.80095160,97.416,2.760,31.980,0.023,-10.333,0.523,90.000,0.700,0.000,0.000,0.000,0.000,0.524,-1.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:27:34.638696,1342,126.62231620,45.80095130,97.761,3.136,31.946,0.040,-10.271,0.469,90.000,0.700,0.000,0.000,0.000,0.000,0.471,-1.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:27:34.748814,2122,126.62231700,45.80095110,98.081,2.907,31.924,-0.044,-10.209,0.457,90.000,0.700,0.000,0.000,0.000,0.000,0.459,-2.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:27:34.858876,2792,126.62231770,45.80095090,98.320,2.176,31.902,-0.044,-10.155,0.487,90.000,0.700,0.000,0.000,0.000,0.000,0.489,-2.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:27:34.969022,3685,126.62231860,45.80095070,98.638,2.891,31.880,-0.043,-10.085,0.500,90.000,0.700,0.000,0.000,0.000,0.000,0.502,-2.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:27:35.079104,4262,126.62231920,45.80095050,98.998,3.238,31.857,-0.065,-10.039,0.438,90.000,0.700,0.000,0.000,0.000,0.000,0.443,-2.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:27:35.189219,4329,126.62231930,45.80095030,99.421,3.845,31.835,0.019,-10.031,0.341,90.000,0.700,0.000,0.000,0.000,0.000,0.342,-2.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
