时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-15 14:16:08.931896,4061,126.62308560,45.80108440,-46.881,4.958,46.746,0.332,49.373,-0.685,180.000,0.570,4.600,3.937,2.306,0.000,0.756,4.167,0.000,0.000,1.343,-1.097,0.000,0.885,0.309,0.000,0.995,-0.005
2025-07-15 14:16:09.041998,3181,126.62308470,45.80108470,-46.246,4.958,46.780,0.263,49.303,-0.721,180.000,0.550,4.510,3.924,2.274,0.000,0.761,4.167,0.000,0.000,1.343,-1.097,0.000,0.885,0.310,0.000,0.995,-0.005
2025-07-15 14:16:09.152095,2231,126.62308370,45.80108510,-45.579,5.245,46.824,0.272,49.225,-0.657,180.000,0.550,4.510,3.908,2.238,0.000,0.747,4.167,0.000,0.000,1.343,-1.097,0.000,0.885,0.310,0.000,0.995,-0.005
2025-07-15 14:16:09.262374,1341,126.62308280,45.80108530,-45.089,5.412,46.846,0.347,49.156,-0.607,180.000,0.550,4.380,3.880,2.204,0.000,0.726,4.167,0.000,0.000,1.343,-1.097,0.000,0.885,0.309,0.000,0.995,-0.005
2025-07-15 14:16:09.372317,481,126.62308190,45.80108560,-44.588,5.006,46.880,0.355,49.086,-0.604,180.000,0.550,4.380,3.841,2.174,0.000,0.704,4.167,0.000,0.000,1.343,-1.097,0.000,0.885,0.309,0.000,0.995,-0.005
2025-07-15 14:16:09.482514,9601,126.62308100,45.80108590,-44.107,4.461,46.913,0.330,49.016,-0.629,180.000,0.560,4.260,3.819,2.148,0.000,0.703,4.167,0.000,0.000,1.343,-1.097,0.000,0.886,0.310,0.000,0.995,-0.005
2025-07-15 14:16:09.592545,8641,126.62308000,45.80108620,-43.500,4.815,46.946,0.333,48.939,-0.634,180.000,0.560,4.260,3.812,2.123,0.000,0.709,4.167,0.000,0.000,1.343,-1.097,0.000,0.886,0.311,0.000,0.995,-0.005
2025-07-15 14:16:09.702622,7861,126.62307920,45.80108650,-42.953,4.955,46.980,0.264,48.877,-0.639,180.000,0.530,4.310,3.791,2.098,0.000,0.706,4.167,0.000,0.000,1.343,-1.097,0.000,0.886,0.310,0.000,0.995,-0.005
2025-07-15 14:16:09.812812,6888,126.62307820,45.80108670,-42.327,5.394,47.002,0.217,48.799,-0.644,180.000,0.530,4.310,3.767,2.067,0.000,0.696,4.167,0.000,0.000,1.343,-1.097,0.000,0.886,0.310,0.000,0.995,-0.005
2025-07-15 14:16:09.922921,6018,126.62307730,45.80108700,-41.779,5.215,47.035,0.200,48.729,-0.650,180.000,0.500,4.360,3.726,2.039,0.000,0.684,4.167,0.000,0.000,1.343,-1.097,0.000,0.885,0.310,0.000,0.995,-0.005
2025-07-15 14:16:10.033120,5148,126.62307640,45.80108730,-41.174,5.391,47.069,0.338,48.659,-0.584,180.000,0.500,4.360,3.695,2.008,0.000,0.678,4.167,0.000,0.000,1.343,-1.097,0.000,0.886,0.310,0.000,0.995,-0.005
2025-07-15 14:16:10.143062,4578,126.62307580,45.80108770,-40.618,5.179,47.113,0.366,48.613,-0.581,180.000,0.510,4.250,3.657,1.977,0.000,0.681,4.167,0.000,0.000,1.343,-1.097,0.000,0.885,0.309,0.000,0.995,-0.005
2025-07-15 14:16:10.253159,3938,126.62307510,45.80108820,-39.935,5.569,47.169,0.216,48.559,-0.623,180.000,0.510,4.250,3.622,1.948,0.000,0.674,4.167,0.000,0.000,1.343,-1.097,0.000,0.886,0.310,0.000,0.995,-0.005
2025-07-15 14:16:10.363345,3178,126.62307430,45.80108860,-39.267,5.760,47.213,0.180,48.497,-0.642,180.000,0.480,4.210,3.573,1.920,0.000,0.671,4.167,0.000,0.000,1.343,-1.097,0.000,0.885,0.309,0.000,0.995,-0.005
2025-07-15 14:16:10.473449,2518,126.62307360,45.80108900,-38.762,5.606,47.258,0.282,48.442,-0.571,180.000,0.480,4.210,3.515,1.887,0.000,0.654,4.167,0.000,0.000,1.343,-1.097,0.000,0.884,0.308,0.000,0.995,-0.005
2025-07-15 14:16:10.583552,1648,126.62307270,45.80108930,-38.259,5.079,47.291,0.249,48.373,-0.568,180.000,0.480,4.180,3.464,1.857,0.000,0.641,4.167,0.000,0.000,1.343,-1.097,0.000,0.884,0.309,0.000,0.995,-0.005
2025-07-15 14:16:10.693578,968,126.62307200,45.80108950,-37.793,4.467,47.313,0.367,48.318,-0.540,180.000,0.480,4.180,3.431,1.830,0.000,0.637,4.167,0.000,0.000,1.343,-1.097,0.000,0.886,0.310,0.000,0.995,-0.005
2025-07-15 14:16:10.803686,208,126.62307120,45.80108990,-37.115,4.991,47.358,0.389,48.256,-0.535,180.000,0.470,4.060,3.422,1.803,0.000,0.645,4.167,0.000,0.000,1.343,-1.097,0.000,0.887,0.311,0.000,0.995,-0.005
2025-07-15 14:16:10.913867,9538,126.62307050,45.80109020,-36.423,5.564,47.391,0.407,48.202,-0.541,180.000,0.470,4.060,3.386,1.773,0.000,0.664,4.167,0.000,0.000,1.343,-1.097,0.000,0.886,0.311,0.000,0.995,-0.005
2025-07-15 14:16:11.023913,8768,126.62306970,45.80109050,-35.762,6.155,47.425,0.277,48.140,-0.561,180.000,0.440,4.180,3.330,1.740,0.000,0.655,4.167,0.000,0.000,1.343,-1.097,0.000,0.885,0.310,0.000,0.995,-0.005
2025-07-15 14:16:11.134023,8198,126.62306910,45.80109080,-35.356,5.330,47.458,0.205,48.094,-0.542,180.000,0.440,4.180,3.256,1.703,0.000,0.627,4.167,0.000,0.000,1.343,-1.097,0.000,0.883,0.309,0.000,0.995,-0.005
2025-07-15 14:16:11.244117,7428,126.62306830,45.80109110,-35.139,3.885,47.491,0.336,48.032,-0.534,180.000,0.450,3.990,3.215,1.671,0.000,0.612,4.167,0.000,0.000,1.343,-1.097,0.000,0.886,0.311,0.000,0.995,-0.005
2025-07-15 14:16:11.354273,6748,126.62306760,45.80109130,-35.004,2.291,47.514,0.326,47.977,-0.543,180.000,0.450,3.990,3.221,1.643,0.000,0.615,4.167,0.000,0.000,1.343,-1.097,0.000,0.889,0.316,0.000,0.995,-0.005
2025-07-15 14:16:11.464413,5978,126.62306680,45.80109160,-34.645,2.149,47.547,0.307,47.915,-0.517,180.000,0.460,3.850,3.287,1.615,0.000,0.622,4.167,0.000,0.000,1.343,-1.097,0.000,0.888,0.320,0.000,0.995,-0.005
2025-07-15 14:16:11.574511,5298,126.62306610,45.80109180,-34.040,3.330,47.569,0.291,47.861,-0.499,180.000,0.460,3.850,3.349,1.587,0.000,0.604,4.167,0.000,0.000,1.343,-1.097,0.000,0.888,0.320,0.000,0.995,-0.005
2025-07-15 14:16:11.684531,4625,126.62306540,45.80109210,-33.159,5.591,47.603,0.211,47.807,-0.470,180.000,0.410,4.080,3.366,1.562,0.000,0.565,4.167,0.000,0.000,1.343,-1.097,0.000,0.891,0.323,0.000,0.995,-0.005
2025-07-15 14:16:11.794659,3945,126.62306470,45.80109230,-32.498,6.506,47.625,0.206,47.753,-0.487,180.000,0.410,4.080,3.307,1.536,0.000,0.541,4.167,0.000,0.000,1.343,-1.097,0.000,0.893,0.330,0.000,0.995,-0.005
2025-07-15 14:16:11.904744,3165,126.62306390,45.80109250,-32.049,6.033,47.647,0.204,47.690,-0.525,180.000,0.420,4.050,3.216,1.514,0.000,0.536,4.167,0.000,0.000,1.343,-1.097,0.000,0.890,0.331,0.000,0.995,-0.005
2025-07-15 14:16:12.014860,2485,126.62306320,45.80109270,-31.805,4.103,47.669,0.205,47.636,-0.535,180.000,0.420,4.050,3.143,1.494,0.000,0.555,4.167,0.000,0.000,1.343,-1.097,0.000,0.892,0.332,0.000,0.995,-0.005
2025-07-15 14:16:12.125131,1815,126.62306250,45.80109300,-31.509,2.997,47.703,0.307,47.582,-0.488,180.000,0.360,4.190,3.145,1.471,0.000,0.571,4.167,0.000,0.000,1.343,-1.097,0.000,0.899,0.340,0.000,0.995,-0.005
2025-07-15 14:16:12.235057,1245,126.62306190,45.80109330,-31.194,2.591,47.736,0.305,47.535,-0.467,180.000,0.360,4.190,3.191,1.435,0.000,0.569,4.167,0.000,0.000,1.343,-1.097,0.000,0.899,0.344,0.000,0.995,-0.005
2025-07-15 14:16:12.345163,665,126.62306130,45.80109350,-30.857,2.864,47.758,0.253,47.489,-0.448,180.000,0.340,4.230,3.251,1.399,0.000,0.550,4.167,0.000,0.000,1.343,-1.097,0.000,0.897,0.344,0.000,0.995,-0.005
2025-07-15 14:16:12.455279,85,126.62306070,45.80109380,-30.592,2.770,47.792,0.261,47.442,-0.490,180.000,0.340,4.230,3.301,1.363,0.000,0.542,4.167,0.000,0.000,1.343,-1.097,0.000,0.898,0.345,0.000,0.995,-0.005
2025-07-15 14:16:12.565467,9515,126.62306010,45.80109400,-30.335,2.594,47.814,0.238,47.396,-0.510,180.000,0.370,4.100,3.355,1.328,0.000,0.544,4.167,0.000,0.000,1.343,-1.097,0.000,0.898,0.344,0.000,0.995,-0.005
2025-07-15 14:16:12.675577,8835,126.62305940,45.80109420,-29.839,3.085,47.836,0.215,47.342,-0.442,180.000,0.370,4.100,3.411,1.298,0.000,0.536,4.167,0.000,0.000,1.343,-1.097,0.000,0.897,0.344,0.000,0.995,-0.005
2025-07-15 14:16:12.785587,8245,126.62305880,45.80109440,-29.232,4.121,47.858,0.193,47.295,-0.462,180.000,0.350,4.260,3.448,1.270,0.000,0.518,4.167,0.000,0.000,1.343,-1.097,0.000,0.898,0.345,0.000,0.995,-0.005
2025-07-15 14:16:12.895699,7462,126.62305800,45.80109450,-28.538,5.445,47.869,0.193,47.233,-0.459,180.000,0.350,4.260,3.451,1.241,0.000,0.497,4.167,0.000,0.000,1.343,-1.097,0.000,0.900,0.348,0.000,0.995,-0.005
2025-07-15 14:16:13.005813,6882,126.62305740,45.80109470,-28.013,5.533,47.892,0.210,47.187,-0.369,180.000,0.340,4.290,3.405,1.216,0.000,0.474,4.167,0.000,0.000,1.343,-1.097,0.000,0.900,0.350,0.000,0.995,-0.005
2025-07-15 14:16:13.115919,6502,126.62305700,45.80109500,-27.687,4.682,47.925,0.237,47.156,-0.368,180.000,0.340,4.290,3.359,1.193,0.000,0.453,4.167,0.000,0.000,1.343,-1.097,0.000,0.900,0.350,0.000,0.995,-0.005
2025-07-15 14:16:13.226024,6242,126.62305670,45.80109530,-27.553,2.985,47.958,0.246,47.132,-0.375,180.000,0.320,4.420,3.346,1.173,0.000,0.437,4.167,0.000,0.000,1.343,-1.097,0.000,0.902,0.352,0.000,0.995,-0.005
2025-07-15 14:16:13.336123,5782,126.62305620,45.80109570,-27.460,1.673,48.003,0.214,47.094,-0.487,180.000,0.320,4.420,3.403,1.153,0.000,0.473,4.222,0.000,0.000,1.343,-1.097,0.000,0.903,0.356,0.000,0.995,-0.005
2025-07-15 14:16:13.446309,5305,126.62305570,45.80109590,-27.285,1.216,48.025,0.166,47.055,-0.507,180.000,0.270,4.530,3.507,1.127,0.000,0.505,4.222,0.000,0.000,1.343,-1.097,0.000,0.899,0.357,0.000,0.995,-0.005
2025-07-15 14:16:13.556342,4825,126.62305520,45.80109610,-26.857,2.107,48.047,0.199,47.016,-0.392,180.000,0.270,4.530,3.630,1.087,0.000,0.502,4.222,0.000,0.000,1.343,-1.097,0.000,0.896,0.355,0.000,0.995,-0.005
2025-07-15 14:16:13.666517,4332,126.62305470,45.80109620,-26.307,3.494,48.058,0.217,46.977,-0.353,180.000,0.240,4.680,3.717,1.047,0.000,0.462,4.222,0.000,0.000,1.343,-1.097,0.000,0.901,0.359,0.000,0.995,-0.005
2025-07-15 14:16:13.776542,3852,126.62305420,45.80109640,-25.659,4.927,48.081,0.240,46.939,-0.348,180.000,0.240,4.680,3.759,1.009,0.000,0.426,4.167,0.000,0.000,1.343,-1.097,0.000,0.906,0.367,0.000,0.995,-0.005
2025-07-15 14:16:13.886642,3372,126.62305370,45.80109660,-25.229,4.933,48.103,0.268,46.900,-0.361,180.000,0.300,4.420,3.747,0.977,0.000,0.429,4.167,0.000,0.000,1.343,-1.097,0.000,0.909,0.373,0.000,0.995,-0.005
2025-07-15 14:16:13.996766,2902,126.62305320,45.80109690,-24.980,4.021,48.136,0.181,46.861,-0.450,180.000,0.300,4.420,3.727,0.955,0.000,0.452,4.167,0.000,0.000,1.343,-1.097,0.000,0.909,0.373,0.000,0.995,-0.005
2025-07-15 14:16:14.106862,2322,126.62305260,45.80109710,-24.900,2.300,48.159,0.193,46.815,-0.431,180.000,0.260,4.590,3.744,0.929,0.000,0.469,4.167,0.000,0.000,1.343,-1.097,0.000,0.910,0.373,0.000,0.995,-0.005
2025-07-15 14:16:14.217138,1642,126.62305190,45.80109730,-24.817,1.246,48.181,0.156,46.760,-0.421,180.000,0.260,4.590,3.832,0.893,0.000,0.469,4.167,0.000,0.000,1.343,-1.097,0.000,0.908,0.375,0.000,0.995,-0.005
2025-07-15 14:16:14.327116,1062,126.62305130,45.80109750,-24.602,1.143,48.203,0.226,46.714,-0.371,180.000,0.230,4.730,3.958,0.858,0.000,0.452,4.167,0.000,0.000,1.343,-1.097,0.000,0.903,0.374,0.000,0.995,-0.005
2025-07-15 14:16:14.437181,472,126.62305070,45.80109760,-24.262,1.931,48.214,0.205,46.667,-0.358,180.000,0.230,4.730,4.090,0.820,0.000,0.432,4.167,0.000,0.000,1.343,-1.097,0.000,0.902,0.373,0.000,0.995,-0.005
2025-07-15 14:16:14.547289,9892,126.62305010,45.80109780,-23.782,3.136,48.236,0.206,46.621,-0.362,180.000,0.270,4.800,4.192,0.785,0.000,0.421,4.167,0.000,0.000,1.343,-1.097,0.000,0.906,0.377,0.000,0.995,-0.005
2025-07-15 14:16:14.657385,9402,126.62304960,45.80109790,-23.378,3.709,48.247,0.175,46.582,-0.413,180.000,0.270,4.800,4.251,0.759,0.000,0.426,4.167,0.000,0.000,1.343,-1.097,0.000,0.911,0.384,0.000,0.995,-0.005
2025-07-15 14:16:14.767589,8822,126.62304900,45.80109810,-23.030,3.733,48.270,0.181,46.535,-0.431,180.000,0.250,4.940,4.290,0.733,0.000,0.444,4.167,0.000,0.000,1.343,-1.097,0.000,0.913,0.386,0.000,0.995,-0.005
2025-07-15 14:16:14.887626,8232,126.62304840,45.80109820,-22.851,2.776,48.281,0.174,46.489,-0.436,180.000,0.250,4.940,4.335,0.699,0.000,0.462,4.167,0.000,0.000,1.343,-1.097,0.000,0.913,0.386,0.000,0.995,-0.005
2025-07-15 14:16:14.997722,7552,126.62304770,45.80109840,-22.851,1.552,48.303,0.189,46.435,-0.355,180.000,0.270,4.940,4.416,0.663,0.000,0.446,4.167,0.000,0.000,1.343,-1.097,0.000,0.910,0.384,0.000,0.995,-0.005
2025-07-15 14:16:15.107824,7182,126.62304730,45.80109870,-22.619,1.200,48.336,0.205,46.404,-0.377,180.000,0.270,4.940,4.544,0.633,0.000,0.434,4.167,0.000,0.000,1.343,-1.097,0.000,0.905,0.381,0.000,0.995,-0.005
2025-07-15 14:16:15.217944,6802,126.62304690,45.80109890,-22.334,1.567,48.359,0.194,46.373,-0.363,180.000,0.240,5.030,4.682,0.605,0.000,0.414,4.167,0.000,0.000,1.343,-1.097,0.000,0.902,0.379,0.000,0.995,-0.005
2025-07-15 14:16:15.328054,6432,126.62304650,45.80109920,-22.015,2.533,48.392,0.201,46.342,-0.377,180.000,0.240,5.030,4.809,0.575,0.000,0.423,4.167,0.000,0.000,1.343,-1.097,0.000,0.903,0.380,0.000,0.995,-0.005
2025-07-15 14:16:15.438140,6052,126.62304610,45.80109940,-21.836,2.368,48.414,0.205,46.311,-0.393,180.000,0.250,5.050,4.899,0.544,0.000,0.427,4.167,0.000,0.000,1.343,-1.097,0.000,0.908,0.386,0.000,0.995,-0.005
2025-07-15 14:16:15.548322,5572,126.62304560,45.80109960,-21.754,1.753,48.437,0.194,46.272,-0.439,180.000,0.250,5.050,4.998,0.513,0.000,0.450,4.167,0.000,0.000,1.343,-1.097,0.000,0.907,0.384,0.000,0.995,-0.005
2025-07-15 14:16:15.658364,4992,126.62304500,45.80109990,-21.677,1.019,48.470,0.168,46.225,-0.326,180.000,0.260,5.070,5.121,0.479,0.000,0.430,4.167,0.000,0.000,1.343,-1.097,0.000,0.903,0.381,0.000,0.995,-0.005
2025-07-15 14:16:15.768460,4609,126.62304460,45.80110000,-21.500,1.018,48.481,0.142,46.194,-0.313,180.000,0.260,5.070,5.271,0.450,0.000,0.397,4.167,0.000,0.000,1.343,-1.097,0.000,0.898,0.376,0.000,0.995,-0.005
2025-07-15 14:16:15.878575,4129,126.62304410,45.80110020,-21.204,1.667,48.503,0.124,46.156,-0.287,180.000,0.230,4.970,5.420,0.426,0.000,0.341,4.167,0.000,0.000,1.343,-1.097,0.000,0.896,0.375,0.000,0.995,-0.005
2025-07-15 14:16:15.988670,3739,126.62304370,45.80110030,-20.963,2.164,48.514,0.178,46.125,-0.295,180.000,0.230,4.970,5.540,0.407,0.000,0.334,4.167,0.000,0.000,1.343,-1.097,0.000,0.900,0.378,0.000,0.995,-0.005
2025-07-15 14:16:16.098786,3369,126.62304330,45.80110060,-20.834,2.018,48.548,0.169,46.094,-0.360,180.000,0.230,5.020,5.642,0.390,0.000,0.352,4.167,0.000,0.000,1.343,-1.097,0.000,0.902,0.381,0.000,0.995,-0.005
2025-07-15 14:16:16.208888,2999,126.62304290,45.80110090,-20.823,1.155,48.581,0.178,46.063,-0.366,180.000,0.230,5.020,5.753,0.369,0.000,0.383,4.167,0.000,0.000,1.343,-1.097,0.000,0.900,0.379,0.000,0.995,-0.005
2025-07-15 14:16:16.318989,2512,126.62304240,45.80110110,-20.780,0.555,48.603,0.163,46.024,-0.392,180.000,0.240,5.270,5.897,0.343,0.000,0.410,4.167,0.000,0.000,1.343,-1.097,0.000,0.895,0.374,0.000,0.995,-0.005
2025-07-15 14:16:16.429098,2042,126.62304190,45.80110130,-20.601,0.701,48.626,0.114,45.985,-0.409,180.000,0.240,5.270,6.072,0.314,0.000,0.419,4.167,0.000,0.000,1.343,-1.097,0.000,0.889,0.370,0.000,0.995,-0.005
2025-07-15 14:16:16.549221,1562,126.62304140,45.80110150,-20.285,1.546,48.648,0.131,45.946,-0.377,180.000,0.250,5.320,6.239,0.283,0.000,0.416,4.167,0.000,0.000,1.343,-1.097,0.000,0.889,0.369,0.000,0.995,-0.005
2025-07-15 14:16:16.669341,969,126.62304080,45.80110160,-20.042,2.090,48.659,0.183,45.900,-0.276,180.000,0.250,5.320,6.376,0.254,0.000,0.385,4.167,0.000,0.000,1.343,-1.097,0.000,0.894,0.375,0.000,0.995,-0.005
2025-07-15 14:16:16.789447,489,126.62304030,45.80110180,-19.970,1.753,48.681,0.221,45.861,-0.247,180.000,0.260,5.350,6.494,0.231,0.000,0.354,4.167,0.000,0.000,1.343,-1.097,0.000,0.896,0.378,0.000,0.995,-0.005
2025-07-15 14:16:16.909574,109,126.62303990,45.80110200,-19.987,0.828,48.703,0.254,45.830,-0.209,180.000,0.260,5.350,6.627,0.215,0.000,0.331,4.167,0.000,0.000,1.343,-1.097,0.000,0.894,0.375,0.000,0.995,-0.005
2025-07-15 14:16:17.029700,9629,126.62303940,45.80110230,-20.193,-0.419,48.737,0.169,45.791,-0.270,180.000,0.270,5.350,6.795,0.203,0.000,0.326,4.167,0.000,0.000,1.343,-1.097,0.000,0.886,0.368,0.000,0.995,-0.005
2025-07-15 14:16:17.149814,9159,126.62303890,45.80110250,-19.999,-0.081,48.759,0.058,45.752,-0.405,180.000,0.270,5.350,7.008,0.194,0.000,0.352,4.167,0.000,0.000,1.343,-1.097,0.000,0.874,0.359,0.000,0.995,-0.005
2025-07-15 14:16:17.269910,8669,126.62303840,45.80110260,-19.662,0.903,48.770,0.124,45.714,-0.373,180.000,0.250,5.450,7.206,0.179,0.000,0.374,4.167,0.000,0.000,1.343,-1.097,0.000,0.875,0.359,0.000,0.995,-0.005
2025-07-15 14:16:17.390020,8082,126.62303780,45.80110270,-19.331,2.394,48.781,0.103,45.667,-0.403,180.000,0.250,5.450,7.371,0.158,0.000,0.406,4.167,0.000,0.000,1.343,-1.097,0.000,0.882,0.367,0.000,0.995,-0.005
2025-07-15 14:16:17.510153,7589,126.62303730,45.80110280,-19.182,2.266,48.792,0.173,45.628,-0.295,180.000,0.280,5.500,7.480,0.132,0.000,0.384,4.167,0.000,0.000,1.343,-1.097,0.000,0.893,0.380,0.000,0.995,-0.005
2025-07-15 14:16:17.630283,6909,126.62303660,45.80110300,-19.263,1.105,48.815,0.211,45.574,-0.261,180.000,0.280,5.500,7.599,0.114,0.000,0.365,4.167,0.000,0.000,1.343,-1.097,0.000,0.891,0.377,0.000,0.995,-0.005
2025-07-15 14:16:17.740368,6529,126.62303620,45.80110320,-19.375,-0.154,48.837,0.175,45.543,-0.260,180.000,0.220,5.400,7.763,0.099,0.000,0.330,4.167,0.000,0.000,1.343,-1.097,0.000,0.884,0.370,0.000,0.995,-0.005
2025-07-15 14:16:17.850460,6139,126.62303580,45.80110330,-19.322,-0.404,48.848,0.148,45.512,-0.250,180.000,0.220,5.400,7.968,0.080,0.000,0.313,6.444,0.000,0.000,1.343,-1.097,0.000,0.872,0.362,0.000,0.995,-0.005
2025-07-15 14:16:17.960696,5746,126.62303540,45.80110340,-19.085,0.539,48.859,0.101,45.481,-0.263,180.000,0.230,5.370,8.180,0.064,0.000,0.295,6.444,0.000,0.000,1.343,-1.097,0.000,0.867,0.358,0.000,0.995,-0.005
2025-07-15 14:16:18.070696,5169,126.62303480,45.80110360,-18.809,1.715,48.881,0.096,45.435,-0.339,180.000,0.230,5.370,8.354,0.053,0.000,0.308,6.444,0.000,0.000,1.343,-1.097,0.000,0.874,0.365,0.000,0.995,-0.005
2025-07-15 14:16:18.180870,4389,126.62303400,45.80110380,-18.610,2.158,48.904,0.097,45.373,-0.361,180.000,0.280,5.700,8.486,0.040,0.000,0.336,6.444,0.000,0.000,1.343,-1.097,0.000,0.882,0.375,0.000,0.995,-0.005
2025-07-15 14:16:18.290892,3809,126.62303340,45.80110400,-18.614,1.427,48.926,0.172,45.326,-0.315,180.000,0.280,5.700,8.615,0.030,0.000,0.362,7.556,0.000,0.000,1.343,-1.097,0.000,0.884,0.377,0.000,0.995,-0.005
2025-07-15 14:16:18.401591,3129,126.62303270,45.80110420,-18.799,0.035,48.948,0.183,45.272,-0.302,180.000,0.490,10.240,8.773,0.016,0.000,0.362,7.556,0.000,0.000,1.343,-1.097,0.000,0.878,0.371,0.000,0.995,-0.005
2025-07-15 14:16:18.511665,2549,126.62303210,45.80110440,-19.002,-1.183,48.970,0.193,45.225,-0.267,180.000,0.490,10.240,9.157,0.038,0.000,0.347,7.556,0.000,0.000,1.343,-1.097,0.000,0.866,0.361,0.000,0.995,-0.005
2025-07-15 14:16:18.621598,2059,126.62303160,45.80110450,-19.055,-1.331,48.981,0.173,45.187,-0.241,180.000,0.490,10.240,9.571,0.063,0.000,0.326,7.556,0.000,0.000,1.343,-1.097,0.000,0.835,0.348,0.000,0.995,-0.005
2025-07-15 14:16:18.731689,1479,126.62303100,45.80110470,-18.941,-0.430,49.004,0.103,45.140,-0.364,180.000,0.260,5.930,9.987,0.091,0.000,0.335,7.556,0.000,0.000,1.343,-1.097,0.000,0.822,0.336,0.000,0.995,-0.005
2025-07-15 14:16:18.841798,989,126.62303050,45.80110480,-18.778,0.679,49.015,0.081,45.101,-0.388,180.000,0.260,5.930,10.207,0.078,0.000,0.357,7.556,0.000,0.000,1.343,-1.097,0.000,0.831,0.345,0.000,0.994,-0.005
2025-07-15 14:16:18.951901,402,126.62302990,45.80110490,-18.626,1.300,49.026,0.070,45.055,-0.427,180.000,0.260,5.930,10.394,0.061,0.000,0.402,7.556,0.000,0.000,1.343,-1.097,0.000,0.839,0.361,0.000,0.994,-0.005
2025-07-15 14:16:19.062088,9,126.62302950,45.80110500,-18.672,0.815,49.037,0.142,45.024,-0.273,180.000,0.260,6.030,10.561,0.037,0.000,0.379,7.556,0.000,0.000,1.343,-1.097,0.000,0.843,0.365,0.000,0.994,-0.005
2025-07-15 14:16:19.172186,9519,126.62302900,45.80110510,-18.839,-0.180,49.048,0.142,44.985,-0.260,180.000,0.260,6.030,10.750,0.017,0.000,0.346,7.556,0.000,0.000,1.343,-1.097,0.000,0.837,0.359,0.000,0.994,-0.005
2025-07-15 14:16:19.282219,9129,126.62302860,45.80110520,-18.960,-1.008,49.059,0.149,44.954,-0.304,180.000,0.280,6.200,10.975,0.002,0.000,0.314,9.444,0.000,0.000,1.343,-1.097,0.000,0.826,0.349,0.000,0.994,-0.005
2025-07-15 14:16:19.392324,8649,126.62302810,45.80110540,-19.020,-1.050,49.081,0.136,44.915,-0.284,180.000,0.280,6.200,11.235,0.000,0.000,0.317,9.444,0.000,0.000,1.343,-1.097,0.000,0.814,0.339,0.000,0.994,-0.005
2025-07-15 14:16:19.502553,8359,126.62302780,45.80110550,-19.031,-0.582,49.093,0.143,44.892,-0.339,180.000,0.250,6.300,11.494,0.000,0.000,0.340,9.444,0.000,0.000,1.343,-1.097,0.000,0.809,0.335,0.000,0.994,-0.005
2025-07-15 14:16:19.612546,7969,126.62302740,45.80110560,-19.085,-0.379,49.104,0.132,44.861,-0.331,180.000,0.250,6.300,11.740,0.000,0.000,0.346,9.444,0.000,0.000,1.343,-1.097,0.000,0.812,0.337,0.000,0.994,-0.005
2025-07-15 14:16:19.722645,7579,126.62302700,45.80110570,-19.156,-0.412,49.115,0.103,44.830,-0.336,180.000,0.250,6.300,11.978,0.000,0.000,0.359,9.444,0.000,0.000,1.343,-1.097,0.000,0.811,0.336,0.000,1.000,0.000
2025-07-15 14:16:19.832759,7189,126.62302660,45.80110580,-19.197,-0.503,49.126,0.084,44.799,-0.352,180.000,0.250,6.000,12.218,0.000,0.000,0.357,9.889,0.000,0.000,1.343,-1.097,0.000,0.807,0.332,0.000,1.000,0.000
2025-07-15 14:16:19.942855,6899,126.62302630,45.80110590,-19.179,-0.285,49.137,0.067,44.776,-0.374,180.000,0.250,6.000,12.450,0.000,0.000,0.364,9.889,0.000,0.000,1.343,-1.097,0.000,0.803,0.328,0.000,1.000,0.000
2025-07-15 14:16:20.052941,6409,126.62302580,45.80110600,-19.152,0.012,49.148,0.093,44.737,-0.278,180.000,0.290,6.500,12.674,0.000,0.000,0.345,9.889,0.000,0.000,1.343,-1.097,0.000,0.802,0.327,0.000,1.000,0.000
2025-07-15 14:16:20.163146,5929,126.62302530,45.80110620,-19.176,0.064,49.170,0.085,44.698,-0.275,180.000,0.290,6.500,12.905,0.000,0.000,0.320,9.889,0.000,0.000,1.343,-1.097,0.000,0.803,0.328,0.000,1.000,0.000
2025-07-15 14:16:20.273337,5446,126.62302480,45.80110640,-19.264,-0.257,49.193,0.093,44.659,-0.284,180.000,0.260,6.600,13.135,0.000,0.000,0.293,9.889,0.000,0.000,1.343,-1.097,0.000,0.800,0.326,0.000,1.000,0.000
2025-07-15 14:16:20.383274,5066,126.62302440,45.80110660,-19.380,-0.690,49.215,0.094,44.628,-0.246,180.000,0.260,6.600,13.379,0.000,0.000,0.283,9.889,0.000,0.000,1.343,-1.097,0.000,0.794,0.319,0.000,1.000,0.000
2025-07-15 14:16:20.493379,4779,126.62302410,45.80110670,-19.521,-1.045,49.226,0.149,44.605,-0.351,180.000,0.260,6.800,13.638,0.000,0.000,0.315,9.889,0.000,0.000,1.343,-1.097,0.000,0.785,0.311,0.000,1.000,0.000
