时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-15 14:05:15.396495,7636,126.62319090,45.80106730,-69.651,1.809,44.845,0.276,57.536,-1.176,0.000,1.190,0.920,-1.467,4.374,0.000,1.213,2.500,0.000,0.000,0.190,-0.159,0.000,0.652,0.145,0.000,1.000,-0.000
2025-07-15 14:05:15.506612,5966,126.62318920,45.80106760,-69.403,1.897,44.878,0.254,57.404,-1.178,0.000,1.150,0.850,-1.496,4.370,0.000,1.212,2.500,0.000,0.000,0.190,-0.159,0.000,0.652,0.145,0.000,1.000,-0.000
2025-07-15 14:05:15.616717,4483,126.62318770,45.80106780,-69.071,2.367,44.901,0.328,57.288,-1.124,0.000,1.160,0.900,-1.531,4.360,0.000,1.195,2.500,0.000,0.000,0.190,-0.159,0.000,0.652,0.145,0.000,1.000,-0.000
2025-07-15 14:05:15.726821,2813,126.62318600,45.80106810,-68.599,3.188,44.934,0.329,57.156,-1.120,0.000,1.160,0.810,-1.580,4.354,0.000,1.181,2.500,0.000,0.000,0.190,-0.159,0.000,0.651,0.144,0.000,1.000,-0.000
2025-07-15 14:05:15.836925,1343,126.62318450,45.80106840,-68.220,3.585,44.967,0.309,57.039,-1.100,0.000,1.110,0.800,-1.659,4.350,0.000,1.160,2.500,0.000,0.000,0.190,-0.159,0.000,0.649,0.142,0.000,1.000,-0.000
2025-07-15 14:05:15.947066,9573,126.62318270,45.80106870,-67.914,3.506,45.001,0.299,56.900,-1.126,0.000,1.150,0.770,-1.752,4.341,0.000,1.158,-2.278,0.000,0.000,0.190,-0.159,0.000,0.647,0.141,0.000,1.000,-0.000
2025-07-15 14:05:16.057140,8093,126.62318120,45.80106890,-67.404,3.607,45.023,0.286,56.784,-1.165,0.000,1.150,0.770,-1.842,4.340,0.000,1.169,-2.278,0.000,0.000,0.190,-0.159,0.000,0.647,0.141,0.000,1.000,-0.000
2025-07-15 14:05:16.167249,6423,126.62317950,45.80106920,-67.247,2.935,45.056,0.330,56.652,-1.074,0.000,1.180,0.690,-1.936,4.337,0.000,1.163,-2.278,0.000,0.000,0.190,-0.159,0.000,0.647,0.141,0.000,1.000,-0.000
2025-07-15 14:05:16.277373,5063,126.62317810,45.80106960,-67.185,2.195,45.101,0.330,56.543,-1.087,0.000,1.180,0.690,-2.010,4.340,0.000,1.153,-2.278,0.000,0.000,0.190,-0.159,0.000,0.649,0.143,0.000,1.000,-0.000
2025-07-15 14:05:16.387459,3503,126.62317650,45.80107000,-67.221,0.555,45.145,0.390,56.419,-1.080,0.000,1.110,0.610,-2.060,4.344,0.000,1.136,-2.278,0.000,0.000,0.190,-0.159,0.000,0.652,0.146,0.000,1.000,-0.000
2025-07-15 14:05:16.497714,2133,126.62317510,45.80107030,-67.370,-0.373,45.178,0.371,56.311,-1.089,0.000,1.060,0.530,-2.057,4.340,0.000,1.145,-2.389,0.000,0.000,0.190,-0.159,0.000,0.656,0.152,0.000,1.000,-0.000
2025-07-15 14:05:16.607664,563,126.62317350,45.80107070,-67.653,-1.418,45.223,0.385,56.187,-1.116,0.000,1.060,0.530,-2.026,4.325,0.000,1.160,-2.389,0.000,0.000,0.190,-0.159,0.000,0.656,0.155,0.000,1.000,-0.000
2025-07-15 14:05:16.717771,9103,126.62317200,45.80107100,-67.909,-2.085,45.256,0.391,56.070,-1.111,0.000,1.050,0.490,-1.961,4.308,0.000,1.170,-2.389,0.000,0.000,0.190,-0.159,0.000,0.654,0.154,0.000,1.000,-0.000
2025-07-15 14:05:16.827890,7543,126.62317040,45.80107140,-68.141,-2.336,45.301,0.393,55.946,-1.087,0.000,1.050,0.490,-1.875,4.288,0.000,1.171,-2.389,0.000,0.000,0.190,-0.159,0.000,0.652,0.153,0.000,1.000,-0.000
2025-07-15 14:05:16.937978,6173,126.62316900,45.80107170,-68.314,-2.003,45.334,0.391,55.838,-1.077,0.000,1.200,0.500,-1.781,4.267,0.000,1.160,-2.389,0.000,0.000,0.190,-0.159,0.000,0.650,0.152,0.000,1.000,-0.000
2025-07-15 14:05:17.048093,4613,126.62316740,45.80107210,-68.535,-1.891,45.379,0.372,55.714,-1.082,0.000,0.970,0.600,-1.698,4.274,0.000,1.149,-2.389,0.000,0.000,0.190,-0.159,0.000,0.652,0.153,0.000,1.000,-0.000
2025-07-15 14:05:17.158196,3243,126.62316600,45.80107250,-68.700,-1.688,45.423,0.416,55.605,-1.142,0.000,0.970,0.600,-1.616,4.243,0.000,1.168,-2.389,0.000,0.000,0.190,-0.159,0.000,0.652,0.154,0.000,1.000,-0.000
2025-07-15 14:05:17.268386,1593,126.62316430,45.80107290,-68.784,-1.418,45.468,0.404,55.474,-1.134,0.000,0.970,0.700,-1.540,4.209,0.000,1.188,-2.389,0.000,0.000,0.190,-0.159,0.000,0.652,0.154,0.000,1.000,-0.000
2025-07-15 14:05:17.378421,43,126.62316270,45.80107340,-68.833,-0.903,45.523,0.370,55.349,-1.098,0.000,0.970,0.700,-1.470,4.172,0.000,1.193,-2.389,0.000,0.000,0.190,-0.159,0.000,0.653,0.155,0.000,1.000,-0.000
2025-07-15 14:05:17.488521,8583,126.62316120,45.80107380,-68.943,-0.736,45.568,0.373,55.233,-1.087,0.000,0.950,0.800,-1.417,4.134,0.000,1.171,-2.389,0.000,0.000,0.190,-0.159,0.000,0.655,0.157,0.000,1.000,-0.000
2025-07-15 14:05:17.598627,7033,126.62315960,45.80107430,-69.124,-1.030,45.623,0.421,55.109,-1.153,0.000,0.990,1.000,-1.366,4.096,0.000,1.178,-2.389,0.000,0.000,0.190,-0.159,0.000,0.655,0.157,0.000,1.000,-0.000
2025-07-15 14:05:17.708725,5676,126.62315820,45.80107470,-69.265,-1.309,45.668,0.424,55.001,-1.178,0.000,0.990,1.000,-1.298,4.064,0.000,1.210,-2.389,0.000,0.000,0.190,-0.159,0.000,0.654,0.156,0.000,1.000,-0.000
2025-07-15 14:05:17.818835,4026,126.62315650,45.80107520,-69.422,-1.452,45.723,0.379,54.869,-1.192,0.000,1.190,0.800,-1.221,4.026,0.000,1.243,-2.389,0.000,0.000,0.190,-0.159,0.000,0.653,0.155,0.000,1.000,-0.000
2025-07-15 14:05:17.928945,2466,126.62315490,45.80107560,-69.602,-1.448,45.768,0.373,54.745,-1.203,0.000,1.190,0.800,-1.146,4.017,0.000,1.254,-2.389,0.000,0.000,0.190,-0.159,0.000,0.652,0.155,0.000,1.000,-0.000
2025-07-15 14:05:18.039044,806,126.62315320,45.80107600,-69.871,-1.836,45.812,0.371,54.613,-1.188,0.000,0.980,1.000,-1.072,4.006,0.000,1.252,-2.389,0.000,0.000,0.190,-0.159,0.000,0.652,0.155,0.000,1.000,-0.000
2025-07-15 14:05:18.149156,9246,126.62315160,45.80107640,-69.967,-1.649,45.857,0.382,54.489,-1.126,0.000,1.190,0.900,-0.977,3.959,0.000,1.231,-2.389,0.000,0.000,0.190,-0.159,0.000,0.651,0.153,0.000,1.000,-0.000
2025-07-15 14:05:18.269271,7596,126.62314990,45.80107690,-69.833,-0.731,45.912,0.370,54.357,-1.120,0.000,1.100,1.000,-0.893,3.952,0.000,1.204,-2.389,0.000,0.000,0.190,-0.159,0.000,0.651,0.153,0.000,1.000,-0.000
2025-07-15 14:05:18.389478,5933,126.62314820,45.80107730,-69.542,0.892,45.957,0.350,54.225,-1.069,0.000,1.150,1.000,-0.836,3.934,0.000,1.164,-2.389,0.000,0.000,0.190,-0.159,0.000,0.655,0.157,0.000,1.000,-0.000
2025-07-15 14:05:18.509496,4273,126.62314650,45.80107770,-69.363,1.678,46.001,0.352,54.094,-1.104,0.000,1.180,1.000,-0.834,3.932,0.000,1.154,-2.389,0.000,0.000,0.190,-0.159,0.000,0.659,0.164,0.000,1.000,-0.000
2025-07-15 14:05:18.629613,2523,126.62314470,45.80107820,-69.444,1.081,46.057,0.382,53.954,-1.076,0.000,1.180,1.000,-0.857,3.936,0.000,1.142,-2.389,0.000,0.000,0.190,-0.159,0.000,0.659,0.166,0.000,1.000,-0.000
2025-07-15 14:05:18.749740,553,126.62314270,45.80107860,-69.647,-0.292,46.101,0.362,53.799,-1.089,0.000,1.150,1.000,-0.859,3.943,0.000,1.149,-2.389,0.000,0.000,0.190,-0.159,0.000,0.660,0.166,0.000,1.000,-0.000
2025-07-15 14:05:18.869926,8813,126.62314090,45.80107910,-69.783,-1.167,46.157,0.362,53.660,-1.094,0.000,1.150,1.000,-0.815,3.943,0.000,1.147,-2.389,0.000,0.000,0.190,-0.159,0.000,0.660,0.168,0.000,1.000,-0.000
2025-07-15 14:05:18.989952,7053,126.62313910,45.80107950,-69.869,-1.181,46.201,0.352,53.520,-1.098,0.000,1.100,0.980,-0.742,3.943,0.000,1.151,-2.389,0.000,0.000,0.190,-0.159,0.000,0.658,0.168,0.000,1.000,-0.000
2025-07-15 14:05:19.110082,5293,126.62313730,45.80107990,-69.978,-0.919,46.246,0.325,53.380,-1.058,0.000,1.100,0.980,-0.670,3.935,0.000,1.137,-2.389,0.000,0.000,0.190,-0.159,0.000,0.658,0.168,0.000,1.000,0.000
2025-07-15 14:05:19.230198,3933,126.62313590,45.80108030,-70.087,-0.842,46.290,0.352,53.272,-1.047,0.000,1.200,1.000,-0.607,3.928,0.000,1.121,-2.389,0.000,0.000,0.190,-0.159,0.000,0.659,0.168,0.000,1.000,-0.000
2025-07-15 14:05:19.350395,2260,126.62313420,45.80108060,-70.179,-0.859,46.324,0.352,53.140,-1.017,0.000,1.200,1.000,-0.546,3.942,0.000,1.096,-2.389,0.000,0.000,0.190,-0.159,0.000,0.659,0.168,0.000,1.000,0.000
2025-07-15 14:05:19.460405,900,126.62313280,45.80108100,-70.285,-0.877,46.368,0.361,53.032,-1.023,0.000,1.150,1.000,-0.484,3.960,0.000,1.089,-2.389,0.000,0.000,0.190,-0.159,0.000,0.658,0.168,0.000,1.000,0.000
2025-07-15 14:05:19.570597,9530,126.62313140,45.80108130,-70.439,-1.043,46.402,0.344,52.923,-1.049,0.000,1.150,1.000,-0.422,3.970,0.000,1.088,-2.389,0.000,0.000,0.190,-0.159,0.000,0.658,0.168,0.000,1.000,-0.000
2025-07-15 14:05:19.680631,8063,126.62312990,45.80108160,-70.671,-1.491,46.435,0.347,52.807,-1.061,0.000,1.170,1.100,-0.354,3.981,0.000,1.102,-2.389,0.000,0.000,0.190,-0.159,0.000,0.657,0.167,0.000,1.000,-0.000
2025-07-15 14:05:19.790751,6803,126.62312860,45.80108200,-70.915,-1.909,46.479,0.337,52.706,-1.058,0.000,1.170,1.100,-0.267,3.992,0.000,1.110,-2.389,0.000,0.000,0.190,-0.159,0.000,0.656,0.166,0.000,1.000,-0.000
2025-07-15 14:05:19.900949,5233,126.62312700,45.80108230,-71.215,-2.352,46.513,0.326,52.582,-1.041,0.000,1.190,1.200,-0.167,4.003,0.000,1.106,-2.389,0.000,0.000,0.190,-0.159,0.000,0.654,0.164,0.000,1.000,-0.000
2025-07-15 14:05:20.011159,3960,126.62312570,45.80108260,-71.460,-2.384,46.546,0.323,52.481,-1.020,0.000,1.150,1.400,-0.049,4.017,0.000,1.090,-2.389,0.000,0.000,0.190,-0.159,0.000,0.651,0.162,0.000,1.000,-0.000
2025-07-15 14:05:20.121430,2500,126.62312420,45.80108300,-71.777,-2.605,46.591,0.351,52.365,-1.048,0.000,1.160,1.400,0.076,4.027,0.000,1.089,-2.389,0.000,0.000,0.190,-0.159,0.000,0.650,0.161,0.000,1.000,-0.000
2025-07-15 14:05:20.231259,1043,126.62312270,45.80108340,-72.030,-2.463,46.635,0.353,52.249,-1.079,0.000,1.160,1.400,0.209,4.039,0.000,1.103,-2.389,0.000,0.000,0.190,-0.159,0.000,0.648,0.159,0.000,1.000,-0.000
2025-07-15 14:05:20.341377,9673,126.62312130,45.80108370,-72.235,-2.348,46.669,0.359,52.140,-1.085,0.000,1.160,1.400,0.337,4.049,0.000,1.128,-2.389,0.000,0.000,0.190,-0.159,0.000,0.649,0.160,0.000,1.000,-0.000
2025-07-15 14:05:20.451476,8213,126.62311980,45.80108410,-72.444,-2.021,46.713,0.326,52.024,-1.133,0.000,1.190,1.600,0.460,4.055,0.000,1.152,-2.389,0.000,0.000,0.190,-0.159,0.000,0.649,0.160,0.000,1.000,-0.000
2025-07-15 14:05:20.561664,6843,126.62311840,45.80108440,-72.631,-1.821,46.746,0.337,51.915,-1.076,0.000,1.190,1.600,0.580,4.061,0.000,1.150,-2.389,0.000,0.000,0.190,-0.159,0.000,0.650,0.161,0.000,1.000,-0.000
2025-07-15 14:05:20.671766,5283,126.62311680,45.80108480,-72.864,-1.906,46.791,0.326,51.791,-1.067,0.000,1.150,1.700,0.693,4.068,0.000,1.141,-2.389,0.000,0.000,0.190,-0.159,0.000,0.651,0.162,0.000,1.000,-0.000
2025-07-15 14:05:20.781807,3913,126.62311540,45.80108510,-73.074,-1.909,46.824,0.352,51.683,-1.106,0.000,1.150,1.700,0.813,4.070,0.000,1.135,-2.389,0.000,0.000,0.190,-0.159,0.000,0.650,0.161,0.000,1.000,-0.000
2025-07-15 14:05:20.891927,2453,126.62311390,45.80108550,-73.265,-1.921,46.869,0.361,51.567,-1.093,0.000,1.150,1.900,0.932,4.072,0.000,1.142,-2.389,0.000,0.000,0.190,-0.159,0.000,0.649,0.160,0.000,1.000,-0.000
2025-07-15 14:05:21.002092,1083,126.62311250,45.80108580,-73.331,-1.413,46.902,0.372,51.458,-1.096,0.000,1.150,1.900,1.058,4.074,0.000,1.156,-2.389,0.000,0.000,0.190,-0.159,0.000,0.648,0.159,0.000,1.000,-0.000
2025-07-15 14:05:21.112216,9523,126.62311090,45.80108620,-73.310,-0.713,46.946,0.335,51.334,-1.119,0.000,1.190,2.100,1.168,4.072,0.000,1.159,-2.389,0.000,0.000,0.190,-0.159,0.000,0.651,0.162,0.000,1.000,-0.000
2025-07-15 14:05:21.222297,8043,126.62310940,45.80108650,-73.274,-0.025,46.980,0.254,51.218,-1.085,0.000,1.190,2.100,1.261,4.078,0.000,1.147,-2.389,0.000,0.000,0.190,-0.159,0.000,0.654,0.166,0.000,1.000,-0.000
2025-07-15 14:05:21.332332,6283,126.62310760,45.80108680,-73.255,0.230,47.013,0.240,51.078,-1.097,0.000,1.190,2.300,1.331,4.085,0.000,1.135,-2.389,0.000,0.000,0.190,-0.159,0.000,0.657,0.169,0.000,1.000,-0.000
2025-07-15 14:05:21.442429,4803,126.62310610,45.80108710,-73.258,0.158,47.047,0.287,50.962,-1.040,0.000,1.190,2.300,1.400,4.095,0.000,1.105,-2.389,0.000,0.000,0.190,-0.159,0.000,0.658,0.170,0.000,1.000,-0.000
2025-07-15 14:05:21.552477,3140,126.62310440,45.80108740,-73.256,0.055,47.080,0.302,50.830,-1.049,0.000,1.160,2.300,1.471,4.109,0.000,1.098,-2.389,0.000,0.000,0.190,-0.159,0.000,0.657,0.169,0.000,1.000,-0.000
2025-07-15 14:05:21.662521,1660,126.62310290,45.80108760,-73.214,0.124,47.102,0.307,50.714,-1.044,0.000,1.190,2.430,1.546,4.120,0.000,1.086,-2.389,0.000,0.000,0.190,-0.159,0.000,0.657,0.169,0.000,1.000,-0.000
2025-07-15 14:05:21.772701,9990,126.62310120,45.80108790,-73.156,0.309,47.136,0.269,50.582,-1.036,0.000,1.190,2.430,1.622,4.138,0.000,1.083,-2.389,0.000,0.000,0.190,-0.159,0.000,0.657,0.169,0.000,1.000,-0.000
2025-07-15 14:05:21.882732,8520,126.62309970,45.80108820,-73.102,0.467,47.169,0.272,50.466,-1.051,0.000,1.160,2.460,1.693,4.156,0.000,1.081,-2.389,0.000,0.000,0.190,-0.159,0.000,0.657,0.169,0.000,1.000,-0.000
2025-07-15 14:05:21.992841,6850,126.62309800,45.80108850,-73.050,0.497,47.202,0.262,50.334,-1.064,0.000,1.160,2.460,1.759,4.169,0.000,1.084,0.556,0.000,0.000,0.190,-0.159,0.000,0.658,0.170,0.000,1.000,-0.000
2025-07-15 14:05:22.102963,5470,126.62309660,45.80108870,-72.862,0.891,47.224,0.246,50.225,-1.001,0.000,1.190,2.620,1.824,4.182,0.000,1.071,0.556,0.000,0.000,0.190,-0.159,0.000,0.658,0.170,0.000,1.000,-0.000
2025-07-15 14:05:22.213195,4100,126.62309520,45.80108900,-72.812,0.877,47.258,0.282,50.117,-1.013,0.000,1.190,2.620,1.882,4.203,0.000,1.059,0.556,0.000,0.000,0.190,-0.159,0.000,0.659,0.171,0.000,1.000,-0.000
2025-07-15 14:05:22.323245,2720,126.62309380,45.80108920,-72.808,0.732,47.280,0.273,50.008,-1.001,0.000,1.180,2.670,1.940,4.225,0.000,1.040,0.556,0.000,0.000,0.190,-0.159,0.000,0.658,0.171,0.000,1.000,-0.000
2025-07-15 14:05:22.433265,1540,126.62309260,45.80108940,-72.896,-0.104,47.302,0.290,49.915,-1.023,0.000,1.180,2.670,2.004,4.249,0.000,1.051,0.556,0.000,0.000,0.190,-0.159,0.000,0.658,0.170,0.000,1.000,-0.000
2025-07-15 14:05:22.543373,160,126.62309120,45.80108960,-73.046,-0.709,47.325,0.306,49.807,-1.072,0.000,1.170,2.790,2.097,4.271,0.000,1.072,0.556,0.000,0.000,0.190,-0.159,0.000,0.655,0.167,0.000,1.000,-0.000
2025-07-15 14:05:22.653474,8980,126.62309000,45.80108980,-73.160,-1.067,47.347,0.312,49.714,-1.070,0.000,1.170,2.790,2.213,4.288,0.000,1.098,0.556,0.000,0.000,0.190,-0.159,0.000,0.652,0.165,0.000,1.000,-0.000
2025-07-15 14:05:22.763598,7613,126.62308860,45.80109010,-73.315,-1.270,47.380,0.287,49.605,-1.077,0.000,1.190,2.930,2.341,4.301,0.000,1.115,0.556,0.000,0.000,0.190,-0.159,0.000,0.649,0.163,0.000,1.000,-0.000
2025-07-15 14:05:22.883816,6333,126.62308730,45.80109030,-73.516,-1.373,47.402,0.275,49.504,-1.068,0.000,1.190,2.930,2.480,4.314,0.000,1.111,0.556,0.000,0.000,0.190,-0.159,0.000,0.647,0.161,0.000,1.000,-0.000
2025-07-15 14:05:22.993930,4863,126.62308580,45.80109060,-73.813,-1.928,47.436,0.262,49.388,-1.054,0.000,1.170,3.100,2.622,4.327,0.000,1.101,0.722,0.000,0.000,0.190,-0.159,0.000,0.646,0.160,0.000,1.000,-0.000
2025-07-15 14:05:23.104106,3383,126.62308430,45.80109080,-74.035,-2.125,47.458,0.305,49.272,-1.100,0.000,1.170,3.100,2.788,4.339,0.000,1.110,0.722,0.000,0.000,0.190,-0.159,0.000,0.641,0.155,0.000,1.000,-0.000
2025-07-15 14:05:23.214132,1913,126.62308280,45.80109110,-74.090,-1.733,47.491,0.312,49.156,-1.123,0.000,1.170,3.300,2.959,4.349,0.000,1.131,0.722,0.000,0.000,0.190,-0.159,0.000,0.638,0.153,0.000,1.000,-0.000
2025-07-15 14:05:23.324223,253,126.62308110,45.80109150,-74.071,-0.776,47.536,0.327,49.024,-1.119,0.000,1.170,3.300,3.124,4.356,0.000,1.158,0.722,0.000,0.000,0.190,-0.159,0.000,0.641,0.155,0.000,1.000,-0.000
2025-07-15 14:05:23.434341,8783,126.62307960,45.80109180,-74.032,0.009,47.569,0.276,48.908,-1.088,0.000,1.150,3.500,3.258,4.358,0.000,1.151,0.722,0.000,0.000,0.190,-0.159,0.000,0.647,0.162,0.000,1.000,-0.000
2025-07-15 14:05:23.544527,7123,126.62307790,45.80109220,-73.985,0.318,47.614,0.264,48.776,-1.078,0.000,1.150,3.500,3.374,4.358,0.000,1.133,0.722,0.000,0.000,0.190,-0.159,0.000,0.652,0.168,0.000,1.000,-0.000
2025-07-15 14:05:23.654601,5553,126.62307630,45.80109250,-73.870,0.609,47.647,0.231,48.652,-1.092,0.000,1.180,3.800,3.479,4.361,0.000,1.116,0.722,0.000,0.000,0.190,-0.159,0.000,0.653,0.169,0.000,1.000,-0.000
2025-07-15 14:05:23.764585,4083,126.62307480,45.80109280,-73.654,1.145,47.680,0.240,48.535,-1.093,0.000,1.180,3.800,3.585,4.372,0.000,1.115,0.722,0.000,0.000,0.190,-0.159,0.000,0.654,0.170,0.000,1.000,-0.000
2025-07-15 14:05:23.874665,2503,126.62307320,45.80109300,-73.247,2.236,47.703,0.234,48.411,-1.081,0.000,1.100,3.710,3.672,4.383,0.000,1.114,0.722,0.000,0.000,0.190,-0.159,0.000,0.657,0.173,0.000,1.000,-0.000
2025-07-15 14:05:23.984848,1133,126.62307180,45.80109330,-72.807,3.221,47.736,0.224,48.303,-1.080,0.000,1.100,3.710,3.721,4.380,0.000,1.109,0.722,0.000,0.000,0.190,-0.159,0.000,0.661,0.178,0.000,1.000,-0.000
2025-07-15 14:05:24.094878,9463,126.62307010,45.80109360,-72.436,3.691,47.769,0.209,48.171,-1.100,0.000,1.020,3.710,3.736,4.379,0.000,1.110,0.722,0.000,0.000,0.190,-0.159,0.000,0.663,0.182,0.000,1.000,-0.000
2025-07-15 14:05:24.204968,7973,126.62306860,45.80109370,-71.944,3.948,47.780,0.223,48.055,-1.060,0.000,1.020,3.710,3.736,4.363,0.000,1.102,0.722,0.000,0.000,0.190,-0.159,0.000,0.664,0.183,0.000,1.000,-0.000
2025-07-15 14:05:24.315162,6290,126.62306690,45.80109390,-71.413,4.210,47.803,0.202,47.923,-1.053,0.000,0.960,3.640,3.728,4.349,0.000,1.092,0.722,0.000,0.000,0.190,-0.159,0.000,0.664,0.184,0.000,1.000,-0.000
2025-07-15 14:05:24.425253,4900,126.62306550,45.80109400,-71.025,4.261,47.814,0.239,47.815,-1.102,0.000,1.160,4.090,3.709,4.327,0.000,1.094,0.667,0.000,0.000,0.190,-0.159,0.000,0.663,0.184,0.000,1.000,-0.000
2025-07-15 14:05:24.535297,3223,126.62306380,45.80109420,-70.645,3.922,47.836,0.242,47.683,-1.127,0.000,1.160,4.090,3.703,4.338,0.000,1.118,0.667,0.000,0.000,0.190,-0.159,0.000,0.663,0.184,0.000,1.000,-0.000
2025-07-15 14:05:24.645463,1633,126.62306220,45.80109430,-70.337,3.261,47.847,0.269,47.559,-1.124,0.000,1.150,4.050,3.709,4.345,0.000,1.145,0.667,0.000,0.000,0.190,-0.159,0.000,0.664,0.184,0.000,1.000,-0.000
2025-07-15 14:05:24.755503,9953,126.62306050,45.80109450,-70.049,2.958,47.869,0.247,47.427,-1.088,0.000,1.150,4.050,3.736,4.346,0.000,1.141,0.667,0.000,0.000,0.190,-0.159,0.000,0.663,0.184,0.000,1.000,-0.000
2025-07-15 14:05:24.865682,8373,126.62305890,45.80109470,-69.904,2.245,47.892,0.231,47.303,-1.090,0.000,1.090,3.860,3.773,4.348,0.000,1.129,0.667,0.000,0.000,0.190,-0.159,0.000,0.663,0.184,0.000,1.000,-0.000
2025-07-15 14:05:24.975707,6583,126.62305710,45.80109480,-69.795,1.642,47.903,0.214,47.163,-1.060,0.000,1.090,3.860,3.827,4.341,0.000,1.104,0.611,0.000,0.000,0.190,-0.159,0.000,0.662,0.183,0.000,1.000,-0.000
2025-07-15 14:05:25.085818,5193,126.62305570,45.80109500,-69.629,1.273,47.925,0.304,47.055,-1.101,0.000,1.050,3.660,3.901,4.339,0.000,1.113,0.611,0.000,0.000,0.190,-0.159,0.000,0.660,0.182,0.000,1.000,-0.000
2025-07-15 14:05:25.195918,3543,126.62305400,45.80109540,-69.367,1.627,47.969,0.282,46.923,-1.102,0.000,1.050,3.660,3.981,4.328,0.000,1.120,0.611,0.000,0.000,0.190,-0.159,0.000,0.658,0.181,0.000,1.000,-0.000
2025-07-15 14:05:25.306036,2073,126.62305250,45.80109570,-69.168,1.900,48.003,0.276,46.807,-1.154,0.000,0.980,3.740,4.048,4.316,0.000,1.155,0.611,0.000,0.000,0.190,-0.159,0.000,0.659,0.182,0.000,1.000,-0.000
2025-07-15 14:05:25.416134,313,126.62305070,45.80109610,-69.047,1.760,48.047,0.266,46.667,-1.123,0.000,0.980,3.740,4.109,4.286,0.000,1.159,0.611,0.000,0.000,0.190,-0.159,0.000,0.660,0.183,0.000,1.000,-0.000
2025-07-15 14:05:25.526246,8743,126.62304910,45.80109640,-69.040,0.988,48.081,0.258,46.543,-1.152,0.000,1.160,4.570,4.175,4.255,0.000,1.174,0.611,0.000,0.000,0.190,-0.159,0.000,0.659,0.182,0.000,1.000,-0.000
2025-07-15 14:05:25.636421,6983,126.62304730,45.80109680,-69.155,0.036,48.125,0.345,46.404,-1.007,0.000,1.160,4.570,4.295,4.253,0.000,1.133,0.611,0.000,0.000,0.190,-0.159,0.000,0.657,0.179,0.000,1.000,-0.000
2025-07-15 14:05:25.746461,5313,126.62304560,45.80109710,-69.351,-0.921,48.159,0.346,46.272,-1.095,0.000,1.160,4.200,4.446,4.257,0.000,1.131,0.611,0.000,0.000,0.190,-0.159,0.000,0.650,0.176,0.000,1.000,-0.000
2025-07-15 14:05:25.856557,3843,126.62304410,45.80109740,-69.544,-1.527,48.192,0.337,46.156,-1.080,0.000,1.160,4.200,4.614,4.262,0.000,1.115,0.611,0.000,0.000,0.190,-0.159,0.000,0.642,0.169,0.000,1.000,-0.000
2025-07-15 14:05:25.976758,2183,126.62304240,45.80109780,-69.698,-1.607,48.236,0.327,46.024,-1.081,0.000,1.170,3.290,4.802,4.270,0.000,1.136,0.667,0.000,0.000,0.190,-0.159,0.000,0.636,0.164,0.000,1.000,-0.000
2025-07-15 14:05:26.086876,613,126.62304080,45.80109810,-69.799,-1.319,48.270,0.355,45.900,-1.100,0.000,1.180,3.500,4.961,4.276,0.000,1.139,0.667,0.000,0.000,0.190,-0.159,0.000,0.634,0.162,0.000,1.000,-0.000
2025-07-15 14:05:26.196885,9253,126.62303940,45.80109850,-69.686,-0.391,48.314,0.314,45.791,-1.084,0.000,1.180,3.500,5.119,4.283,0.000,1.138,0.667,0.000,0.000,0.190,-0.159,0.000,0.635,0.163,0.000,1.000,-0.000
2025-07-15 14:05:26.307005,7793,126.62303790,45.80109890,-69.450,0.752,48.359,0.307,45.675,-1.057,0.000,1.170,3.500,5.246,4.290,0.000,1.128,0.667,0.000,0.000,0.190,-0.159,0.000,0.642,0.170,0.000,1.000,-0.000
2025-07-15 14:05:26.417097,6530,126.62303660,45.80109930,-69.174,1.886,48.403,0.302,45.574,-1.013,0.000,1.170,3.500,5.335,4.297,0.000,1.095,4.611,0.000,0.000,0.190,-0.159,0.000,0.648,0.178,0.000,1.000,-0.000
2025-07-15 14:05:26.527293,5060,126.62303510,45.80109960,-68.862,2.489,48.437,0.294,45.458,-0.973,0.000,1.190,3.700,5.388,4.310,0.000,1.058,4.611,0.000,0.000,0.190,-0.159,0.000,0.653,0.185,0.000,1.000,-0.000
2025-07-15 14:05:26.637317,3900,126.62303390,45.80110000,-68.510,2.841,48.481,0.268,45.365,-1.105,0.000,1.190,3.700,5.427,4.333,0.000,1.070,4.611,0.000,0.000,0.190,-0.159,0.000,0.654,0.187,0.000,1.000,-0.000
2025-07-15 14:05:26.747426,2430,126.62303240,45.80110030,-67.933,3.761,48.514,0.272,45.249,-1.092,0.000,1.180,3.750,5.456,4.353,0.000,1.093,4.611,0.000,0.000,0.190,-0.159,0.000,0.655,0.188,0.000,1.000,-0.000
2025-07-15 14:05:26.857529,1263,126.62303120,45.80110060,-67.290,4.764,48.548,0.250,45.156,-1.087,0.000,1.180,3.750,5.455,4.368,0.000,1.126,4.611,0.000,0.000,0.190,-0.159,0.000,0.656,0.190,0.000,1.000,-0.000
