时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-07 13:25:32.948416,8563,126.62272310,45.80105460,-3.006,-6.273,43.433,1.114,21.272,-0.183,0.000,1.000,0.000,6.147,3.209,0.000,1.129,-4.611,0.000,0.000,0.157,-0.125,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:25:33.058525,8670,126.62272310,45.80105570,-3.688,-6.200,43.555,1.028,21.272,-0.113,0.000,1.000,0.000,8.202,3.301,0.000,1.034,-4.611,0.000,0.000,0.153,-0.128,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:25:33.168620,8560,126.62272290,45.80105670,-4.149,-4.191,43.666,0.997,21.256,-0.113,0.000,1.000,0.000,10.520,3.851,0.000,1.003,-4.611,0.000,0.000,0.148,-0.132,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:25:33.278738,8597,126.62272280,45.80105770,-4.360,-1.918,43.777,0.982,21.248,-0.171,0.000,1.000,0.000,12.536,3.600,0.000,0.997,1.222,0.000,0.000,0.145,-0.135,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:25:33.388833,8587,126.62272270,45.80105860,-4.209,1.373,43.878,0.959,21.241,-0.158,0.000,1.000,0.000,13.899,3.499,0.000,0.972,1.222,0.000,0.000,0.143,-0.136,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:25:33.498951,8487,126.62272250,45.80105960,-3.723,4.418,43.989,0.880,21.225,-0.209,0.000,1.000,0.000,14.161,3.620,0.000,0.904,1.222,0.000,0.000,0.142,-0.137,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:25:33.609044,8474,126.62272240,45.80106050,-3.104,5.627,44.089,0.864,21.217,-0.196,0.000,1.000,0.000,13.188,3.921,0.000,0.886,1.222,0.000,0.000,0.143,-0.136,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:25:33.719160,8364,126.62272220,45.80106140,-2.430,6.072,44.189,0.852,21.202,-0.258,0.000,1.000,0.000,11.406,3.747,0.000,0.890,7.500,0.000,0.000,0.145,-0.134,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:25:33.839321,8337,126.62272210,45.80106220,-1.927,4.192,44.278,0.859,21.194,-0.269,0.000,1.000,0.000,9.205,3.663,0.000,0.900,7.500,0.000,0.000,0.147,-0.131,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:25:33.959393,8247,126.62272190,45.80106320,-1.346,4.842,44.389,0.854,21.179,-0.288,0.000,1.000,0.000,7.259,3.650,0.000,0.901,7.500,0.000,0.000,0.149,-0.129,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:25:34.079494,7757,126.62272130,45.80106430,-0.823,4.358,44.511,0.914,21.132,-0.285,0.000,1.000,0.000,5.289,3.709,0.000,0.957,7.500,0.000,0.000,0.151,-0.126,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:25:34.199595,7237,126.62272070,45.80106520,-0.487,2.800,44.611,0.913,21.086,-0.309,0.000,1.000,0.000,3.482,3.419,0.000,0.964,1.333,0.000,0.000,0.153,-0.124,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:25:34.319720,6647,126.62272000,45.80106620,-0.099,3.233,44.723,0.952,21.031,-0.249,0.000,1.000,0.000,2.160,3.627,0.000,0.984,1.333,0.000,0.000,0.154,-0.122,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:25:34.439848,6137,126.62271940,45.80106710,0.468,4.725,44.823,0.919,20.985,-0.261,0.000,1.000,0.000,0.927,3.548,0.000,0.955,1.333,0.000,0.000,0.155,-0.120,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:25:34.559951,5627,126.62271880,45.80106800,1.212,6.200,44.923,0.883,20.938,-0.203,0.000,1.000,0.000,-0.611,3.798,0.000,0.906,1.333,0.000,0.000,0.156,-0.119,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:25:34.680074,5027,126.62271810,45.80106900,2.157,7.875,45.034,0.879,20.884,-0.263,0.000,1.000,0.000,-2.592,3.969,0.000,0.918,1.333,0.000,0.000,0.155,-0.118,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:25:34.800172,4517,126.62271750,45.80106990,2.997,6.942,45.134,0.857,20.837,-0.302,0.000,1.000,0.000,-5.164,3.721,0.000,0.909,-1.445,0.000,0.000,0.152,-0.119,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:25:34.920332,4007,126.62271690,45.80107080,3.782,6.542,45.234,0.860,20.791,-0.367,0.000,1.000,0.000,-7.854,3.839,0.000,0.935,-1.445,0.000,0.000,0.147,-0.121,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:25:35.030401,3397,126.62271620,45.80107170,4.240,4.164,45.334,0.935,20.737,-0.339,0.000,1.000,0.000,-10.629,3.675,0.000,0.995,-1.445,0.000,0.000,0.141,-0.125,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:25:35.140508,3197,126.62271590,45.80107270,4.476,2.145,45.445,0.967,20.713,-0.072,0.000,1.000,0.000,-12.813,3.440,0.000,0.970,-1.445,0.000,0.000,0.138,-0.128,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:25:35.250597,3097,126.62271570,45.80107370,4.478,0.018,45.557,0.996,20.698,-0.060,0.000,1.000,0.000,-14.289,3.860,0.000,0.998,0.777,0.000,0.000,0.135,-0.130,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:25:35.360761,2907,126.62271540,45.80107480,4.203,-2.500,45.679,0.966,20.675,-0.118,0.000,1.000,0.000,-14.934,3.583,0.000,0.973,0.777,0.000,0.000,0.135,-0.130,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:25:35.470838,2770,126.62271520,45.80107570,4.017,-1.691,45.779,1.054,20.659,-0.143,0.000,1.000,0.000,-14.579,3.863,0.000,1.064,0.777,0.000,0.000,0.135,-0.130,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:25:35.580975,2580,126.62271490,45.80107680,3.836,-1.645,45.901,1.049,20.636,-0.220,0.000,1.000,0.000,-14.015,3.211,0.000,1.072,0.777,0.000,0.000,0.135,-0.130,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:25:35.691030,2297,126.62271450,45.80107770,3.612,-2.036,46.001,0.987,20.605,-0.113,0.000,1.000,0.000,-13.380,3.558,0.000,0.993,-17.000,0.000,0.000,0.136,-0.129,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:25:35.801142,1880,126.62271400,45.80107880,3.234,-3.405,46.124,1.016,20.566,-0.132,0.000,1.000,0.000,-12.621,4.053,0.000,1.025,-17.000,0.000,0.000,0.137,-0.128,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:25:35.911256,1590,126.62271360,45.80107990,2.790,-4.036,46.246,1.020,20.535,-0.107,0.000,1.000,0.000,-11.465,3.511,0.000,1.026,-17.000,0.000,0.000,0.138,-0.127,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:25:36.021348,1617,126.62271350,45.80108090,2.225,-5.136,46.357,0.981,20.527,0.058,0.000,1.000,0.000,-10.016,3.640,0.000,0.983,-17.000,0.000,0.000,0.139,-0.126,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:25:36.131445,2200,126.62271400,45.80108200,1.358,-7.882,46.479,1.045,20.566,-0.029,0.000,1.000,0.000,-8.203,3.898,0.000,1.045,-17.000,0.000,0.000,0.141,-0.124,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:25:36.241552,2690,126.62271440,45.80108290,0.542,-7.418,46.580,1.020,20.597,-0.050,0.000,1.000,0.000,-5.632,3.329,0.000,1.021,-16.556,0.000,0.000,0.144,-0.120,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:25:36.351673,3100,126.62271470,45.80108400,-0.304,-7.691,46.702,1.019,20.620,-0.111,0.000,1.000,0.000,-2.980,3.749,0.000,1.025,-16.556,0.000,0.000,0.147,-0.116,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:25:36.461777,3490,126.62271500,45.80108490,-1.036,-6.655,46.802,1.040,20.644,-0.019,0.000,1.000,0.000,-0.345,3.612,0.000,1.040,-16.556,0.000,0.000,0.149,-0.112,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:25:36.571877,3800,126.62271520,45.80108600,-1.848,-7.382,46.924,1.053,20.659,0.012,0.000,1.000,0.000,1.970,3.532,0.000,1.053,-16.556,0.000,0.000,0.149,-0.109,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:25:36.681984,4117,126.62271540,45.80108690,-2.458,-5.545,47.024,0.971,20.675,-0.014,0.000,1.000,0.000,4.345,3.514,0.000,0.971,-16.556,0.000,0.000,0.147,-0.109,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:25:36.792086,4527,126.62271570,45.80108800,-3.034,-5.236,47.147,0.954,20.698,-0.001,0.000,1.000,0.000,6.408,4.056,0.000,0.954,-4.723,0.000,0.000,0.143,-0.110,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:25:36.902262,4817,126.62271590,45.80108890,-3.516,-4.342,47.247,0.941,20.713,-0.010,0.000,1.000,0.000,8.395,3.794,0.000,0.941,-4.723,0.000,0.000,0.139,-0.113,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:25:37.012340,5000,126.62271600,45.80109000,-4.014,-4.527,47.369,1.019,20.721,-0.172,0.000,1.000,0.000,10.233,3.804,0.000,1.033,-4.723,0.000,0.000,0.136,-0.116,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:25:37.122408,4900,126.62271580,45.80109100,-4.291,-2.518,47.480,0.995,20.706,-0.128,0.000,1.000,0.000,12.113,3.201,0.000,1.003,-4.723,0.000,0.000,0.132,-0.119,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:25:37.232490,4837,126.62271560,45.80109210,-4.316,-0.227,47.603,0.963,20.690,-0.084,0.000,1.000,0.000,13.532,3.795,0.000,0.967,3.166,0.000,0.000,0.130,-0.121,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:25:37.342618,4727,126.62271540,45.80109300,-4.026,2.636,47.703,0.977,20.675,-0.163,0.000,1.000,0.000,14.185,3.878,0.000,0.991,3.166,0.000,0.000,0.129,-0.121,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:25:37.452726,4727,126.62271530,45.80109400,-3.415,5.555,47.814,0.944,20.667,-0.179,0.000,1.000,0.000,13.783,3.575,0.000,0.961,3.166,0.000,0.000,0.129,-0.121,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:25:37.562823,4617,126.62271510,45.80109490,-2.783,5.745,47.914,0.897,20.651,-0.325,0.000,1.000,0.000,12.212,3.865,0.000,0.954,3.166,0.000,0.000,0.131,-0.120,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:25:37.672941,4417,126.62271480,45.80109590,-2.062,6.555,48.025,0.951,20.628,-0.246,0.000,1.000,0.000,10.168,3.780,0.000,0.982,3.166,0.000,0.000,0.133,-0.117,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:25:37.783022,4197,126.62271450,45.80109670,-1.430,5.745,48.114,0.949,20.605,-0.240,0.000,1.000,0.000,7.790,3.589,0.000,0.979,8.222,0.000,0.000,0.135,-0.115,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:25:37.893141,3997,126.62271420,45.80109770,-0.742,6.198,48.225,0.962,20.582,-0.231,0.000,1.000,0.000,5.551,3.741,0.000,0.989,8.222,0.000,0.000,0.137,-0.112,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:25:38.003251,3807,126.62271390,45.80109880,-0.109,5.755,48.348,0.947,20.558,-0.320,0.000,1.000,0.000,3.305,3.667,0.000,1.000,8.222,0.000,0.000,0.139,-0.109,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:25:38.113398,3297,126.62271330,45.80109970,0.377,4.418,48.448,0.931,20.512,-0.334,0.000,1.000,0.000,1.245,3.655,0.000,0.989,8.222,0.000,0.000,0.141,-0.105,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:25:38.223461,2697,126.62271260,45.80110070,0.979,5.473,48.559,0.910,20.458,-0.376,0.000,1.000,0.000,-0.395,3.765,0.000,0.985,0.389,0.000,0.000,0.142,-0.104,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:25:38.333560,2184,126.62271200,45.80110160,1.560,5.282,48.659,0.853,20.411,-0.220,0.000,1.000,0.000,-2.124,3.747,0.000,0.881,0.389,0.000,0.000,0.142,-0.103,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:25:38.443780,1574,126.62271130,45.80110250,2.349,7.173,48.759,0.816,20.357,-0.233,0.000,1.000,0.000,-3.855,4.368,0.000,0.849,0.389,0.000,0.000,0.140,-0.103,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:25:38.553774,1157,126.62271080,45.80110330,3.117,6.982,48.848,0.921,20.318,-0.201,0.000,1.000,0.000,-6.090,4.106,0.000,0.943,0.389,0.000,0.000,0.136,-0.105,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:25:38.663889,557,126.62271010,45.80110430,3.886,6.991,48.959,0.947,20.264,-0.216,0.000,1.000,0.000,-8.562,3.425,0.000,0.971,0.389,0.000,0.000,0.132,-0.108,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:25:38.773970,110,126.62270960,45.80110510,4.353,4.245,49.048,0.984,20.225,-0.237,0.000,1.000,0.000,-11.253,3.692,0.000,1.012,-7.611,0.000,0.000,0.127,-0.111,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:25:38.884101,9510,126.62270890,45.80110610,4.571,1.964,49.159,1.016,20.171,-0.273,0.000,1.000,0.000,-13.409,3.581,0.000,1.052,-7.611,0.000,0.000,0.123,-0.114,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:25:38.994272,9027,126.62270830,45.80110700,4.543,-0.255,49.259,0.975,20.124,-0.181,0.000,1.000,0.000,-14.799,3.523,0.000,0.992,-7.611,0.000,0.000,0.121,-0.116,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:25:39.104297,9037,126.62270820,45.80110810,4.326,-1.973,49.382,0.996,20.117,-0.022,0.000,1.000,0.000,-15.295,4.057,0.000,0.996,-7.611,0.000,0.000,0.120,-0.116,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:25:39.214377,9137,126.62270820,45.80110910,4.006,-2.909,49.493,0.998,20.117,-0.030,0.000,1.000,0.000,-14.976,3.758,0.000,0.998,-15.111,0.000,0.000,0.121,-0.116,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:25:39.324499,9110,126.62270810,45.80111020,3.410,-5.418,49.615,1.078,20.109,-0.067,0.000,1.000,0.000,-14.092,3.766,0.000,1.080,-15.111,0.000,0.000,0.122,-0.115,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:25:39.434605,9210,126.62270810,45.80111110,2.795,-5.591,49.715,1.072,20.109,-0.071,0.000,1.000,0.000,-12.338,3.283,0.000,1.074,-15.111,0.000,0.000,0.123,-0.114,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:25:39.544717,9220,126.62270800,45.80111220,2.141,-5.945,49.838,1.031,20.101,-0.065,0.000,1.000,0.000,-10.246,3.671,0.000,1.033,-15.111,0.000,0.000,0.125,-0.111,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:25:39.654826,9220,126.62270790,45.80111320,1.674,-4.245,49.949,1.034,20.093,-0.094,0.000,1.000,0.000,-7.987,3.878,0.000,1.038,-15.111,0.000,0.000,0.127,-0.109,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:25:39.765007,9130,126.62270770,45.80111430,1.117,-5.064,50.071,1.053,20.078,-0.052,0.000,1.000,0.000,-6.153,3.652,0.000,1.054,-14.889,0.000,0.000,0.129,-0.107,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:25:39.875050,9120,126.62270760,45.80111520,0.629,-4.436,50.171,1.034,20.070,-0.038,0.000,1.000,0.000,-4.302,3.570,0.000,1.035,-14.889,0.000,0.000,0.131,-0.104,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:25:39.985139,9120,126.62270750,45.80111630,0.232,-3.577,50.293,1.064,20.062,0.023,0.000,1.000,0.000,-2.645,3.749,0.000,1.064,-14.889,0.000,0.000,0.132,-0.102,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:25:40.095258,9540,126.62270780,45.80111750,-0.390,-5.655,50.427,1.031,20.086,-0.105,0.000,1.000,0.000,-1.283,3.474,0.000,1.036,-14.889,0.000,0.000,0.133,-0.100,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:25:40.205341,9960,126.62270810,45.80111860,-0.974,-5.309,50.549,1.035,20.109,-0.105,0.000,1.000,0.000,0.438,3.763,0.000,1.040,-1.500,0.000,0.000,0.134,-0.099,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:25:40.315458,280,126.62270830,45.80111980,-1.872,-8.164,50.683,1.055,20.124,-0.092,0.000,1.000,0.000,2.170,3.604,0.000,1.059,-1.500,0.000,0.000,0.134,-0.098,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:25:40.425565,580,126.62270850,45.80112080,-2.659,-7.155,50.794,1.044,20.140,-0.094,0.000,1.000,0.000,4.595,3.500,0.000,1.048,-1.500,0.000,0.000,0.132,-0.098,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:25:40.535674,900,126.62270870,45.80112200,-3.357,-6.345,50.927,1.010,20.155,-0.056,0.000,1.000,0.000,7.094,3.637,0.000,1.012,-1.500,0.000,0.000,0.127,-0.100,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:25:40.645768,1117,126.62270880,45.80112290,-3.672,-2.864,51.027,0.971,20.163,-0.043,0.000,1.000,0.000,9.557,3.799,0.000,0.972,-1.500,0.000,0.000,0.122,-0.103,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:25:40.755874,1400,126.62270900,45.80112400,-3.724,-0.473,51.150,1.046,20.179,-0.134,0.000,1.000,0.000,11.197,3.869,0.000,1.055,1.055,0.000,0.000,0.120,-0.105,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:25:40.865971,1590,126.62270910,45.80112490,-3.600,1.127,51.250,1.036,20.186,-0.141,0.000,1.000,0.000,11.943,3.197,0.000,1.046,1.055,0.000,0.000,0.118,-0.107,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:25:40.976097,1790,126.62270920,45.80112600,-3.370,2.072,51.372,1.019,20.194,-0.134,0.000,1.000,0.000,11.942,3.614,0.000,1.028,1.055,0.000,0.000,0.118,-0.107,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:25:41.086293,1617,126.62270890,45.80112690,-3.054,2.873,51.472,0.965,20.171,-0.113,0.000,1.000,0.000,11.413,3.671,0.000,0.972,1.055,0.000,0.000,0.118,-0.107,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:25:41.196300,1417,126.62270860,45.80112790,-2.698,3.236,51.583,0.959,20.148,-0.086,0.000,1.000,0.000,10.489,3.923,0.000,0.963,7.166,0.000,0.000,0.119,-0.106,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:25:41.306402,1307,126.62270840,45.80112880,-2.388,2.818,51.683,0.963,20.132,-0.182,0.000,1.000,0.000,9.338,3.727,0.000,0.980,7.166,0.000,0.000,0.120,-0.105,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:25:41.416553,1117,126.62270810,45.80112990,-2.129,2.355,51.806,0.971,20.109,-0.196,0.000,1.000,0.000,8.229,3.592,0.000,0.991,7.166,0.000,0.000,0.121,-0.104,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:25:41.526621,997,126.62270790,45.80113070,-1.884,2.227,51.895,0.949,20.093,-0.260,0.000,1.000,0.000,7.267,3.611,0.000,0.984,7.166,0.000,0.000,0.122,-0.103,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:25:41.636779,707,126.62270750,45.80113180,-1.461,3.845,52.017,0.929,20.062,-0.278,0.000,1.000,0.000,6.394,3.700,0.000,0.970,7.166,0.000,0.000,0.122,-0.102,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:25:41.746838,487,126.62270720,45.80113260,-0.917,4.945,52.106,0.929,20.039,-0.215,0.000,1.000,0.000,5.150,3.760,0.000,0.954,5.055,0.000,0.000,0.123,-0.101,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:25:41.857004,187,126.62270680,45.80113360,-0.301,5.600,52.217,0.939,20.008,-0.223,0.000,1.000,0.000,3.534,3.800,0.000,0.965,5.055,0.000,0.000,0.125,-0.098,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:25:41.967053,9887,126.62270640,45.80113460,0.372,6.118,52.328,0.917,19.977,-0.232,0.000,1.000,0.000,1.682,3.667,0.000,0.946,5.055,0.000,0.000,0.127,-0.096,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:25:42.077157,9667,126.62270610,45.80113540,0.967,5.360,52.417,0.914,19.954,-0.249,0.000,1.000,0.000,-0.314,3.843,0.000,0.947,5.055,0.000,0.000,0.128,-0.094,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:25:42.187254,9457,126.62270580,45.80113630,1.756,7.173,52.517,0.873,19.930,-0.266,0.000,1.000,0.000,-2.153,3.759,0.000,0.913,0.944,0.000,0.000,0.128,-0.092,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:25:42.297356,9137,126.62270540,45.80113710,2.494,6.709,52.606,0.939,19.899,-0.231,0.000,1.000,0.000,-4.386,3.987,0.000,0.967,0.944,0.000,0.000,0.126,-0.093,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:25:42.407463,8727,126.62270490,45.80113800,3.195,6.373,52.706,0.962,19.861,-0.259,0.000,1.000,0.000,-6.712,3.520,0.000,0.996,0.944,0.000,0.000,0.122,-0.094,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:25:42.517556,8417,126.62270450,45.80113890,3.589,3.582,52.806,0.964,19.830,-0.129,0.000,1.000,0.000,-9.108,3.597,0.000,0.973,0.944,0.000,0.000,0.117,-0.097,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:25:42.627676,8090,126.62270410,45.80113990,3.578,-0.100,52.918,1.013,19.799,-0.125,0.000,1.000,0.000,-10.892,3.874,0.000,1.021,0.944,0.000,0.000,0.114,-0.100,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:25:42.737774,7880,126.62270380,45.80114080,3.318,-2.364,53.018,1.041,19.775,-0.187,0.000,1.000,0.000,-11.511,3.482,0.000,1.058,-9.389,0.000,0.000,0.113,-0.101,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:25:42.847892,7580,126.62270340,45.80114180,3.012,-2.782,53.129,1.021,19.744,-0.230,0.000,1.000,0.000,-11.115,3.472,0.000,1.047,-9.389,0.000,0.000,0.113,-0.101,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:25:42.957994,7180,126.62270290,45.80114280,2.829,-1.664,53.240,1.018,19.706,-0.279,0.000,1.000,0.000,-10.259,3.694,0.000,1.056,-9.389,0.000,0.000,0.114,-0.100,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:25:43.068094,7090,126.62270270,45.80114390,2.773,-0.505,53.362,1.011,19.690,-0.060,0.000,1.000,0.000,-9.552,3.580,0.000,1.013,-9.389,0.000,0.000,0.114,-0.099,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:25:43.178196,7100,126.62270260,45.80114500,2.795,0.200,53.485,1.029,19.682,-0.059,0.000,1.000,0.000,-9.206,3.867,0.000,1.031,-9.389,0.000,0.000,0.114,-0.100,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:25:43.288301,7157,126.62270250,45.80114630,2.585,-1.909,53.629,0.966,19.675,-0.069,0.000,1.000,0.000,-9.170,3.561,0.000,0.968,-13.278,0.000,0.000,0.114,-0.100,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:25:43.398414,7167,126.62270240,45.80114740,2.319,-2.418,53.752,0.947,19.667,-0.067,0.000,1.000,0.000,-8.673,4.012,0.000,0.949,-13.278,0.000,0.000,0.114,-0.100,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:25:43.508519,7140,126.62270230,45.80114850,2.036,-2.573,53.874,1.057,19.659,-0.117,0.000,1.000,0.000,-7.887,3.852,0.000,1.063,-13.278,0.000,0.000,0.115,-0.099,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:25:43.618619,7063,126.62270210,45.80114960,1.636,-3.636,53.996,1.091,19.644,-0.141,0.000,1.000,0.000,-6.971,3.087,0.000,1.100,-13.278,0.000,0.000,0.115,-0.098,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:25:43.728713,7080,126.62270200,45.80115080,0.944,-6.291,54.130,1.044,19.636,-0.027,0.000,1.000,0.000,-5.746,3.370,0.000,1.044,-4.111,0.000,0.000,0.117,-0.097,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:25:43.838833,7080,126.62270190,45.80115180,0.295,-5.900,54.241,1.065,19.628,-0.012,0.000,1.000,0.000,-3.767,3.851,0.000,1.065,-4.111,0.000,0.000,0.119,-0.094,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:25:43.949013,7100,126.62270180,45.80115300,-0.657,-8.655,54.374,1.061,19.620,0.019,0.000,1.000,0.000,-1.714,3.463,0.000,1.061,-4.111,0.000,0.000,0.121,-0.091,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:25:44.059047,7223,126.62270180,45.80115420,-1.478,-7.464,54.508,1.121,19.620,-0.132,0.000,1.000,0.000,0.961,3.566,0.000,1.129,-4.111,0.000,0.000,0.122,-0.088,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:25:44.169136,7413,126.62270190,45.80115520,-2.285,-7.270,54.619,1.148,19.628,-0.161,0.000,1.000,0.000,3.476,3.126,0.000,1.159,-4.111,0.000,0.000,0.121,-0.086,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:25:44.279262,7530,126.62270190,45.80115630,-3.086,-7.282,54.741,1.049,19.628,-0.085,0.000,1.000,0.000,5.983,3.221,0.000,1.052,-7.278,0.000,0.000,0.118,-0.087,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:25:44.399371,7647,126.62270190,45.80115720,-3.469,-3.192,54.841,0.992,19.628,-0.076,0.000,1.000,0.000,8.617,3.956,0.000,0.995,-7.278,0.000,0.000,0.113,-0.090,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:25:44.519936,7757,126.62270190,45.80115830,-3.495,-0.217,54.964,0.940,19.628,-0.107,0.000,1.000,0.000,10.405,3.805,0.000,0.946,-7.278,0.000,0.000,0.110,-0.092,0.000,1.000,0.000,0.000,1.000,0.000
