时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-22 13:57:48.031358,4856,126.62306890,45.80085950,-138.302,-3.284,21.739,-0.107,48.078,0.182,0.000,0.000,0.000,0.000,0.000,0.000,0.211,-1.849,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:57:48.141467,5046,126.62306910,45.80085940,-138.665,-3.200,21.727,-0.124,48.094,0.151,0.000,0.000,0.000,0.000,0.000,0.000,0.206,-1.849,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:57:48.251569,5126,126.62306920,45.80085920,-139.009,-3.076,21.705,-0.121,48.101,0.153,0.000,0.000,0.000,0.000,0.000,0.000,0.201,-1.849,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:57:48.361652,5303,126.62306940,45.80085900,-139.422,-3.394,21.683,-0.105,48.117,0.145,0.000,0.000,0.000,0.000,0.000,0.000,0.190,-1.849,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:57:48.471788,5383,126.62306950,45.80085880,-139.782,-3.384,21.661,-0.101,48.125,0.151,0.000,0.000,0.000,0.000,0.000,0.000,0.185,-1.849,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:57:48.581886,5563,126.62306970,45.80085860,-140.200,-3.610,21.639,-0.157,48.140,0.131,0.000,0.000,0.000,0.000,0.000,0.000,0.188,-1.849,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:57:48.692014,5743,126.62306990,45.80085850,-140.619,-3.627,21.627,-0.145,48.156,0.157,0.000,0.000,0.000,0.000,0.000,0.000,0.200,-1.849,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:57:48.802072,5933,126.62307010,45.80085830,-140.971,-3.605,21.605,-0.106,48.171,0.127,0.000,0.000,0.000,0.000,0.000,0.000,0.195,-1.957,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:57:48.912210,6223,126.62307040,45.80085820,-141.346,-3.464,21.594,-0.088,48.194,0.136,0.000,0.000,0.000,0.000,0.000,0.000,0.180,-1.957,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:57:49.022313,6413,126.62307060,45.80085810,-141.636,-3.071,21.583,-0.074,48.210,0.127,0.000,0.000,0.000,0.000,0.000,0.000,0.158,-1.957,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:57:49.132428,6403,126.62307060,45.80085800,-141.909,-2.831,21.572,-0.091,48.210,0.099,0.000,0.000,0.000,0.000,0.000,0.000,0.148,-1.957,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:57:49.252531,6383,126.62307060,45.80085790,-142.106,-2.253,21.561,-0.078,48.210,0.089,0.000,0.000,0.000,0.000,0.000,0.000,0.133,-1.957,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:57:49.362618,6383,126.62307060,45.80085780,-142.356,-2.132,21.550,-0.125,48.210,0.194,0.000,0.000,0.000,0.000,0.000,0.000,0.161,-1.579,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:57:49.472738,6466,126.62307070,45.80085760,-142.682,-2.294,21.527,-0.132,48.218,0.223,0.000,0.000,0.000,0.000,0.000,0.000,0.203,-1.579,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:57:49.582854,6556,126.62307080,45.80085750,-143.030,-2.800,21.516,-0.115,48.225,0.133,0.000,0.000,0.000,0.000,0.000,0.000,0.222,-1.579,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:57:49.693036,6746,126.62307100,45.80085740,-143.441,-3.287,21.505,-0.096,48.241,0.145,0.000,0.000,0.000,0.000,0.000,0.000,0.203,-1.579,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:57:49.803048,6923,126.62307120,45.80085730,-143.782,-3.331,21.494,-0.138,48.256,0.056,0.000,0.000,0.000,0.000,0.000,0.000,0.166,-1.579,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:57:49.913157,7023,126.62307130,45.80085730,-143.988,-2.896,21.494,-0.113,48.264,0.043,0.000,0.000,0.000,0.000,0.000,0.000,0.148,-1.579,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:57:50.023258,7123,126.62307140,45.80085720,143.856,-2.272,21.483,-0.098,48.272,0.041,0.000,0.000,0.000,0.000,0.000,0.000,0.125,-1.579,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:57:50.133377,7303,126.62307160,45.80085700,143.736,-1.603,21.461,-0.108,48.287,0.173,0.000,0.000,0.000,0.000,0.000,0.000,0.144,-1.579,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:57:50.243490,7483,126.62307180,45.80085680,143.538,-1.582,21.438,-0.122,48.303,0.214,0.000,0.000,0.000,0.000,0.000,0.000,0.186,-1.579,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:57:50.353575,7653,126.62307200,45.80085650,143.289,-1.719,21.405,-0.106,48.318,0.099,0.000,0.000,0.000,0.000,0.000,0.000,0.198,-1.362,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:57:50.463694,7933,126.62307230,45.80085630,142.952,-2.376,21.383,-0.095,48.342,0.103,0.000,0.000,0.000,0.000,0.000,0.000,0.177,-1.362,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:57:50.573797,8113,126.62307250,45.80085610,142.659,-2.664,21.361,-0.098,48.357,0.031,0.000,0.000,0.000,0.000,0.000,0.000,0.129,-1.362,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:57:50.683909,8303,126.62307270,45.80085600,142.383,-2.744,21.349,-0.069,48.373,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.104,-1.362,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:57:50.794001,8393,126.62307280,45.80085590,142.215,-2.233,21.338,-0.093,48.380,0.091,0.000,0.000,0.000,0.000,0.000,0.000,0.101,-1.362,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:57:50.904117,8583,126.62307300,45.80085580,142.085,-1.737,21.327,-0.087,48.396,0.103,0.000,0.000,0.000,0.000,0.000,0.000,0.111,-1.362,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:57:51.014235,8773,126.62307320,45.80085570,141.979,-1.221,21.316,-0.091,48.411,0.125,0.000,0.000,0.000,0.000,0.000,0.000,0.140,-1.362,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:57:51.124346,8853,126.62307330,45.80085550,141.810,-1.226,21.294,-0.070,48.419,0.157,0.000,0.000,0.000,0.000,0.000,0.000,0.154,-1.362,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:57:51.234434,9043,126.62307350,45.80085540,141.612,-1.433,21.283,-0.069,48.435,0.179,0.000,0.000,0.000,0.000,0.000,0.000,0.173,-1.362,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:57:51.344529,9323,126.62307380,45.80085520,141.346,-1.918,21.260,-0.071,48.458,0.072,0.000,0.000,0.000,0.000,0.000,0.000,0.155,-1.362,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:57:51.454643,9513,126.62307400,45.80085510,141.101,-2.148,21.249,-0.051,48.473,0.074,0.000,0.000,0.000,0.000,0.000,0.000,0.128,-1.362,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:57:51.564747,9703,126.62307420,45.80085500,140.834,-2.359,21.238,-0.147,48.489,0.057,0.000,0.000,0.000,0.000,0.000,0.000,0.116,-1.362,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:57:51.674838,9803,126.62307430,45.80085500,140.640,-2.141,21.238,-0.132,48.497,0.041,0.000,0.000,0.000,0.000,0.000,0.000,0.129,-1.362,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:57:51.785041,9993,126.62307450,45.80085490,140.493,-1.842,21.227,-0.111,48.512,0.077,0.000,0.000,0.000,0.000,0.000,0.000,0.144,-1.362,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:57:51.895064,83,126.62307460,45.80085480,140.394,-1.331,21.216,-0.121,48.520,0.082,0.000,0.000,0.000,0.000,0.000,0.000,0.140,-1.200,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:57:52.005174,273,126.62307480,45.80085470,140.283,-1.078,21.205,-0.130,48.535,0.102,0.000,0.000,0.000,0.000,0.000,0.000,0.149,-1.200,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:57:52.115292,363,126.62307490,45.80085460,140.045,-1.355,21.194,-0.065,48.543,0.102,0.000,0.000,0.000,0.000,0.000,0.000,0.144,-1.200,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:57:52.225382,553,126.62307510,45.80085450,139.750,-1.948,21.183,-0.046,48.559,0.129,0.000,0.000,0.000,0.000,0.000,0.000,0.141,-1.200,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:57:52.335486,743,126.62307530,45.80085440,139.427,-2.594,21.172,-0.060,48.574,0.067,0.000,0.000,0.000,0.000,0.000,0.000,0.116,-1.200,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:57:52.445594,940,126.62307550,45.80085440,139.250,-2.407,21.172,-0.023,48.590,0.054,0.000,0.000,0.000,0.000,0.000,0.000,0.095,-1.200,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:57:52.555713,1040,126.62307560,45.80085440,139.188,-1.704,21.172,-0.110,48.597,0.030,0.000,0.000,0.000,0.000,0.000,0.000,0.088,-1.200,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:57:52.665812,1130,126.62307570,45.80085430,139.198,-0.693,21.160,-0.115,48.605,0.013,0.000,0.000,0.000,0.000,0.000,0.000,0.096,-1.200,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:57:52.775922,1233,126.62307580,45.80085430,139.176,-0.225,21.160,-0.119,48.613,0.151,0.000,0.000,0.000,0.000,0.000,0.000,0.141,-1.200,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:57:52.886026,1423,126.62307600,45.80085420,139.044,-0.436,21.149,-0.137,48.628,0.167,0.000,0.000,0.000,0.000,0.000,0.000,0.175,-1.038,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:57:52.996131,1516,126.62307610,45.80085410,138.756,-1.333,21.138,-0.132,48.636,0.188,0.000,0.000,0.000,0.000,0.000,0.000,0.213,-1.038,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:57:53.106223,1706,126.62307630,45.80085400,138.455,-2.176,21.127,-0.074,48.652,0.154,0.000,0.000,0.000,0.000,0.000,0.000,0.206,-1.038,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:57:53.216339,1793,126.62307640,45.80085390,138.154,-2.690,21.116,-0.093,48.659,0.091,0.000,0.000,0.000,0.000,0.000,0.000,0.177,-1.038,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:57:53.326423,1883,126.62307650,45.80085380,137.994,-2.310,21.105,-0.100,48.667,0.093,0.000,0.000,0.000,0.000,0.000,0.000,0.146,-0.984,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:57:53.436544,2073,126.62307670,45.80085370,137.942,-1.556,21.094,-0.081,48.683,0.094,0.000,0.000,0.000,0.000,0.000,0.000,0.130,-0.984,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:57:53.546657,2173,126.62307680,45.80085370,137.949,-0.621,21.094,-0.099,48.690,0.110,0.000,0.000,0.000,0.000,0.000,0.000,0.136,-0.984,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:57:53.656759,2263,126.62307690,45.80085360,137.930,-0.192,21.083,-0.114,48.698,0.119,0.000,0.000,0.000,0.000,0.000,0.000,0.146,-0.984,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:57:53.766871,2453,126.62307710,45.80085350,137.825,-0.354,21.071,-0.065,48.714,0.119,0.000,0.000,0.000,0.000,0.000,0.000,0.149,-0.984,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:57:53.877051,2543,126.62307720,45.80085340,137.576,-1.130,21.060,-0.068,48.722,0.125,0.000,0.000,0.000,0.000,0.000,0.000,0.148,-0.984,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:57:53.987082,2733,126.62307740,45.80085330,137.270,-2.002,21.049,-0.039,48.737,0.126,0.000,0.000,0.000,0.000,0.000,0.000,0.137,-0.984,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:57:54.097179,2823,126.62307750,45.80085320,137.060,-2.312,21.038,-0.093,48.745,0.060,0.000,0.000,0.000,0.000,0.000,0.000,0.128,-0.984,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:57:54.207286,2693,126.62307740,45.80085300,136.954,-1.878,21.016,-0.103,48.737,0.071,0.000,0.000,0.000,0.000,0.000,0.000,0.123,-0.984,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:57:54.317370,2693,126.62307740,45.80085290,136.958,-0.937,21.005,-0.098,48.737,0.054,0.000,0.000,0.000,0.000,0.000,0.000,0.116,-0.930,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:57:54.427493,2683,126.62307740,45.80085280,136.982,-0.238,20.994,-0.109,48.737,0.049,0.000,0.000,0.000,0.000,0.000,0.000,0.119,-0.930,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:57:54.537606,2673,126.62307740,45.80085270,136.950,-0.012,20.982,-0.066,48.737,0.097,0.000,0.000,0.000,0.000,0.000,0.000,0.116,-0.930,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:57:54.647723,2653,126.62307740,45.80085250,136.797,-0.490,20.960,-0.085,48.737,0.097,0.000,0.000,0.000,0.000,0.000,0.000,0.122,-0.930,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:57:54.757809,2633,126.62307740,45.80085240,136.568,-1.253,20.949,-0.092,48.737,0.104,0.000,0.000,0.000,0.000,0.000,0.000,0.128,-0.930,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:57:54.867903,2733,126.62307750,45.80085230,136.303,-1.961,20.938,-0.050,48.745,0.112,0.000,0.000,0.000,0.000,0.000,0.000,0.130,-0.930,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:57:54.978017,2823,126.62307760,45.80085220,136.173,-1.891,20.927,-0.007,48.753,0.111,0.000,0.000,0.000,0.000,0.000,0.000,0.124,-0.930,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:57:55.088138,2913,126.62307770,45.80085210,136.149,-1.270,20.916,-0.087,48.760,0.084,0.000,0.000,0.000,0.000,0.000,0.000,0.118,-0.930,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:57:55.198238,3003,126.62307780,45.80085200,136.170,-0.404,20.905,-0.088,48.768,0.110,0.000,0.000,0.000,0.000,0.000,0.000,0.124,-0.930,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:57:55.318378,3073,126.62307790,45.80085180,136.150,-0.065,20.882,-0.006,48.776,0.130,0.000,0.000,0.000,0.000,0.000,0.000,0.131,-0.876,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:57:55.428454,3173,126.62307800,45.80085170,136.012,-0.409,20.871,-0.025,48.784,0.129,0.000,0.000,0.000,0.000,0.000,0.000,0.134,-0.876,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:57:55.538575,3253,126.62307810,45.80085150,135.758,-1.243,20.849,-0.071,48.791,0.118,0.000,0.000,0.000,0.000,0.000,0.000,0.133,-0.876,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:57:55.648668,3443,126.62307830,45.80085140,135.520,-1.908,20.838,-0.048,48.807,0.129,0.000,0.000,0.000,0.000,0.000,0.000,0.136,-0.876,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:57:55.769160,3513,126.62307840,45.80085120,135.338,-1.991,20.816,-0.107,48.815,0.099,0.000,0.000,0.000,0.000,0.000,0.000,0.140,-0.876,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:57:55.888925,3713,126.62307860,45.80085110,135.274,-1.402,20.805,-0.081,48.830,0.105,0.000,0.000,0.000,0.000,0.000,0.000,0.139,-0.984,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:57:56.009031,3913,126.62307880,45.80085110,135.268,-0.697,20.805,-0.071,48.846,0.105,0.000,0.000,0.000,0.000,0.000,0.000,0.135,-0.984,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:57:56.129191,4003,126.62307890,45.80085100,135.253,-0.239,20.793,-0.067,48.853,0.079,0.000,0.000,0.000,0.000,0.000,0.000,0.121,-0.984,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:57:56.249256,4093,126.62307900,45.80085090,135.187,-0.240,20.782,-0.064,48.861,0.076,0.000,0.000,0.000,0.000,0.000,0.000,0.110,-0.984,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:57:56.369359,4083,126.62307900,45.80085080,135.060,-0.577,20.771,-0.113,48.861,0.125,0.000,0.000,0.000,0.000,0.000,0.000,0.124,-0.930,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:57:56.489478,4173,126.62307910,45.80085070,134.904,-0.969,20.760,-0.109,48.869,0.124,0.000,0.000,0.000,0.000,0.000,0.000,0.144,-0.930,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:57:56.609580,4253,126.62307920,45.80085060,134.752,-1.209,20.749,-0.091,48.877,0.085,0.000,0.000,0.000,0.000,0.000,0.000,0.153,-0.930,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:57:56.729774,4353,126.62307930,45.80085050,134.638,-1.171,20.738,-0.089,48.884,0.120,0.000,0.000,0.000,0.000,0.000,0.000,0.146,-0.930,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:57:56.849844,4453,126.62307940,45.80085050,134.584,-0.889,20.738,-0.057,48.892,0.122,0.000,0.000,0.000,0.000,0.000,0.000,0.136,-0.930,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:57:56.969943,4543,126.62307950,45.80085040,134.594,-0.438,20.727,-0.041,48.900,0.127,0.000,0.000,0.000,0.000,0.000,0.000,0.139,-0.930,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:57:57.090052,4643,126.62307960,45.80085040,134.607,-0.087,20.727,-0.095,48.908,0.081,0.000,0.000,0.000,0.000,0.000,0.000,0.131,-0.930,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:57:57.210168,4823,126.62307980,45.80085020,134.526,-0.160,20.704,-0.067,48.923,0.090,0.000,0.000,0.000,0.000,0.000,0.000,0.123,-0.930,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:57:57.330323,5013,126.62308000,45.80085010,134.330,-0.734,20.693,-0.126,48.939,0.110,0.000,0.000,0.000,0.000,0.000,0.000,0.135,-0.930,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:57:57.440376,5093,126.62308010,45.80084990,134.072,-1.550,20.671,-0.103,48.946,0.109,0.000,0.000,0.000,0.000,0.000,0.000,0.143,-0.930,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:57:57.550498,5283,126.62308030,45.80084980,133.921,-1.783,20.660,-0.091,48.962,0.084,0.000,0.000,0.000,0.000,0.000,0.000,0.147,-0.930,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:57:57.660608,5373,126.62308040,45.80084970,133.841,-1.481,20.649,-0.068,48.970,0.083,0.000,0.000,0.000,0.000,0.000,0.000,0.127,-0.930,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:57:57.770707,5463,126.62308050,45.80084960,133.854,-0.662,20.638,-0.075,48.977,0.045,0.000,0.000,0.000,0.000,0.000,0.000,0.106,-0.930,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:57:57.880800,5660,126.62308070,45.80084960,133.910,-0.034,20.638,-0.077,48.993,0.039,0.000,0.000,0.000,0.000,0.000,0.000,0.094,-0.768,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:57:57.990919,5750,126.62308080,45.80084950,133.929,0.267,20.627,-0.084,49.001,0.037,0.000,0.000,0.000,0.000,0.000,0.000,0.089,-0.768,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:57:58.101030,5843,126.62308090,45.80084940,133.852,-0.005,20.616,-0.090,49.008,0.103,0.000,0.000,0.000,0.000,0.000,0.000,0.105,-0.768,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:57:58.211239,5933,126.62308100,45.80084930,133.719,-0.573,20.604,-0.068,49.016,0.102,0.000,0.000,0.000,0.000,0.000,0.000,0.117,-0.768,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:57:58.321296,6123,126.62308120,45.80084920,133.555,-1.128,20.593,-0.070,49.032,0.091,0.000,0.000,0.000,0.000,0.000,0.000,0.125,-0.768,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:57:58.431339,6213,126.62308130,45.80084910,133.458,-1.189,20.582,-0.039,49.039,0.097,0.000,0.000,0.000,0.000,0.000,0.000,0.114,-0.768,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:57:58.541452,6413,126.62308150,45.80084910,133.434,-0.865,20.582,-0.090,49.055,0.094,0.000,0.000,0.000,0.000,0.000,0.000,0.116,-0.768,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:57:58.651567,6503,126.62308160,45.80084900,133.472,-0.252,20.571,-0.091,49.063,0.087,0.000,0.000,0.000,0.000,0.000,0.000,0.120,-0.768,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:57:58.761675,6703,126.62308180,45.80084900,133.505,0.141,20.571,-0.069,49.078,0.080,0.000,0.000,0.000,0.000,0.000,0.000,0.121,-0.768,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:57:58.871731,6793,126.62308190,45.80084890,133.456,0.068,20.560,-0.085,49.086,0.078,0.000,0.000,0.000,0.000,0.000,0.000,0.116,-0.768,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:57:58.981863,6883,126.62308200,45.80084880,133.282,-0.575,20.549,-0.089,49.094,0.088,0.000,0.000,0.000,0.000,0.000,0.000,0.115,-0.768,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:57:59.091964,7073,126.62308220,45.80084870,133.070,-1.319,20.538,-0.069,49.109,0.161,0.000,0.000,0.000,0.000,0.000,0.000,0.139,-0.768,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:57:59.202083,7263,126.62308240,45.80084860,132.851,-1.833,20.527,-0.101,49.125,0.104,0.000,0.000,0.000,0.000,0.000,0.000,0.148,-0.768,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:57:59.312178,7453,126.62308260,45.80084850,132.733,-1.662,20.515,-0.071,49.140,0.083,0.000,0.000,0.000,0.000,0.000,0.000,0.143,-0.768,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:57:59.422284,7653,126.62308280,45.80084850,132.706,-1.100,20.515,-0.056,49.156,0.088,0.000,0.000,0.000,0.000,0.000,0.000,0.120,-0.768,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:57:59.532463,7843,126.62308300,45.80084840,132.720,-0.394,20.504,-0.058,49.171,0.100,0.000,0.000,0.000,0.000,0.000,0.000,0.110,-0.768,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:57:59.642505,8043,126.62308320,45.80084840,132.746,0.041,20.504,-0.067,49.187,0.094,0.000,0.000,0.000,0.000,0.000,0.000,0.112,-0.768,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:57:59.752617,8233,126.62308340,45.80084830,132.742,0.112,20.493,-0.055,49.202,0.053,0.000,0.000,0.000,0.000,0.000,0.000,0.102,-0.768,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
