时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-03 13:46:58,4349,126.62290610,45.80078240,81.707,-27.268,8987023.282,-0.435,35.458,1.509,0.000,1.000,0.000,-30.000,9.203,0.025,0.361,-30.492,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:46:59,4339,126.62291670,45.80077630,69.277,-24.810,8987024.460,-0.188,36.279,1.556,0.000,1.000,0.000,-30.000,9.342,-0.015,0.387,-30.548,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:46:59,4902,126.62292800,45.80076890,56.544,-25.466,8987025.717,0.215,37.155,1.455,0.000,1.000,0.000,-30.000,9.498,-0.050,0.414,-30.437,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:47:00,4992,126.62293850,45.80076480,44.586,-23.868,8987026.884,0.520,37.969,1.428,0.000,1.000,0.000,-30.000,9.640,-0.078,0.441,-30.603,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:47:00,5472,126.62294890,45.80076560,32.253,-24.666,8987028.041,0.879,38.776,1.188,0.000,1.000,0.000,-30.000,9.762,-0.101,0.466,-30.492,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:47:01,5082,126.62295830,45.80076770,20.525,-23.409,8987029.086,1.161,39.504,1.011,0.000,1.000,0.000,-30.000,9.893,-0.117,0.493,-30.548,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:47:01,2745,126.62296550,45.80077230,8.224,-24.602,8987029.887,1.157,40.062,1.365,0.000,1.000,0.000,-29.439,9.995,-0.127,0.525,-27.992,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:47:02,9675,126.62297180,45.80077860,-4.543,-25.483,8987030.587,1.481,40.551,0.689,0.000,1.000,0.000,-4.274,10.043,-0.131,0.553,-5.381,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:47:02,5155,126.62297660,45.80078540,-11.735,-14.384,8987031.121,1.326,40.923,0.766,0.000,1.000,0.000,21.722,10.135,-0.129,0.580,16.674,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:47:03,725,126.62298150,45.80079220,-10.620,2.226,8987031.666,1.326,41.303,-0.261,0.000,1.000,0.000,30.000,10.215,-0.123,0.599,24.897,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:47:03,888,126.62298100,45.80079870,-1.433,18.749,8987031.610,0.924,41.264,-0.454,0.000,1.000,0.000,20.002,10.345,-0.118,0.617,14.285,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:47:04,6748,126.62297620,45.80080530,9.714,22.250,8987031.076,0.970,40.892,-0.530,0.000,1.000,0.000,-6.439,10.442,-0.117,0.633,-9.659,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:47:04,2478,126.62297130,45.80081160,13.404,7.380,8987030.531,1.259,40.512,0.167,0.000,1.000,0.000,-30.000,10.542,-0.122,0.656,-28.492,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:47:05,8458,126.62296660,45.80081840,7.095,-12.593,8987030.009,1.352,40.148,-0.115,0.000,1.000,0.000,-30.000,10.561,-0.129,0.677,-28.492,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:47:05,8601,126.62296600,45.80082580,-2.697,-19.584,8987029.942,1.447,40.101,0.337,0.000,1.000,0.000,-8.010,10.621,-0.132,0.704,-6.659,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:47:06,2431,126.62296910,45.80083310,-10.909,-16.424,8987030.287,1.401,40.342,0.648,0.000,1.000,0.000,15.054,10.618,-0.131,0.731,11.285,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:47:06,2491,126.62296850,45.80083970,-10.355,1.106,8987030.220,1.291,40.295,-0.260,0.000,1.000,0.000,29.899,10.623,-0.125,0.755,25.341,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:47:07,571,126.62296580,45.80084750,-1.315,18.080,8987029.920,1.051,40.086,-0.427,0.000,1.000,0.000,20.031,10.652,-0.120,0.774,14.285,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:47:07,6191,126.62296060,45.80085570,8.992,20.573,8987029.342,1.073,39.683,-0.525,0.000,1.000,0.000,-6.530,10.698,-0.119,0.795,-9.826,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:47:08,594,126.62295430,45.80086270,14.269,10.533,8987028.641,1.331,39.194,-0.447,0.000,1.000,0.000,-28.410,10.695,-0.124,0.820,-25.992,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:47:08,1404,126.62295440,45.80086980,9.387,-9.764,8987028.652,1.311,39.202,0.363,0.000,1.000,0.000,-30.000,10.658,-0.131,0.845,-26.159,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:47:09,5094,126.62295740,45.80087670,-2.211,-23.196,8987028.986,1.585,39.435,0.348,0.000,1.000,0.000,-14.023,10.632,-0.136,0.874,-12.159,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:47:09,977,126.62296260,45.80088350,-11.091,-17.725,8987029.564,1.472,39.838,0.446,0.000,1.000,0.000,15.884,10.550,-0.135,0.903,11.174,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:47:10,6797,126.62296780,45.80088970,-12.981,-3.780,8987030.142,1.452,40.241,-0.070,0.000,1.000,0.000,30.000,10.495,-0.129,0.929,24.952,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:47:10,4827,126.62296520,45.80089600,-3.657,18.611,8987029.853,1.034,40.039,-0.475,0.000,1.000,0.000,27.723,10.436,-0.123,0.950,24.897,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:47:11,9097,126.62295890,45.80090170,8.411,24.136,8987029.153,1.000,39.551,-0.476,0.000,1.000,0.000,-2.133,10.412,-0.121,0.969,-4.381,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:47:11,4757,126.62295410,45.80090630,16.400,15.946,8987028.619,1.121,39.179,-0.486,0.000,1.000,0.000,-29.011,10.357,-0.125,0.991,-25.937,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:47:12,1980,126.62295080,45.80091180,14.669,-3.462,8987028.252,1.376,38.923,0.228,0.000,1.000,0.000,-30.000,10.275,-0.133,1.017,-26.159,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:47:12,8500,126.62294670,45.80091810,4.113,-21.070,8987027.796,1.604,38.605,0.448,0.000,1.000,0.000,-27.740,10.153,-0.141,1.047,-26.603,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:47:13,3890,126.62294140,45.80092490,-10.042,-28.310,8987027.207,1.548,38.194,0.508,0.000,1.000,0.000,2.189,10.002,-0.143,1.077,-0.715,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:47:13,1023,126.62293790,45.80093120,-18.443,-16.768,8987026.818,1.281,37.923,0.949,0.000,1.000,0.000,30.000,9.863,-0.138,1.106,24.952,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:47:14,633,126.62293690,45.80093730,-15.542,5.920,8987026.706,1.432,37.845,-0.312,0.000,1.000,0.000,30.000,9.722,-0.128,1.133,25.063,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:47:14,9753,126.62293550,45.80094250,-4.599,21.842,8987026.551,0.883,37.737,-0.606,0.000,1.000,0.000,28.055,9.582,-0.121,1.152,24.897,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:47:15,6783,126.62293210,45.80094680,6.819,22.836,8987026.173,0.828,37.473,-0.448,0.000,1.000,0.000,-1.866,9.496,-0.118,1.169,-4.103,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:47:15,2843,126.62292770,45.80095150,14.588,15.507,8987025.683,1.180,37.132,-1.059,0.000,1.000,0.000,-25.174,9.373,-0.122,1.199,-23.437,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:47:16,8526,126.62292280,45.80095720,13.166,-2.844,8987025.139,1.373,36.752,-0.016,0.000,1.000,0.000,-30.000,9.120,-0.129,1.225,-26.826,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:47:16,3016,126.62291670,45.80096310,4.454,-17.389,8987024.460,1.382,36.279,0.416,0.000,1.000,0.000,-25.039,8.962,-0.136,1.250,-25.548,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:47:17,8316,126.62291140,45.80096910,-6.049,-21.006,8987023.871,1.564,35.869,0.240,0.000,1.000,0.000,-0.332,8.774,-0.138,1.278,-0.381,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:47:17,1029,126.62291350,45.80097520,-12.579,-13.034,8987024.104,1.432,36.031,0.549,0.000,1.000,0.000,22.463,8.544,-0.135,1.307,16.841,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:47:18,8729,126.62292060,45.80098120,-9.988,5.182,8987024.894,1.228,36.582,-0.204,0.000,1.000,0.000,30.000,8.315,-0.129,1.329,25.563,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:47:18,1209,126.62292250,45.80098700,-0.450,19.038,8987025.105,1.052,36.729,-0.354,0.000,1.000,0.000,17.256,8.142,-0.124,1.348,11.341,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:47:19,9049,126.62291980,45.80099240,9.412,19.724,8987024.805,1.149,36.520,-0.375,0.000,1.000,0.000,-8.762,7.945,-0.123,1.367,-11.937,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:47:19,7809,126.62291800,45.80099800,13.279,7.734,8987024.605,1.158,36.380,-0.188,0.000,1.000,0.000,-28.809,7.728,-0.128,1.387,-26.770,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:47:20,7422,126.62291700,45.80100410,9.270,-8.002,8987024.494,1.393,36.303,0.279,0.000,1.000,0.000,-30.000,7.497,-0.135,1.411,-26.826,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:47:20,9892,126.62291890,45.80100990,-0.258,-19.056,8987024.705,1.534,36.450,0.592,0.000,1.000,0.000,-14.666,7.228,-0.139,1.419,-14.715,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:47:21,5912,126.62292440,45.80101500,-6.899,-13.255,8987025.316,1.195,36.876,0.103,0.000,1.000,0.000,9.905,7.114,-0.139,1.416,-14.492,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:47:21,972,126.62292880,45.80102160,-12.288,-10.778,8987025.806,1.368,37.217,0.061,0.000,1.000,0.000,20.300,7.010,-0.136,1.415,14.230,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:47:22,6442,126.62293360,45.80102830,-13.709,-2.836,8987026.339,1.463,37.590,-0.135,0.000,1.000,0.000,29.829,6.835,-0.130,1.416,25.341,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:47:22,8922,126.62293550,45.80103420,-6.491,14.436,8987026.551,0.993,37.737,-0.441,0.000,1.000,0.000,28.709,6.660,-0.123,1.407,25.341,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:47:23,7939,126.62293400,45.80103930,4.514,21.966,8987026.384,0.855,37.621,-0.290,0.000,1.000,0.000,5.641,6.583,-0.119,1.393,2.674,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:47:23,5619,126.62293130,45.80104310,12.344,15.660,8987026.084,0.952,37.411,-0.787,0.000,1.000,0.000,-20.152,6.490,-0.122,1.388,-19.381,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:47:24,1539,126.62292680,45.80104730,13.546,2.448,8987025.583,1.174,37.062,-0.024,0.000,1.000,0.000,-30.000,6.320,-0.128,1.380,-28.826,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:47:24,2179,126.62292690,45.80105270,7.856,-11.380,8987025.594,1.364,37.070,0.490,0.000,1.000,0.000,-28.422,6.201,-0.135,1.380,-28.492,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:47:25,5579,126.62292970,45.80105870,-0.943,-17.563,8987025.906,1.420,37.287,0.404,0.000,1.000,0.000,-10.157,6.018,-0.139,1.379,-8.603,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:47:25,559,126.62293400,45.80106550,-8.854,-15.822,8987026.384,1.280,37.621,0.088,0.000,1.000,0.000,10.546,5.871,-0.138,1.375,7.341,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:47:26,6659,126.62293950,45.80107150,-11.338,-4.958,8987026.995,1.233,38.047,0.009,0.000,1.000,0.000,25.481,5.750,-0.134,1.369,21.897,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:47:26,9989,126.62294230,45.80107680,-7.848,6.980,8987027.307,1.056,38.264,-0.271,0.000,1.000,0.000,25.026,5.636,-0.128,1.355,21.730,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:47:27,859,126.62294270,45.80108150,0.794,17.250,8987027.351,0.898,38.295,-0.296,0.000,1.000,0.000,12.078,5.587,-0.124,1.341,8.619,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:47:27,149,126.62294160,45.80108540,10.476,19.364,8987027.229,1.004,38.210,-0.205,0.000,1.000,0.000,-10.354,5.497,-0.124,1.331,-12.381,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:47:28,7289,126.62293830,45.80108980,14.031,7.096,8987026.862,1.183,37.954,0.204,0.000,1.000,0.000,-30.000,5.383,-0.130,1.327,-28.937,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:47:28,7549,126.62293800,45.80109540,11.083,-5.896,8987026.829,1.192,37.931,0.488,0.000,1.000,0.000,-30.000,5.228,-0.137,1.333,-28.937,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:47:29,9669,126.62293950,45.80110160,3.392,-15.351,8987026.995,1.323,38.047,0.344,0.000,1.000,0.000,-19.355,5.036,-0.142,1.337,-15.992,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:47:29,3539,126.62294280,45.80110730,-4.932,-16.648,8987027.362,1.404,38.303,0.333,0.000,1.000,0.000,0.765,4.886,-0.144,1.340,0.341,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:47:30,9459,126.62294820,45.80111250,-9.666,-9.449,8987027.963,1.215,38.721,0.059,0.000,1.000,0.000,18.044,4.747,-0.142,1.337,16.452,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:47:30,3449,126.62295160,45.80111840,-7.709,3.914,8987028.341,1.047,38.985,-0.165,0.000,1.000,0.000,23.924,4.654,-0.137,1.329,20.063,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:47:31,5919,126.62295350,45.80112410,-1.546,12.301,8987028.552,0.963,39.132,-0.233,0.000,1.000,0.000,13.324,4.581,-0.133,1.318,8.619,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:47:31,6049,126.62295320,45.80112840,5.712,14.516,8987028.519,1.023,39.109,-0.154,0.000,1.000,0.000,-3.204,4.506,-0.132,1.312,-7.215,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:47:32,3969,126.62295070,45.80113260,10.078,8.715,8987028.241,1.142,38.915,-0.223,0.000,1.000,0.000,-18.814,4.378,-0.135,1.312,-19.270,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:47:32,4199,126.62295040,45.80113790,8.979,-2.198,8987028.207,1.143,38.892,0.279,0.000,1.000,0.000,-24.657,4.221,-0.140,1.312,-21.103,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:47:33,5559,126.62295120,45.80114350,5.020,-7.918,8987028.296,1.218,38.954,0.304,0.000,1.000,0.000,-16.999,4.100,-0.144,1.309,-15.603,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:47:33,8549,126.62295370,45.80114850,-0.462,-10.942,8987028.574,1.208,39.148,0.247,0.000,1.000,0.000,-6.225,4.000,-0.147,1.306,-7.381,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:47:34,2739,126.62295740,45.80115330,-5.043,-9.162,8987028.986,1.306,39.435,0.411,0.000,1.000,0.000,6.259,3.885,-0.147,1.301,4.952,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:47:34,5866,126.62296000,45.80115860,-6.242,-2.442,8987029.275,1.098,39.636,0.107,0.000,1.000,0.000,0.000,0.000,-0.144,1.292,13.063,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:47:35,8766,126.62296240,45.80116370,-3.232,6.020,8987029.542,1.167,39.822,0.150,0.000,1.000,0.000,0.000,0.000,-0.144,1.286,-2.215,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:47:35,9396,126.62296260,45.80116790,-0.331,5.790,8987029.564,0.979,39.838,0.024,0.000,1.000,0.000,0.000,0.000,-0.144,1.283,-2.437,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:47:36,8846,126.62296160,45.80117240,3.402,7.466,8987029.453,0.792,39.760,0.017,0.000,1.000,0.000,0.000,0.000,-0.144,1.277,-1.992,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:47:36,106,126.62296250,45.80117600,5.039,3.267,8987029.553,0.758,39.830,-0.034,0.000,1.000,0.000,0.000,0.000,-0.144,1.269,-2.215,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:47:37,1286,126.62296340,45.80117890,7.091,4.104,8987029.653,0.655,39.900,0.371,0.000,1.000,0.000,0.000,0.000,-0.144,1.258,-2.437,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:47:37,3756,126.62296560,45.80118150,8.211,2.236,8987029.898,0.569,40.070,-0.015,0.000,1.000,0.000,0.000,0.000,-0.144,1.237,-2.048,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:47:38,4776,126.62296640,45.80118370,9.966,3.510,8987029.987,0.498,40.132,0.535,0.000,1.000,0.000,0.000,0.000,-0.144,1.223,-2.215,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:47:38,7276,126.62296870,45.80118570,11.236,2.535,8987030.242,0.433,40.311,0.012,0.000,1.000,0.000,0.000,0.000,-0.144,1.203,-2.215,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:47:39,8063,126.62296930,45.80118760,12.319,2.166,8987030.309,0.417,40.357,0.569,0.000,1.000,0.000,0.000,0.000,-0.144,1.191,-2.215,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:47:39,23,126.62297110,45.80118920,13.150,1.659,8987030.509,0.412,40.497,0.073,0.000,1.000,0.000,0.000,0.000,-0.144,1.179,-2.215,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:47:40,783,126.62297170,45.80119080,14.133,1.966,8987030.576,0.354,40.543,0.409,0.000,1.000,0.000,0.000,0.000,-0.144,1.170,-2.215,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:47:40,3323,126.62297410,45.80119230,14.637,1.006,8987030.843,0.377,40.729,0.019,0.000,1.000,0.000,0.000,0.000,-0.144,1.147,-2.215,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:47:41,5283,126.62297590,45.80119380,14.683,0.092,8987031.043,0.332,40.869,0.434,0.000,1.000,0.000,0.000,0.000,-0.144,1.131,-2.215,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:47:41,8123,126.62297860,45.80119520,15.327,1.288,8987031.343,0.325,41.078,0.168,0.000,1.000,0.000,0.000,0.000,-0.144,1.110,-2.215,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:47:42,370,126.62298070,45.80119670,14.775,-1.104,8987031.577,0.308,41.241,0.296,0.000,1.000,0.000,0.000,0.000,-0.144,1.087,-2.215,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:47:42,3680,126.62298390,45.80119780,14.896,0.242,8987031.933,0.356,41.489,0.196,0.000,1.000,0.000,0.000,0.000,-0.144,1.063,-2.215,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:47:43,9190,126.62298930,45.80119890,14.002,-1.788,8987032.533,0.258,41.907,0.310,0.000,1.000,0.000,0.000,0.000,-0.144,1.045,-2.215,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:47:43,3800,126.62299380,45.80120000,13.783,-0.437,8987033.033,0.292,42.256,0.135,0.000,1.000,0.000,0.000,0.000,-0.144,1.030,-2.215,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:47:44,6730,126.62299660,45.80120140,12.671,-2.224,8987033.345,0.259,42.473,0.331,0.000,1.000,0.000,0.000,0.000,-0.144,1.015,-2.215,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:47:44,9677,126.62299940,45.80120250,12.033,-1.273,8987033.656,0.280,42.690,0.147,0.000,1.000,0.000,0.000,0.000,-0.144,0.998,-2.215,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:47:45,1497,126.62300110,45.80120370,10.919,-2.273,8987033.845,0.255,42.822,0.259,0.000,1.000,0.000,0.000,0.000,-0.144,0.977,-2.215,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:47:45,4017,126.62300350,45.80120490,10.293,-1.252,8987034.112,0.228,43.008,0.150,0.000,1.000,0.000,0.000,0.000,-0.144,0.950,-2.215,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:47:46,5827,126.62300520,45.80120600,8.721,-3.138,8987034.301,0.287,43.140,0.260,0.000,1.000,0.000,0.000,0.000,-0.144,0.932,-2.215,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:47:46,7927,126.62300720,45.80120700,7.997,-1.448,8987034.523,0.232,43.295,0.253,0.000,1.000,0.000,0.000,0.000,-0.144,0.912,-2.215,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:47:47,24,126.62300920,45.80120800,7.392,-1.208,8987034.746,0.198,43.450,0.154,0.000,1.000,0.000,0.000,0.000,-0.144,0.889,-2.215,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:47:47,1924,126.62301100,45.80120900,5.825,-3.134,8987034.946,0.189,43.590,0.309,0.000,1.000,0.000,0.000,0.000,-0.144,0.874,-2.215,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:47:48,4204,126.62301320,45.80120980,5.609,-0.431,8987035.191,0.210,43.760,0.103,0.000,1.000,0.000,0.000,0.000,-0.144,0.864,-2.215,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:47:48,5794,126.62301470,45.80121070,4.890,-1.438,8987035.357,0.170,43.876,0.289,0.000,1.000,0.000,0.000,0.000,-0.144,0.845,-2.215,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:47:49,7854,126.62301670,45.80121130,5.054,0.327,8987035.580,0.151,44.032,0.175,0.000,1.000,0.000,0.000,0.000,-0.144,0.827,-2.215,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:47:49,8644,126.62301740,45.80121220,4.366,-1.376,8987035.658,0.181,44.086,0.358,0.000,1.000,0.000,0.000,0.000,-0.144,0.807,-2.215,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:47:50,121,126.62301880,45.80121300,4.559,0.385,8987035.813,0.094,44.194,0.127,0.000,1.000,0.000,0.000,0.000,-0.144,0.784,-2.215,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:47:50,1111,126.62301970,45.80121390,3.607,-1.904,8987035.913,0.146,44.264,0.339,0.000,1.000,0.000,0.000,0.000,-0.144,0.766,-2.215,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:47:51,2581,126.62302110,45.80121460,2.699,-1.812,8987036.069,0.174,44.373,0.292,0.000,1.000,0.000,0.000,0.000,-0.144,0.748,-2.215,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:47:51,4051,126.62302250,45.80121530,2.329,-0.740,8987036.225,0.171,44.481,0.267,0.000,1.000,0.000,0.000,0.000,-0.144,0.733,-2.215,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
