时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-08 15:01:20.369405,2556,126.62257250,45.80150050,-11.636,-1.080,93.015,-0.034,9.597,-0.262,0.000,1.300,0.000,0.000,0.000,0.000,0.280,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:01:20.489521,2146,126.62257210,45.80150040,-11.705,-0.570,93.003,-0.022,9.566,-0.228,0.000,1.300,0.000,0.000,0.000,0.000,0.250,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:01:20.609637,1736,126.62257170,45.80150030,-11.731,-0.215,92.992,-0.019,9.535,-0.210,0.000,1.300,0.000,0.000,0.000,0.000,0.235,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:01:20.730212,1326,126.62257130,45.80150020,-11.735,-0.040,92.981,-0.076,9.504,-0.279,0.000,1.300,0.000,0.000,0.000,0.000,0.243,-0.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:01:20.849887,916,126.62257090,45.80150010,-11.767,-0.267,92.970,-0.071,9.473,-0.293,0.000,1.300,0.000,0.000,0.000,0.000,0.267,-0.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:01:20.969980,409,126.62257040,45.80150000,-11.858,-0.755,92.959,-0.061,9.434,-0.323,0.000,1.300,0.000,0.000,0.000,0.000,0.306,-0.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:01:21.090087,9,126.62257000,45.80150000,-12.021,-1.349,92.959,-0.019,9.403,-0.289,0.000,1.300,0.000,0.000,0.000,0.000,0.307,-0.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:01:21.210240,9499,126.62256950,45.80149990,-12.200,-1.495,92.948,-0.033,9.364,-0.296,0.000,1.300,0.000,0.000,0.000,0.000,0.305,-1.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:01:21.330316,8996,126.62256900,45.80149990,-12.328,-1.065,92.948,-0.037,9.326,-0.226,0.000,1.300,0.000,0.000,0.000,0.000,0.272,-1.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:01:21.440430,8486,126.62256850,45.80149980,-12.383,-0.496,92.937,-0.029,9.287,-0.249,0.000,1.300,0.000,0.000,0.000,0.000,0.259,-1.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:01:21.550525,8086,126.62256810,45.80149980,-12.384,-0.011,92.937,-0.029,9.256,-0.242,0.000,1.300,0.000,0.000,0.000,0.000,0.241,-1.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:01:21.660693,7676,126.62256770,45.80149970,-12.393,-0.082,92.926,-0.049,9.225,-0.248,0.000,1.300,0.000,0.000,0.000,0.000,0.249,-0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:01:21.770736,7376,126.62256740,45.80149970,-12.466,-0.665,92.926,-0.039,9.202,-0.259,0.000,1.300,0.000,0.000,0.000,0.000,0.253,-0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:01:21.880847,6866,126.62256690,45.80149960,-12.636,-1.544,92.914,-0.036,9.163,-0.277,0.000,1.300,0.000,0.000,0.000,0.000,0.265,-0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:01:21.990964,6566,126.62256660,45.80149960,-12.757,-1.102,92.914,-0.103,9.140,-0.293,0.000,1.300,0.000,0.000,0.000,0.000,0.284,-0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:01:22.101049,6156,126.62256620,45.80149950,-12.934,-1.604,92.903,-0.036,9.109,-0.263,0.000,1.300,0.000,0.000,0.000,0.000,0.285,-0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:01:22.211148,5846,126.62256590,45.80149940,-13.032,-0.886,92.892,-0.055,9.085,-0.270,0.000,1.300,0.000,0.000,0.000,0.000,0.284,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:01:22.321259,5436,126.62256550,45.80149930,-13.081,-0.442,92.881,-0.067,9.054,-0.212,0.000,1.300,0.000,0.000,0.000,0.000,0.254,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:01:22.431364,5126,126.62256520,45.80149920,-13.103,-0.202,92.870,-0.062,9.031,-0.203,0.000,1.300,0.000,0.000,0.000,0.000,0.237,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:01:22.541479,4716,126.62256480,45.80149910,-13.166,-0.578,92.859,-0.037,9.000,-0.209,0.000,1.300,0.000,0.000,0.000,0.000,0.216,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:01:22.651563,4516,126.62256460,45.80149910,-13.279,-1.025,92.859,-0.023,8.985,-0.268,0.000,1.300,0.000,0.000,0.000,0.000,0.231,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:01:22.761677,4106,126.62256420,45.80149900,-13.436,-1.429,92.848,-0.033,8.954,-0.270,0.000,1.300,0.000,0.000,0.000,0.000,0.251,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:01:22.871789,3806,126.62256390,45.80149900,-13.550,-1.031,92.848,-0.055,8.930,-0.284,0.000,1.300,0.000,0.000,0.000,0.000,0.277,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:01:22.981885,3396,126.62256350,45.80149890,-13.633,-0.753,92.837,-0.064,8.899,-0.270,0.000,1.300,0.000,0.000,0.000,0.000,0.280,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:01:23.091994,3196,126.62256330,45.80149890,-13.673,-0.371,92.837,-0.030,8.884,-0.203,0.000,1.300,0.000,0.000,0.000,0.000,0.257,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:01:23.202180,2796,126.62256290,45.80149890,-13.720,-0.422,92.837,-0.028,8.853,-0.211,0.000,1.300,0.000,0.000,0.000,0.000,0.232,-1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:01:23.312210,2496,126.62256260,45.80149890,-13.796,-0.687,92.837,-0.019,8.830,-0.196,0.000,1.300,0.000,0.000,0.000,0.000,0.205,-1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:01:23.422304,2193,126.62256230,45.80149890,-13.873,-0.698,92.837,-0.018,8.806,-0.173,0.000,1.300,0.000,0.000,0.000,0.000,0.195,-1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:01:23.532419,1896,126.62256200,45.80149890,-13.945,-0.655,92.837,-0.027,8.783,-0.230,0.000,1.300,0.000,0.000,0.000,0.000,0.201,-1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:01:23.642511,1696,126.62256180,45.80149890,-13.990,-0.415,92.837,-0.069,8.768,-0.257,0.000,1.300,0.000,0.000,0.000,0.000,0.224,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:01:23.752619,1296,126.62256140,45.80149890,-14.042,-0.469,92.837,-0.078,8.737,-0.280,0.000,1.300,0.000,0.000,0.000,0.000,0.263,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:01:23.862732,986,126.62256110,45.80149880,-14.092,-0.458,92.826,-0.090,8.713,-0.303,0.000,1.300,0.000,0.000,0.000,0.000,0.291,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:01:23.972834,589,126.62256070,45.80149880,-14.176,-0.764,92.826,-0.045,8.682,-0.307,0.000,1.300,0.000,0.000,0.000,0.000,0.306,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:01:24.082933,286,126.62256040,45.80149880,-14.210,-0.311,92.826,-0.038,8.659,-0.224,0.000,1.300,0.000,0.000,0.000,0.000,0.285,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:01:24.193046,9886,126.62256000,45.80149880,-14.216,-0.049,92.826,-0.040,8.628,-0.204,0.000,1.300,0.000,0.000,0.000,0.000,0.248,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:01:24.303146,9586,126.62255970,45.80149880,-14.195,0.189,92.826,-0.035,8.605,-0.179,0.000,1.300,0.000,0.000,0.000,0.000,0.206,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:01:24.413253,9283,126.62255940,45.80149880,-14.169,0.235,92.826,-0.040,8.581,-0.172,0.000,1.300,0.000,0.000,0.000,0.000,0.189,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:01:24.523354,8986,126.62255910,45.80149880,-14.175,-0.055,92.826,-0.065,8.558,-0.266,0.000,1.300,0.000,0.000,0.000,0.000,0.211,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:01:24.633462,8576,126.62255870,45.80149870,-14.201,-0.235,92.814,-0.019,8.527,-0.253,0.000,1.300,0.000,0.000,0.000,0.000,0.235,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:01:24.743570,8276,126.62255840,45.80149870,-14.207,-0.055,92.814,-0.029,8.504,-0.267,0.000,1.300,0.000,0.000,0.000,0.000,0.265,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:01:24.853670,7866,126.62255800,45.80149860,-14.173,0.305,92.803,-0.036,8.473,-0.257,0.000,1.300,0.000,0.000,0.000,0.000,0.261,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:01:24.963782,7566,126.62255770,45.80149860,-14.128,0.409,92.803,-0.031,8.450,-0.183,0.000,1.300,0.000,0.000,0.000,0.000,0.238,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:01:25.073887,7366,126.62255750,45.80149860,-14.095,0.300,92.803,-0.069,8.434,-0.220,0.000,1.300,0.000,0.000,0.000,0.000,0.225,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:01:25.183990,7166,126.62255730,45.80149860,-14.093,0.022,92.803,-0.070,8.419,-0.225,0.000,1.300,0.000,0.000,0.000,0.000,0.217,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:01:25.294085,6966,126.62255710,45.80149860,-14.095,-0.016,92.803,-0.024,8.403,-0.273,0.000,1.300,0.000,0.000,0.000,0.000,0.247,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:01:25.404192,6666,126.62255680,45.80149860,-14.078,0.147,92.803,-0.032,8.380,-0.284,0.000,1.300,0.000,0.000,0.000,0.000,0.265,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:01:25.514300,6466,126.62255660,45.80149860,-14.050,0.256,92.803,-0.031,8.364,-0.243,0.000,1.300,0.000,0.000,0.000,0.000,0.268,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:01:25.624404,6156,126.62255630,45.80149850,-14.005,0.409,92.792,-0.078,8.341,-0.248,0.000,1.300,0.000,0.000,0.000,0.000,0.264,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:01:25.734509,5856,126.62255600,45.80149850,-13.966,0.360,92.792,-0.085,8.318,-0.246,0.000,1.300,0.000,0.000,0.000,0.000,0.255,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:01:25.844621,5546,126.62255570,45.80149840,-13.925,0.365,92.781,-0.090,8.295,-0.248,0.000,1.300,0.000,0.000,0.000,0.000,0.261,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:01:25.954723,5346,126.62255550,45.80149840,-13.900,0.229,92.781,-0.088,8.279,-0.254,0.000,1.300,0.000,0.000,0.000,0.000,0.264,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:01:26.064837,4946,126.62255510,45.80149840,-13.874,0.240,92.781,-0.034,8.248,-0.258,0.000,1.300,0.000,0.000,0.000,0.000,0.264,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:01:26.174926,4646,126.62255480,45.80149840,-13.850,0.213,92.781,-0.027,8.225,-0.260,0.000,1.300,0.000,0.000,0.000,0.000,0.263,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:01:26.285037,4246,126.62255440,45.80149840,-13.837,0.125,92.781,-0.023,8.194,-0.258,0.000,1.300,0.000,0.000,0.000,0.000,0.260,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:01:26.395225,3846,126.62255400,45.80149840,-13.835,0.016,92.781,-0.039,8.163,-0.261,0.000,1.300,0.000,0.000,0.000,0.000,0.261,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:01:26.505245,3436,126.62255360,45.80149830,-13.825,0.093,92.770,-0.044,8.132,-0.252,0.000,1.300,0.000,0.000,0.000,0.000,0.260,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:01:26.615343,3136,126.62255330,45.80149830,-13.787,0.338,92.770,-0.061,8.109,-0.259,0.000,1.300,0.000,0.000,0.000,0.000,0.262,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:01:26.725452,2726,126.62255290,45.80149820,-13.714,0.665,92.759,-0.024,8.078,-0.250,0.000,1.300,0.000,0.000,0.000,0.000,0.258,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:01:26.835543,2326,126.62255250,45.80149820,-13.648,0.605,92.759,-0.004,8.047,-0.248,0.000,1.300,0.000,0.000,0.000,0.000,0.255,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:01:26.945662,1916,126.62255210,45.80149810,-13.643,0.038,92.748,0.012,8.016,-0.241,0.000,1.300,0.000,0.000,0.000,0.000,0.247,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:01:27.055757,1616,126.62255180,45.80149810,-13.627,0.153,92.748,-0.033,7.992,-0.268,0.000,1.300,0.000,0.000,0.000,0.000,0.253,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:01:27.165890,1216,126.62255140,45.80149810,-13.652,-0.229,92.748,-0.046,7.961,-0.280,0.000,1.300,0.000,0.000,0.000,0.000,0.265,-1.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:01:27.275992,806,126.62255100,45.80149800,-13.697,-0.415,92.737,-0.034,7.930,-0.279,0.000,1.300,0.000,0.000,0.000,0.000,0.278,-1.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:01:27.386074,406,126.62255060,45.80149800,-13.724,-0.245,92.737,-0.053,7.899,-0.285,0.000,1.300,0.000,0.000,0.000,0.000,0.285,-1.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:01:27.496196,9996,126.62255020,45.80149790,-13.682,0.378,92.725,-0.037,7.868,-0.203,0.000,1.300,0.000,0.000,0.000,0.000,0.259,-1.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:01:27.606290,9686,126.62254990,45.80149780,-13.592,0.824,92.714,-0.037,7.845,-0.201,0.000,1.300,0.000,0.000,0.000,0.000,0.234,-1.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:01:27.716394,9286,126.62254950,45.80149780,-13.471,1.102,92.714,-0.041,7.814,-0.274,0.000,1.300,0.000,0.000,0.000,0.000,0.229,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:01:27.826501,8876,126.62254910,45.80149770,-13.382,0.802,92.703,-0.038,7.783,-0.271,0.000,1.300,0.000,0.000,0.000,0.000,0.252,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:01:27.936616,8576,126.62254880,45.80149770,-13.314,0.622,92.703,-0.043,7.760,-0.271,0.000,1.300,0.000,0.000,0.000,0.000,0.275,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:01:28.046709,8166,126.62254840,45.80149760,-13.288,0.240,92.692,-0.046,7.729,-0.266,0.000,1.300,0.000,0.000,0.000,0.000,0.273,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:01:28.156808,7766,126.62254800,45.80149760,-13.298,-0.098,92.692,-0.049,7.698,-0.285,0.000,1.300,0.000,0.000,0.000,0.000,0.278,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:01:28.266922,7456,126.62254770,45.80149750,-13.334,-0.322,92.681,-0.024,7.675,-0.235,0.000,1.300,0.000,0.000,0.000,0.000,0.265,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:01:28.377035,7046,126.62254730,45.80149740,-13.361,-0.245,92.670,-0.034,7.644,-0.237,0.000,1.300,0.000,0.000,0.000,0.000,0.255,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:01:28.487191,6646,126.62254690,45.80149740,-13.333,0.254,92.670,-0.027,7.612,-0.205,0.000,1.300,0.000,0.000,0.000,0.000,0.227,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:01:28.597226,6236,126.62254650,45.80149730,-13.214,1.075,92.659,-0.049,7.581,-0.199,0.000,1.300,0.000,0.000,0.000,0.000,0.217,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:01:28.707367,5926,126.62254620,45.80149720,-13.060,1.407,92.648,-0.056,7.558,-0.244,0.000,1.300,0.000,0.000,0.000,0.000,0.221,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:01:28.817438,5516,126.62254580,45.80149710,-12.908,1.380,92.636,-0.040,7.527,-0.255,0.000,1.300,0.000,0.000,0.000,0.000,0.238,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:01:28.927560,5106,126.62254540,45.80149700,-12.824,0.764,92.625,-0.020,7.496,-0.261,0.000,1.300,0.000,0.000,0.000,0.000,0.257,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:01:29.037651,4806,126.62254510,45.80149700,-12.864,-0.365,92.625,-0.018,7.473,-0.238,0.000,1.300,0.000,0.000,0.000,0.000,0.253,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:01:29.147745,4506,126.62254480,45.80149700,-12.920,-0.513,92.625,-0.034,7.450,-0.239,0.000,1.300,0.000,0.000,0.000,0.000,0.247,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:01:29.257865,4206,126.62254450,45.80149700,-12.912,0.076,92.625,-0.036,7.426,-0.241,0.000,1.300,0.000,0.000,0.000,0.000,0.241,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:01:29.367970,3886,126.62254420,45.80149690,-12.812,0.905,92.614,-0.059,7.403,-0.254,0.000,1.300,0.000,0.000,0.000,0.000,0.249,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:01:29.478077,3486,126.62254380,45.80149680,-12.642,1.549,92.603,-0.065,7.372,-0.223,0.000,1.300,0.000,0.000,0.000,0.000,0.246,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:01:29.588191,3086,126.62254340,45.80149680,-12.497,1.308,92.603,-0.046,7.341,-0.221,0.000,1.300,0.000,0.000,0.000,0.000,0.240,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:01:29.698278,2776,126.62254310,45.80149670,-12.441,0.507,92.592,-0.044,7.318,-0.222,0.000,1.300,0.000,0.000,0.000,0.000,0.228,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:01:29.808391,2476,126.62254280,45.80149670,-12.427,0.131,92.592,-0.049,7.295,-0.215,0.000,1.300,0.000,0.000,0.000,0.000,0.224,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:01:29.918495,2166,126.62254250,45.80149660,-12.394,0.295,92.581,-0.072,7.271,-0.216,0.000,1.300,0.000,0.000,0.000,0.000,0.225,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:01:30.028607,1766,126.62254210,45.80149660,-12.283,1.009,92.581,-0.012,7.240,-0.240,0.000,1.300,0.000,0.000,0.000,0.000,0.229,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:01:30.138687,1366,126.62254170,45.80149660,-12.130,1.391,92.581,-0.018,7.209,-0.247,0.000,1.300,0.000,0.000,0.000,0.000,0.239,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:01:30.248806,966,126.62254130,45.80149660,-11.948,1.658,92.581,-0.080,7.178,-0.264,0.000,1.300,0.000,0.000,0.000,0.000,0.255,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:01:30.358904,566,126.62254090,45.80149660,-11.850,0.889,92.581,-0.055,7.147,-0.266,0.000,1.300,0.000,0.000,0.000,0.000,0.265,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:01:30.469028,166,126.62254050,45.80149660,-11.842,0.076,92.581,-0.038,7.116,-0.270,0.000,1.300,0.000,0.000,0.000,0.000,0.273,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:01:30.579197,9766,126.62254010,45.80149660,-11.889,-0.427,92.581,-0.053,7.085,-0.289,0.000,1.300,0.000,0.000,0.000,0.000,0.279,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:01:30.689219,9366,126.62253970,45.80149660,-11.910,-0.191,92.581,-0.027,7.054,-0.270,0.000,1.300,0.000,0.000,0.000,0.000,0.279,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:01:30.799321,8966,126.62253930,45.80149660,-11.838,0.655,92.581,-0.065,7.023,-0.274,0.000,1.300,0.000,0.000,0.000,0.000,0.282,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:01:30.919441,8456,126.62253880,45.80149650,-11.819,0.160,92.570,-0.076,6.985,-0.252,0.000,1.300,0.000,0.000,0.000,0.000,0.272,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:01:31.039554,8156,126.62253850,45.80149650,-11.566,2.105,92.570,-0.014,6.961,-0.181,0.000,1.300,0.000,0.000,0.000,0.000,0.242,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:01:31.159731,8056,126.62253840,45.80149650,-11.371,1.625,92.570,-0.023,6.954,-0.203,0.000,1.300,0.000,0.000,0.000,0.000,0.216,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:01:31.279789,7866,126.62253820,45.80149660,-11.294,0.645,92.581,-0.062,6.938,-0.316,0.000,1.300,0.000,0.000,0.000,0.000,0.236,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:01:31.399897,7569,126.62253790,45.80149660,-11.309,-0.125,92.581,-0.094,6.915,-0.366,0.000,1.300,0.000,0.000,0.000,0.000,0.301,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:01:31.520006,7269,126.62253760,45.80149660,-11.332,-0.195,92.581,-0.038,6.892,-0.265,0.000,1.300,0.000,0.000,0.000,0.000,0.323,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:01:31.640118,6869,126.62253720,45.80149660,-11.298,0.283,92.581,-0.054,6.861,-0.252,0.000,1.300,0.000,0.000,0.000,0.000,0.301,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:01:31.760230,6556,126.62253690,45.80149650,-11.182,0.965,92.570,0.001,6.837,-0.160,0.000,1.300,0.000,0.000,0.000,0.000,0.228,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:01:31.870359,6253,126.62253660,45.80149650,-10.982,1.816,92.570,0.010,6.814,-0.142,0.000,1.300,0.000,0.000,0.000,0.000,0.187,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:01:31.980439,6053,126.62253640,45.80149650,-10.811,1.555,92.570,-0.053,6.799,-0.237,0.000,1.300,0.000,0.000,0.000,0.000,0.182,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
